 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.87974E-16 cm**2 = 6.71268E+00 a0**2
 # 1st transport cross section = 3.19186E-17 cm**2 = 1.13983E+00 a0**2
 # 2nd transport cross section = 3.54301E-17 cm**2 = 1.26523E+00 a0**2
 #
 #    Absorption cross section = 1.33153E-16 cm**2 = 4.75497E+00 a0**2
 #   Grand total cross section = 3.21134E-16 cm**2 = 1.14679E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.87094E-15
4.75965E-10 7.87094E-15
5.75917E-10 7.87093E-15
6.85389E-10 7.87092E-15
8.04380E-10 7.87091E-15
9.32891E-10 7.87090E-15
1.07092E-09 7.87088E-15
1.21847E-09 7.87087E-15
1.37554E-09 7.87086E-15
1.54213E-09 7.87084E-15
1.71823E-09 7.87083E-15
1.90386E-09 7.87081E-15
2.09900E-09 7.87079E-15
2.30367E-09 7.87078E-15
2.51785E-09 7.87076E-15
2.74156E-09 7.87074E-15
2.97478E-09 7.87072E-15
3.21752E-09 7.87070E-15
3.46978E-09 7.87068E-15
3.73156E-09 7.87065E-15
4.00286E-09 7.87063E-15
4.28368E-09 7.87061E-15
4.57402E-09 7.87058E-15
4.87388E-09 7.87055E-15
5.18326E-09 7.87053E-15
5.50215E-09 7.87050E-15
5.83057E-09 7.87047E-15
6.16850E-09 7.87044E-15
6.51596E-09 7.87041E-15
6.87293E-09 7.87038E-15
7.23942E-09 7.87035E-15
7.61544E-09 7.87032E-15
1.18991E-08 7.86994E-15
1.71347E-08 7.86949E-15
2.33223E-08 7.86895E-15
3.04617E-08 7.86833E-15
3.85531E-08 7.86763E-15
4.75965E-08 7.86685E-15
5.75917E-08 7.86598E-15
6.85389E-08 7.86503E-15
8.04380E-08 7.86400E-15
9.32891E-08 7.86289E-15
1.07092E-07 7.86169E-15
1.21847E-07 7.86042E-15
1.37554E-07 7.85906E-15
1.54213E-07 7.85762E-15
1.71823E-07 7.85610E-15
1.90386E-07 7.85450E-15
2.09900E-07 7.85282E-15
2.30367E-07 7.85106E-15
2.51785E-07 7.84921E-15
2.74156E-07 7.84729E-15
2.97478E-07 7.84528E-15
3.21752E-07 7.84320E-15
3.46978E-07 7.84104E-15
3.73156E-07 7.83880E-15
4.00286E-07 7.83647E-15
4.28368E-07 7.83407E-15
4.57402E-07 7.83159E-15
4.87388E-07 7.82903E-15
5.18325E-07 7.82640E-15
5.50215E-07 7.82368E-15
5.83057E-07 7.82089E-15
6.16850E-07 7.81802E-15
6.51596E-07 7.81508E-15
6.87293E-07 7.81205E-15
7.23942E-07 7.80896E-15
7.61543E-07 7.80578E-15
1.18991E-06 7.76992E-15
1.71347E-06 7.72688E-15
2.33223E-06 7.67709E-15
3.04617E-06 7.62104E-15
3.85531E-06 7.55930E-15
4.75964E-06 7.49243E-15
5.75916E-06 7.42104E-15
6.85388E-06 7.34576E-15
8.04378E-06 7.26722E-15
9.32888E-06 7.18603E-15
1.07092E-05 7.10278E-15
1.21846E-05 7.01807E-15
1.37553E-05 6.93244E-15
1.54212E-05 6.84638E-15
1.71822E-05 6.76036E-15
1.90385E-05 6.67480E-15
2.09899E-05 6.59005E-15
2.30365E-05 6.50643E-15
2.51783E-05 6.42420E-15
2.74153E-05 6.34356E-15
2.97475E-05 6.26468E-15
3.21749E-05 6.18767E-15
3.46974E-05 6.11259E-15
3.73152E-05 6.03948E-15
4.00281E-05 5.96833E-15
4.28362E-05 5.89910E-15
4.57395E-05 5.83174E-15
4.87380E-05 5.76616E-15
5.18317E-05 5.70227E-15
5.50205E-05 5.63995E-15
5.83045E-05 5.57909E-15
6.16838E-05 5.51957E-15
6.51582E-05 5.46127E-15
6.87277E-05 5.40407E-15
7.23925E-05 5.34786E-15
7.61524E-05 5.29255E-15
9.21439E-05 5.07868E-15
1.09658E-04 4.87426E-15
1.28695E-04 4.67853E-15
1.49255E-04 4.49250E-15
1.71338E-04 4.31738E-15
1.94942E-04 4.15345E-15
2.20070E-04 3.99978E-15
2.46720E-04 3.85465E-15
2.74892E-04 3.71625E-15
3.04586E-04 3.58340E-15
3.35803E-04 3.45567E-15
3.68542E-04 3.33324E-15
4.02802E-04 3.21642E-15
4.38585E-04 3.10525E-15
4.75889E-04 2.99935E-15
5.14715E-04 2.89803E-15
5.55063E-04 2.80058E-15
5.96931E-04 2.70649E-15
6.40321E-04 2.61561E-15
6.85233E-04 2.52800E-15
7.31665E-04 2.44380E-15
7.79618E-04 2.36304E-15
8.29092E-04 2.28552E-15
8.80086E-04 2.21093E-15
9.32601E-04 2.13892E-15
9.86636E-04 2.06925E-15
1.04219E-03 2.00186E-15
1.09927E-03 1.93679E-15
1.15786E-03 1.87411E-15
1.21797E-03 1.81381E-15
1.27961E-03 1.75578E-15
1.34276E-03 1.69985E-15
1.40743E-03 1.64581E-15
1.47362E-03 1.59353E-15
1.54133E-03 1.54298E-15
1.61056E-03 1.49417E-15
1.68131E-03 1.44714E-15
1.75357E-03 1.40186E-15
1.82735E-03 1.35827E-15
1.90265E-03 1.31623E-15
1.97947E-03 1.27562E-15
2.05780E-03 1.23637E-15
2.13765E-03 1.19843E-15
2.21902E-03 1.16182E-15
2.30190E-03 1.12654E-15
2.38630E-03 1.09258E-15
2.47222E-03 1.05986E-15
2.55965E-03 1.02831E-15
2.64859E-03 9.97833E-16
2.73905E-03 9.68374E-16
2.83103E-03 9.39909E-16
2.92452E-03 9.12437E-16
3.01952E-03 8.85952E-16
3.11604E-03 8.60432E-16
3.21407E-03 8.35827E-16
3.31362E-03 8.12075E-16
3.41468E-03 7.89116E-16
3.51725E-03 7.66911E-16
3.62133E-03 7.45441E-16
3.72692E-03 7.24702E-16
3.83403E-03 7.04687E-16
3.94265E-03 6.85373E-16
4.05278E-03 6.66726E-16
4.16442E-03 6.48698E-16
4.27757E-03 6.31250E-16
4.39223E-03 6.14354E-16
4.50840E-03 5.97996E-16
4.62608E-03 5.82172E-16
4.74527E-03 5.66875E-16
4.86597E-03 5.52089E-16
4.98817E-03 5.37785E-16
5.11188E-03 5.23934E-16
5.23711E-03 5.10507E-16
5.36383E-03 4.97485E-16
5.49207E-03 4.84862E-16
5.62181E-03 4.72632E-16
5.75306E-03 4.60790E-16
5.88581E-03 4.49324E-16
6.02007E-03 4.38215E-16
6.15583E-03 4.27440E-16
6.29310E-03 4.16982E-16
6.43187E-03 4.06827E-16
6.57214E-03 3.96971E-16
6.71392E-03 3.87411E-16
6.85720E-03 3.78142E-16
7.00198E-03 3.69155E-16
7.14827E-03 3.60435E-16
7.29605E-03 3.51969E-16
7.44534E-03 3.43743E-16
7.59612E-03 3.35748E-16
7.97965E-03 3.16756E-16
8.37255E-03 2.99121E-16
8.77480E-03 2.82702E-16
9.18641E-03 2.67396E-16
9.60736E-03 2.53148E-16
1.00376E-02 2.39856E-16
1.04773E-02 2.27432E-16
1.09262E-02 2.15828E-16
1.13844E-02 2.04973E-16
1.18520E-02 1.94795E-16
1.23288E-02 1.85251E-16
1.28150E-02 1.76292E-16
1.33104E-02 1.67861E-16
1.38150E-02 1.59923E-16
1.43290E-02 1.52443E-16
1.48521E-02 1.45380E-16
1.53845E-02 1.38707E-16
1.59262E-02 1.32398E-16
1.64770E-02 1.26425E-16
1.70371E-02 1.20767E-16
1.76063E-02 1.15404E-16
1.81848E-02 1.10319E-16
1.87724E-02 1.05494E-16
1.93692E-02 1.00914E-16
1.99751E-02 9.65648E-17
2.05901E-02 9.24357E-17
2.12143E-02 8.85124E-17
2.18476E-02 8.47834E-17
2.24900E-02 8.12406E-17
2.31415E-02 7.78717E-17
2.38021E-02 7.46660E-17
2.44717E-02 7.16178E-17
2.51504E-02 6.87169E-17
2.58382E-02 6.59527E-17
2.65349E-02 6.33212E-17
2.72407E-02 6.08149E-17
2.79555E-02 5.84233E-17
2.86793E-02 5.61435E-17
2.94120E-02 5.39708E-17
3.01537E-02 5.18954E-17
3.09043E-02 4.99145E-17
3.16639E-02 4.80260E-17
3.24324E-02 4.62214E-17
3.32098E-02 4.44970E-17
3.39961E-02 4.28531E-17
3.47912E-02 4.12826E-17
3.55952E-02 3.97808E-17
3.64081E-02 3.83490E-17
3.72297E-02 3.69821E-17
3.80602E-02 3.56743E-17
3.88995E-02 3.44270E-17
3.97476E-02 3.32372E-17
4.06044E-02 3.20985E-17
4.14700E-02 3.10114E-17
4.23443E-02 2.99751E-17
4.32273E-02 2.89831E-17
4.41190E-02 2.80347E-17
4.50194E-02 2.71306E-17
4.59284E-02 2.62653E-17
4.68461E-02 2.54366E-17
4.87074E-02 2.38901E-17
5.06030E-02 2.24722E-17
5.25328E-02 2.11744E-17
5.44967E-02 1.99856E-17
5.64946E-02 1.88929E-17
5.85262E-02 1.78923E-17
6.05914E-02 1.69720E-17
6.26901E-02 1.61255E-17
6.48222E-02 1.53481E-17
6.69873E-02 1.46296E-17
6.91854E-02 1.39681E-17
7.14163E-02 1.33564E-17
7.36799E-02 1.27892E-17
7.59760E-02 1.22651E-17
7.83043E-02 1.17766E-17
8.06647E-02 1.13232E-17
8.30571E-02 1.09010E-17
8.54812E-02 1.05058E-17
8.79369E-02 1.01378E-17
9.04240E-02 9.79196E-18
9.29422E-02 9.46767E-18
9.54915E-02 9.16312E-18
9.80716E-02 8.87510E-18
1.00682E-01 8.60424E-18
1.03323E-01 8.34729E-18
1.05995E-01 8.10399E-18
1.08696E-01 7.87350E-18
1.11427E-01 7.65367E-18
1.14188E-01 7.44516E-18
1.16978E-01 7.24579E-18
1.19797E-01 7.05552E-18
1.22645E-01 6.87370E-18
1.25522E-01 6.69902E-18
1.28428E-01 6.53195E-18
1.31361E-01 6.37100E-18
1.34323E-01 6.21643E-18
1.37313E-01 6.06768E-18
1.40330E-01 5.92417E-18
1.43375E-01 5.78621E-18
1.46447E-01 5.65281E-18
1.49545E-01 5.52434E-18
1.52671E-01 5.40018E-18
1.55823E-01 5.28013E-18
1.59001E-01 5.16419E-18
1.62205E-01 5.05176E-18
1.65435E-01 4.94304E-18
1.68690E-01 4.83756E-18
1.71970E-01 4.73534E-18
1.75276E-01 4.63622E-18
1.78606E-01 4.54003E-18
1.81961E-01 4.44679E-18
1.85340E-01 4.35631E-18
1.88743E-01 4.26855E-18
1.92169E-01 4.18340E-18
1.95619E-01 4.10076E-18
1.99092E-01 4.02053E-18
2.02589E-01 3.94261E-18
2.06107E-01 3.86687E-18
2.09649E-01 3.79329E-18
2.13212E-01 3.72167E-18
2.16797E-01 3.65207E-18
2.20404E-01 3.58433E-18
2.24032E-01 3.51841E-18
2.27680E-01 3.45430E-18
2.31350E-01 3.39183E-18
2.35040E-01 3.33112E-18
2.38751E-01 3.27189E-18
2.42481E-01 3.21432E-18
2.46231E-01 3.15810E-18
2.50000E-01 3.10341E-18
2.53788E-01 3.04999E-18
2.57595E-01 2.99790E-18
2.61421E-01 2.94709E-18
2.65264E-01 2.89739E-18
2.69126E-01 2.84898E-18
2.73005E-01 2.80154E-18
2.76901E-01 2.75534E-18
2.80814E-01 2.71002E-18
2.84744E-01 2.66588E-18
2.88691E-01 2.62254E-18
2.92653E-01 2.58031E-18
2.96632E-01 2.53882E-18
3.00625E-01 2.49831E-18
3.04634E-01 2.45855E-18
3.08658E-01 2.41961E-18
3.12697E-01 2.38144E-18
3.16749E-01 2.34396E-18
3.20816E-01 2.30723E-18
3.24896E-01 2.27112E-18
3.28990E-01 2.23575E-18
3.33097E-01 2.20090E-18
3.37216E-01 2.16681E-18
3.41348E-01 2.13315E-18
3.45492E-01 2.10024E-18
3.49647E-01 2.06773E-18
3.53814E-01 2.03591E-18
3.57992E-01 2.00447E-18
3.62181E-01 1.97371E-18
3.66381E-01 1.94328E-18
3.70590E-01 1.91352E-18
3.74810E-01 1.88406E-18
3.79039E-01 1.85525E-18
3.83277E-01 1.82675E-18
3.87524E-01 1.79885E-18
3.91780E-01 1.77127E-18
3.96044E-01 1.74428E-18
4.00316E-01 1.71758E-18
4.04596E-01 1.69148E-18
4.08882E-01 1.66567E-18
4.13176E-01 1.64042E-18
4.17476E-01 1.61550E-18
4.21783E-01 1.59111E-18
4.26095E-01 1.56706E-18
4.30413E-01 1.54354E-18
4.34737E-01 1.52037E-18
4.39065E-01 1.49771E-18
4.43398E-01 1.47545E-18
4.47736E-01 1.45366E-18
4.52077E-01 1.43233E-18
4.56422E-01 1.41144E-18
4.60770E-01 1.39103E-18
4.65122E-01 1.37106E-18
4.69476E-01 1.35160E-18
4.73832E-01 1.33255E-18
4.78190E-01 1.31406E-18
4.82550E-01 1.29598E-18
4.86912E-01 1.27846E-18
4.91274E-01 1.26139E-18
4.95637E-01 1.24486E-18
5.00000E-01 1.22883E-18
5.04363E-01 1.21332E-18
5.08726E-01 1.19836E-18
5.13088E-01 1.18392E-18
5.17450E-01 1.17005E-18
5.21810E-01 1.15670E-18
5.26168E-01 1.14396E-18
5.30524E-01 1.13175E-18
5.34878E-01 1.12014E-18
5.39230E-01 1.10911E-18
5.43578E-01 1.09867E-18
5.47923E-01 1.08885E-18
5.52264E-01 1.07961E-18
5.56602E-01 1.07101E-18
5.60935E-01 1.06302E-18
5.65263E-01 1.05567E-18
5.69587E-01 1.04896E-18
5.73905E-01 1.04290E-18
5.78217E-01 1.03749E-18
5.82524E-01 1.03275E-18
5.86824E-01 1.02867E-18
5.91118E-01 1.02528E-18
5.95404E-01 1.02256E-18
5.99684E-01 1.02053E-18
6.03956E-01 1.01920E-18
6.08220E-01 1.01856E-18
6.12476E-01 1.01863E-18
6.16723E-01 1.01940E-18
6.20961E-01 1.02087E-18
6.25190E-01 1.02308E-18
6.29410E-01 1.02598E-18
6.33619E-01 1.02962E-18
6.37819E-01 1.03399E-18
6.42008E-01 1.03906E-18
6.46186E-01 1.04489E-18
6.50353E-01 1.05144E-18
6.54508E-01 1.05871E-18
6.58652E-01 1.06675E-18
6.62784E-01 1.07550E-18
6.66903E-01 1.08500E-18
6.71010E-01 1.09526E-18
6.75104E-01 1.10623E-18
6.79184E-01 1.11797E-18
6.83251E-01 1.13044E-18
6.87303E-01 1.14363E-18
6.91342E-01 1.15759E-18
6.95366E-01 1.17227E-18
6.99375E-01 1.18767E-18
7.03368E-01 1.20384E-18
7.07347E-01 1.22071E-18
7.11309E-01 1.23829E-18
7.15256E-01 1.25664E-18
7.19186E-01 1.27566E-18
7.23099E-01 1.29540E-18
7.26995E-01 1.31588E-18
7.30874E-01 1.33702E-18
7.34736E-01 1.35887E-18
7.38579E-01 1.38143E-18
7.42405E-01 1.40464E-18
7.46212E-01 1.42854E-18
7.50000E-01 1.45313E-18
7.53769E-01 1.47836E-18
7.57519E-01 1.50423E-18
7.61249E-01 1.53078E-18
7.64960E-01 1.55796E-18
7.68650E-01 1.58574E-18
7.72320E-01 1.61416E-18
7.75968E-01 1.64321E-18
7.79596E-01 1.67280E-18
7.83203E-01 1.70301E-18
7.86788E-01 1.73383E-18
7.90351E-01 1.76516E-18
7.93893E-01 1.79705E-18
7.97411E-01 1.82952E-18
8.00908E-01 1.86251E-18
8.04381E-01 1.89598E-18
8.07831E-01 1.92998E-18
8.11257E-01 1.96449E-18
8.14660E-01 1.99945E-18
8.18039E-01 2.03486E-18
8.21394E-01 2.07075E-18
8.24724E-01 2.10709E-18
8.28030E-01 2.14380E-18
8.31310E-01 2.18093E-18
8.34565E-01 2.21849E-18
8.37795E-01 2.25641E-18
8.40999E-01 2.29466E-18
8.44177E-01 2.33327E-18
8.47329E-01 2.37223E-18
8.50455E-01 2.41151E-18
8.53553E-01 2.45103E-18
8.56625E-01 2.49084E-18
8.59670E-01 2.53097E-18
8.62687E-01 2.57132E-18
8.65677E-01 2.61187E-18
8.68639E-01 2.65263E-18
8.71572E-01 2.69361E-18
8.74478E-01 2.73479E-18
8.77355E-01 2.77609E-18
8.80203E-01 2.81751E-18
8.83022E-01 2.85909E-18
8.85812E-01 2.90079E-18
8.88573E-01 2.94256E-18
8.91304E-01 2.98439E-18
8.94005E-01 3.02624E-18
8.96677E-01 3.06817E-18
8.99318E-01 3.11013E-18
9.01928E-01 3.15206E-18
9.04508E-01 3.19395E-18
9.07058E-01 3.23579E-18
9.09576E-01 3.27759E-18
9.12063E-01 3.31935E-18
9.14519E-01 3.36099E-18
9.16943E-01 3.40249E-18
9.19335E-01 3.44386E-18
9.21696E-01 3.48508E-18
9.24024E-01 3.52616E-18
9.26320E-01 3.56705E-18
9.28584E-01 3.60772E-18
9.30815E-01 3.64815E-18
9.33013E-01 3.68833E-18
9.35178E-01 3.72826E-18
9.37310E-01 3.76795E-18
9.39409E-01 3.80732E-18
9.41474E-01 3.84638E-18
9.43505E-01 3.88510E-18
9.45503E-01 3.92344E-18
9.47467E-01 3.96144E-18
9.49397E-01 3.99908E-18
9.51293E-01 4.03631E-18
9.53154E-01 4.07314E-18
9.54981E-01 4.10951E-18
9.56773E-01 4.14543E-18
9.58530E-01 4.18088E-18
9.60252E-01 4.21584E-18
9.61940E-01 4.25032E-18
9.63592E-01 4.28430E-18
9.65209E-01 4.31775E-18
9.66790E-01 4.35067E-18
9.68336E-01 4.38301E-18
9.69846E-01 4.41476E-18
9.71321E-01 4.44594E-18
9.72759E-01 4.47650E-18
9.74162E-01 4.50645E-18
9.75528E-01 4.53580E-18
9.76858E-01 4.56449E-18
9.78152E-01 4.59254E-18
9.79410E-01 4.61993E-18
9.80631E-01 4.64662E-18
9.81815E-01 4.67263E-18
9.82963E-01 4.69792E-18
9.84074E-01 4.72249E-18
9.85148E-01 4.74634E-18
9.86185E-01 4.76945E-18
9.87185E-01 4.79181E-18
9.88148E-01 4.81342E-18
9.89074E-01 4.83427E-18
9.89962E-01 4.85434E-18
9.90814E-01 4.87363E-18
9.91627E-01 4.89212E-18
9.92404E-01 4.90982E-18
9.93143E-01 4.92670E-18
9.93844E-01 4.94275E-18
9.94508E-01 4.95799E-18
9.95134E-01 4.97239E-18
9.95722E-01 4.98594E-18
9.96273E-01 4.99865E-18
9.96786E-01 5.01051E-18
9.97261E-01 5.02151E-18
9.97698E-01 5.03165E-18
9.98097E-01 5.04091E-18
9.98459E-01 5.04932E-18
9.98782E-01 5.05684E-18
9.99067E-01 5.06349E-18
9.99315E-01 5.06926E-18
9.99524E-01 5.07415E-18
9.99695E-01 5.07815E-18
9.99829E-01 5.08126E-18
9.99924E-01 5.08348E-18
9.99981E-01 5.08482E-18
1.00000E+00 5.08527E-18
