 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.44299E-16 cm**2 = 5.15302E+00 a0**2
 # 1st transport cross section = 1.84791E-17 cm**2 = 6.59902E-01 a0**2
 # 2nd transport cross section = 2.48800E-17 cm**2 = 8.88479E-01 a0**2
 #
 #    Absorption cross section = 8.95705E-17 cm**2 = 3.19862E+00 a0**2
 #   Grand total cross section = 2.33876E-16 cm**2 = 8.35185E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.52264E-01 8.46860E-19
5.56602E-01 8.44152E-19
5.60935E-01 8.41694E-19
5.65263E-01 8.39504E-19
5.69587E-01 8.37549E-19
5.73905E-01 8.35853E-19
5.78217E-01 8.34403E-19
5.82524E-01 8.33205E-19
5.86824E-01 8.32242E-19
5.91118E-01 8.31516E-19
5.95404E-01 8.31026E-19
5.99684E-01 8.30774E-19
6.03956E-01 8.30753E-19
6.08220E-01 8.30959E-19
6.12476E-01 8.31388E-19
6.16723E-01 8.32042E-19
6.20961E-01 8.32916E-19
6.25190E-01 8.34006E-19
6.29410E-01 8.35310E-19
6.33619E-01 8.36824E-19
6.37819E-01 8.38547E-19
6.42008E-01 8.40472E-19
6.46186E-01 8.42601E-19
6.50353E-01 8.44928E-19
6.54508E-01 8.47456E-19
6.58652E-01 8.50172E-19
6.62784E-01 8.53083E-19
6.66903E-01 8.56176E-19
6.71010E-01 8.59466E-19
6.75104E-01 8.62936E-19
6.79184E-01 8.66586E-19
6.83251E-01 8.70411E-19
6.87303E-01 8.74410E-19
6.91342E-01 8.78595E-19
6.95366E-01 8.82939E-19
6.99375E-01 8.87457E-19
7.03368E-01 8.92122E-19
7.07347E-01 8.96965E-19
7.11309E-01 9.01965E-19
7.15256E-01 9.07118E-19
7.19186E-01 9.12422E-19
7.23099E-01 9.17861E-19
7.26995E-01 9.23470E-19
7.30874E-01 9.29213E-19
7.34736E-01 9.35101E-19
7.38579E-01 9.41116E-19
7.42405E-01 9.47257E-19
7.46212E-01 9.53555E-19
7.50000E-01 9.59968E-19
7.53769E-01 9.66511E-19
7.57519E-01 9.73164E-19
7.61249E-01 9.79930E-19
7.64960E-01 9.86841E-19
7.68650E-01 9.93850E-19
7.72320E-01 1.00097E-18
7.75968E-01 1.00819E-18
7.79596E-01 1.01550E-18
7.83203E-01 1.02295E-18
7.86788E-01 1.03048E-18
7.90351E-01 1.03809E-18
7.93893E-01 1.04580E-18
7.97411E-01 1.05359E-18
8.00908E-01 1.06148E-18
8.04381E-01 1.06947E-18
8.07831E-01 1.07750E-18
8.11257E-01 1.08561E-18
8.14660E-01 1.09381E-18
8.18039E-01 1.10208E-18
8.21394E-01 1.11041E-18
8.24724E-01 1.11880E-18
8.28030E-01 1.12723E-18
8.31310E-01 1.13574E-18
8.34565E-01 1.14432E-18
8.37795E-01 1.15292E-18
8.40999E-01 1.16156E-18
8.44177E-01 1.17025E-18
8.47329E-01 1.17899E-18
8.50455E-01 1.18776E-18
8.53553E-01 1.19657E-18
8.56625E-01 1.20538E-18
8.59670E-01 1.21422E-18
8.62687E-01 1.22312E-18
8.65677E-01 1.23203E-18
8.68639E-01 1.24092E-18
8.71572E-01 1.24983E-18
8.74478E-01 1.25877E-18
8.77355E-01 1.26771E-18
8.80203E-01 1.27665E-18
8.83022E-01 1.28558E-18
8.85812E-01 1.29450E-18
8.88573E-01 1.30342E-18
8.91304E-01 1.31235E-18
8.94005E-01 1.32126E-18
8.96677E-01 1.33013E-18
8.99318E-01 1.33896E-18
9.01928E-01 1.34780E-18
9.04508E-01 1.35664E-18
9.07058E-01 1.36542E-18
9.09576E-01 1.37413E-18
9.12063E-01 1.38282E-18
9.14519E-01 1.39150E-18
9.16943E-01 1.40014E-18
9.19335E-01 1.40870E-18
9.21696E-01 1.41720E-18
9.24024E-01 1.42566E-18
9.26320E-01 1.43410E-18
9.28584E-01 1.44246E-18
9.30815E-01 1.45073E-18
9.33013E-01 1.45893E-18
9.35178E-01 1.46708E-18
9.37310E-01 1.47519E-18
9.39409E-01 1.48321E-18
9.41474E-01 1.49111E-18
9.43505E-01 1.49893E-18
9.45503E-01 1.50670E-18
9.47467E-01 1.51441E-18
9.49397E-01 1.52201E-18
9.51293E-01 1.52947E-18
9.53154E-01 1.53684E-18
9.54981E-01 1.54415E-18
9.56773E-01 1.55138E-18
9.58530E-01 1.55849E-18
9.60252E-01 1.56545E-18
9.61940E-01 1.57231E-18
9.63592E-01 1.57909E-18
9.65209E-01 1.58576E-18
9.66790E-01 1.59230E-18
9.68336E-01 1.59870E-18
9.69846E-01 1.60499E-18
9.71321E-01 1.61119E-18
9.72759E-01 1.61726E-18
9.74162E-01 1.62316E-18
9.75528E-01 1.62892E-18
9.76858E-01 1.63457E-18
9.78152E-01 1.64013E-18
9.79410E-01 1.64554E-18
9.80631E-01 1.65078E-18
9.81815E-01 1.65585E-18
9.82963E-01 1.66082E-18
9.84074E-01 1.66567E-18
9.85148E-01 1.67035E-18
9.86185E-01 1.67485E-18
9.87185E-01 1.67920E-18
9.88148E-01 1.68344E-18
9.89074E-01 1.68755E-18
9.89962E-01 1.69148E-18
9.90814E-01 1.69521E-18
9.91627E-01 1.69880E-18
9.92404E-01 1.70227E-18
9.93143E-01 1.70559E-18
9.93844E-01 1.70871E-18
9.94508E-01 1.71163E-18
9.95134E-01 1.71441E-18
9.95722E-01 1.71708E-18
9.96273E-01 1.71959E-18
9.96786E-01 1.72187E-18
9.97261E-01 1.72396E-18
9.97698E-01 1.72592E-18
9.98097E-01 1.72777E-18
9.98459E-01 1.72944E-18
9.98782E-01 1.73087E-18
9.99067E-01 1.73210E-18
9.99315E-01 1.73322E-18
9.99524E-01 1.73425E-18
9.99695E-01 1.73506E-18
9.99829E-01 1.73560E-18
9.99924E-01 1.73592E-18
9.99981E-01 1.73621E-18
1.00000E+00 1.73680E-18
