 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.84775E-16 cm**2 = 1.01695E+01 a0**2
 # 1st transport cross section = 6.95199E-17 cm**2 = 2.48260E+00 a0**2
 # 2nd transport cross section = 5.58890E-17 cm**2 = 1.99583E+00 a0**2
 #
 #    Absorption cross section = 2.37180E-16 cm**2 = 8.46984E+00 a0**2
 #   Grand total cross section = 5.21965E-16 cm**2 = 1.86397E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.26506E-15
4.75965E-10 8.26505E-15
5.75917E-10 8.26505E-15
6.85389E-10 8.26504E-15
8.04380E-10 8.26504E-15
9.32891E-10 8.26503E-15
1.07092E-09 8.26503E-15
1.21847E-09 8.26502E-15
1.37554E-09 8.26501E-15
1.54213E-09 8.26501E-15
1.71823E-09 8.26500E-15
1.90386E-09 8.26499E-15
2.09900E-09 8.26498E-15
2.30367E-09 8.26497E-15
2.51785E-09 8.26496E-15
2.74156E-09 8.26495E-15
2.97478E-09 8.26494E-15
3.21752E-09 8.26493E-15
3.46978E-09 8.26492E-15
3.73156E-09 8.26491E-15
4.00286E-09 8.26490E-15
4.28368E-09 8.26488E-15
4.57402E-09 8.26487E-15
4.87388E-09 8.26486E-15
5.18326E-09 8.26484E-15
5.50215E-09 8.26483E-15
5.83057E-09 8.26481E-15
6.16850E-09 8.26480E-15
6.51596E-09 8.26478E-15
6.87293E-09 8.26477E-15
7.23942E-09 8.26475E-15
7.61544E-09 8.26473E-15
1.18991E-08 8.26454E-15
1.71347E-08 8.26431E-15
2.33223E-08 8.26403E-15
3.04617E-08 8.26371E-15
3.85531E-08 8.26335E-15
4.75965E-08 8.26295E-15
5.75917E-08 8.26250E-15
6.85389E-08 8.26201E-15
8.04380E-08 8.26148E-15
9.32891E-08 8.26090E-15
1.07092E-07 8.26029E-15
1.21847E-07 8.25963E-15
1.37554E-07 8.25892E-15
1.54213E-07 8.25818E-15
1.71823E-07 8.25739E-15
1.90386E-07 8.25657E-15
2.09900E-07 8.25570E-15
2.30367E-07 8.25478E-15
2.51785E-07 8.25383E-15
2.74156E-07 8.25283E-15
2.97478E-07 8.25179E-15
3.21752E-07 8.25071E-15
3.46978E-07 8.24959E-15
3.73156E-07 8.24842E-15
4.00286E-07 8.24722E-15
4.28368E-07 8.24597E-15
4.57402E-07 8.24468E-15
4.87388E-07 8.24335E-15
5.18325E-07 8.24198E-15
5.50215E-07 8.24056E-15
5.83057E-07 8.23911E-15
6.16850E-07 8.23761E-15
6.51596E-07 8.23608E-15
6.87293E-07 8.23450E-15
7.23942E-07 8.23288E-15
7.61543E-07 8.23122E-15
1.18991E-06 8.21238E-15
1.71347E-06 8.18957E-15
2.33223E-06 8.16288E-15
3.04617E-06 8.13247E-15
3.85531E-06 8.09849E-15
4.75964E-06 8.06110E-15
5.75916E-06 8.02049E-15
6.85388E-06 7.97686E-15
8.04378E-06 7.93040E-15
9.32888E-06 7.88132E-15
1.07092E-05 7.82986E-15
1.21846E-05 7.77623E-15
1.37553E-05 7.72065E-15
1.54212E-05 7.66335E-15
1.71822E-05 7.60455E-15
1.90385E-05 7.54447E-15
2.09899E-05 7.48332E-15
2.30365E-05 7.42131E-15
2.51783E-05 7.35864E-15
2.74153E-05 7.29550E-15
2.97475E-05 7.23207E-15
3.21749E-05 7.16852E-15
3.46974E-05 7.10500E-15
3.73152E-05 7.04167E-15
4.00281E-05 6.97864E-15
4.28362E-05 6.91604E-15
4.57395E-05 6.85397E-15
4.87380E-05 6.79253E-15
5.18317E-05 6.73180E-15
5.50205E-05 6.67184E-15
5.83045E-05 6.61271E-15
6.16838E-05 6.55446E-15
6.51582E-05 6.49710E-15
6.87277E-05 6.44067E-15
7.23925E-05 6.38518E-15
7.61524E-05 6.33062E-15
9.21439E-05 6.12161E-15
1.09658E-04 5.92612E-15
1.28695E-04 5.74185E-15
1.49255E-04 5.56629E-15
1.71338E-04 5.39724E-15
1.94942E-04 5.23322E-15
2.20070E-04 5.07354E-15
2.46720E-04 4.91815E-15
2.74892E-04 4.76744E-15
3.04586E-04 4.62193E-15
3.35803E-04 4.48204E-15
3.68542E-04 4.34788E-15
4.02802E-04 4.21929E-15
4.38585E-04 4.09579E-15
4.75889E-04 3.97679E-15
5.14715E-04 3.86167E-15
5.55063E-04 3.74990E-15
5.96931E-04 3.64117E-15
6.40321E-04 3.53534E-15
6.85233E-04 3.43243E-15
7.31665E-04 3.33255E-15
7.79618E-04 3.23582E-15
8.29092E-04 3.14229E-15
8.80086E-04 3.05189E-15
9.32601E-04 2.96447E-15
9.86636E-04 2.87981E-15
1.04219E-03 2.79766E-15
1.09927E-03 2.71780E-15
1.15786E-03 2.64005E-15
1.21797E-03 2.56433E-15
1.27961E-03 2.49064E-15
1.34276E-03 2.41899E-15
1.40743E-03 2.34943E-15
1.47362E-03 2.28198E-15
1.54133E-03 2.21663E-15
1.61056E-03 2.15331E-15
1.68131E-03 2.09191E-15
1.75357E-03 2.03232E-15
1.82735E-03 1.97441E-15
1.90265E-03 1.91810E-15
1.97947E-03 1.86333E-15
2.05780E-03 1.81006E-15
2.13765E-03 1.75832E-15
2.21902E-03 1.70810E-15
2.30190E-03 1.65941E-15
2.38630E-03 1.61225E-15
2.47222E-03 1.56656E-15
2.55965E-03 1.52230E-15
2.64859E-03 1.47938E-15
2.73905E-03 1.43774E-15
2.83103E-03 1.39732E-15
2.92452E-03 1.35806E-15
3.01952E-03 1.31995E-15
3.11604E-03 1.28298E-15
3.21407E-03 1.24713E-15
3.31362E-03 1.21242E-15
3.41468E-03 1.17881E-15
3.51725E-03 1.14629E-15
3.62133E-03 1.11482E-15
3.72692E-03 1.08434E-15
3.83403E-03 1.05480E-15
3.94265E-03 1.02617E-15
4.05278E-03 9.98396E-16
4.16442E-03 9.71470E-16
4.27757E-03 9.45371E-16
4.39223E-03 9.20090E-16
4.50840E-03 8.95619E-16
4.62608E-03 8.71943E-16
4.74527E-03 8.49040E-16
4.86597E-03 8.26884E-16
4.98817E-03 8.05438E-16
5.11188E-03 7.84669E-16
5.23711E-03 7.64544E-16
5.36383E-03 7.45035E-16
5.49207E-03 7.26122E-16
5.62181E-03 7.07790E-16
5.75306E-03 6.90029E-16
5.88581E-03 6.72829E-16
6.02007E-03 6.56179E-16
6.15583E-03 6.40064E-16
6.29310E-03 6.24462E-16
6.43187E-03 6.09351E-16
6.57214E-03 5.94707E-16
6.71392E-03 5.80507E-16
6.85720E-03 5.66730E-16
7.00198E-03 5.53361E-16
7.14827E-03 5.40389E-16
7.29605E-03 5.27804E-16
7.44534E-03 5.15600E-16
7.59612E-03 5.03767E-16
7.97965E-03 4.75732E-16
8.37255E-03 4.49720E-16
8.77480E-03 4.25503E-16
9.18641E-03 4.02934E-16
9.60736E-03 3.81917E-16
1.00376E-02 3.62325E-16
1.04773E-02 3.44005E-16
1.09262E-02 3.26837E-16
1.13844E-02 3.10751E-16
1.18520E-02 2.95677E-16
1.23288E-02 2.81525E-16
1.28150E-02 2.68207E-16
1.33104E-02 2.55664E-16
1.38150E-02 2.43857E-16
1.43290E-02 2.32734E-16
1.48521E-02 2.22235E-16
1.53845E-02 2.12316E-16
1.59262E-02 2.02945E-16
1.64770E-02 1.94092E-16
1.70371E-02 1.85718E-16
1.76063E-02 1.77790E-16
1.81848E-02 1.70280E-16
1.87724E-02 1.63166E-16
1.93692E-02 1.56422E-16
1.99751E-02 1.50024E-16
2.05901E-02 1.43950E-16
2.12143E-02 1.38181E-16
2.18476E-02 1.32697E-16
2.24900E-02 1.27481E-16
2.31415E-02 1.22517E-16
2.38021E-02 1.17788E-16
2.44717E-02 1.13281E-16
2.51504E-02 1.08980E-16
2.58382E-02 1.04874E-16
2.65349E-02 1.00954E-16
2.72407E-02 9.72076E-17
2.79555E-02 9.36221E-17
2.86793E-02 9.01896E-17
2.94120E-02 8.69047E-17
3.01537E-02 8.37597E-17
3.09043E-02 8.07447E-17
3.16639E-02 7.78520E-17
3.24324E-02 7.50785E-17
3.32098E-02 7.24210E-17
3.39961E-02 6.98724E-17
3.47912E-02 6.74249E-17
3.55952E-02 6.50751E-17
3.64081E-02 6.28226E-17
3.72297E-02 6.06638E-17
3.80602E-02 5.85915E-17
3.88995E-02 5.66006E-17
3.97476E-02 5.46908E-17
4.06044E-02 5.28616E-17
4.14700E-02 5.11079E-17
4.23443E-02 4.94232E-17
4.32273E-02 4.78053E-17
4.41190E-02 4.62551E-17
4.50194E-02 4.47705E-17
4.59284E-02 4.33454E-17
4.68461E-02 4.19751E-17
4.87074E-02 3.94000E-17
5.06030E-02 3.70292E-17
5.25328E-02 3.48368E-17
5.44967E-02 3.28172E-17
5.64946E-02 3.09430E-17
5.85262E-02 2.92121E-17
6.05914E-02 2.76034E-17
6.26901E-02 2.61111E-17
6.48222E-02 2.47251E-17
6.69873E-02 2.34329E-17
6.91854E-02 2.22341E-17
7.14163E-02 2.11124E-17
7.36799E-02 2.00712E-17
7.59760E-02 1.90963E-17
7.83043E-02 1.81879E-17
8.06647E-02 1.73391E-17
8.30571E-02 1.65438E-17
8.54812E-02 1.58025E-17
8.79369E-02 1.51048E-17
9.04240E-02 1.44544E-17
9.29422E-02 1.38419E-17
9.54915E-02 1.32688E-17
9.80716E-02 1.27311E-17
1.00682E-01 1.22250E-17
1.03323E-01 1.17521E-17
1.05995E-01 1.13056E-17
1.08696E-01 1.08885E-17
1.11427E-01 1.04951E-17
1.14188E-01 1.01260E-17
1.16978E-01 9.77930E-18
1.19797E-01 9.45185E-18
1.22645E-01 9.14515E-18
1.25522E-01 8.85422E-18
1.28428E-01 8.58096E-18
1.31361E-01 8.32198E-18
1.34323E-01 8.07680E-18
1.37313E-01 7.84519E-18
1.40330E-01 7.62426E-18
1.43375E-01 7.41555E-18
1.46447E-01 7.21610E-18
1.49545E-01 7.02661E-18
1.52671E-01 6.84606E-18
1.55823E-01 6.67324E-18
1.59001E-01 6.50893E-18
1.62205E-01 6.35109E-18
1.65435E-01 6.20056E-18
1.68690E-01 6.05622E-18
1.71970E-01 5.91772E-18
1.75276E-01 5.78528E-18
1.78606E-01 5.65776E-18
1.81961E-01 5.53575E-18
1.85340E-01 5.41848E-18
1.88743E-01 5.30598E-18
1.92169E-01 5.19828E-18
1.95619E-01 5.09491E-18
1.99092E-01 4.99619E-18
2.02589E-01 4.90178E-18
2.06107E-01 4.81175E-18
2.09649E-01 4.72607E-18
2.13212E-01 4.64460E-18
2.16797E-01 4.56734E-18
2.20404E-01 4.49420E-18
2.24032E-01 4.42510E-18
2.27680E-01 4.35987E-18
2.31350E-01 4.29855E-18
2.35040E-01 4.24082E-18
2.38751E-01 4.18670E-18
2.42481E-01 4.13605E-18
2.46231E-01 4.08853E-18
2.50000E-01 4.04437E-18
2.53788E-01 4.00307E-18
2.57595E-01 3.96466E-18
2.61421E-01 3.92917E-18
2.65264E-01 3.89603E-18
2.69126E-01 3.86566E-18
2.73005E-01 3.83757E-18
2.76901E-01 3.81163E-18
2.80814E-01 3.78813E-18
2.84744E-01 3.76634E-18
2.88691E-01 3.74661E-18
2.92653E-01 3.72874E-18
2.96632E-01 3.71225E-18
3.00625E-01 3.69762E-18
3.04634E-01 3.68423E-18
3.08658E-01 3.67206E-18
3.12697E-01 3.66138E-18
3.16749E-01 3.65142E-18
3.20816E-01 3.64260E-18
3.24896E-01 3.63476E-18
3.28990E-01 3.62735E-18
3.33097E-01 3.62093E-18
3.37216E-01 3.61497E-18
3.41348E-01 3.60929E-18
3.45492E-01 3.60436E-18
3.49647E-01 3.59942E-18
3.53814E-01 3.59470E-18
3.57992E-01 3.59035E-18
3.62181E-01 3.58564E-18
3.66381E-01 3.58103E-18
3.70590E-01 3.57636E-18
3.74810E-01 3.57106E-18
3.79039E-01 3.56567E-18
3.83277E-01 3.55978E-18
3.87524E-01 3.55305E-18
3.91780E-01 3.54598E-18
3.96044E-01 3.53801E-18
4.00316E-01 3.52903E-18
4.04596E-01 3.51941E-18
4.08882E-01 3.50858E-18
4.13176E-01 3.49656E-18
4.17476E-01 3.48365E-18
4.21783E-01 3.46926E-18
4.26095E-01 3.45353E-18
4.30413E-01 3.43668E-18
4.34737E-01 3.41816E-18
4.39065E-01 3.39817E-18
4.43398E-01 3.37688E-18
4.47736E-01 3.35380E-18
4.52077E-01 3.32913E-18
4.56422E-01 3.30304E-18
4.60770E-01 3.27509E-18
4.65122E-01 3.24549E-18
4.69476E-01 3.21440E-18
4.73832E-01 3.18146E-18
4.78190E-01 3.14681E-18
4.82550E-01 3.11069E-18
4.86912E-01 3.07278E-18
4.91274E-01 3.03317E-18
4.95637E-01 2.99214E-18
5.00000E-01 2.94943E-18
5.04363E-01 2.90508E-18
5.08726E-01 2.85940E-18
5.13088E-01 2.81222E-18
5.17450E-01 2.76352E-18
5.21810E-01 2.71358E-18
5.26168E-01 2.66236E-18
5.30524E-01 2.60978E-18
5.34878E-01 2.55609E-18
5.39230E-01 2.50135E-18
5.43578E-01 2.44547E-18
5.47923E-01 2.38863E-18
5.52264E-01 2.33099E-18
5.56602E-01 2.27248E-18
5.60935E-01 2.21319E-18
5.65263E-01 2.15335E-18
5.69587E-01 2.09294E-18
5.73905E-01 2.03200E-18
5.78217E-01 1.97074E-18
5.82524E-01 1.90925E-18
5.86824E-01 1.84754E-18
5.91118E-01 1.78576E-18
5.95404E-01 1.72408E-18
5.99684E-01 1.66254E-18
6.03956E-01 1.60122E-18
6.08220E-01 1.54032E-18
6.12476E-01 1.47994E-18
6.16723E-01 1.42015E-18
6.20961E-01 1.36110E-18
6.25190E-01 1.30293E-18
6.29410E-01 1.24575E-18
6.33619E-01 1.18966E-18
6.37819E-01 1.13483E-18
6.42008E-01 1.08137E-18
6.46186E-01 1.02941E-18
6.50353E-01 9.79079E-19
6.54508E-01 9.30516E-19
6.58652E-01 8.83849E-19
6.62784E-01 8.39214E-19
6.66903E-01 7.96750E-19
6.71010E-01 7.56580E-19
6.75104E-01 7.18837E-19
6.79184E-01 6.83674E-19
6.83251E-01 6.51222E-19
6.87303E-01 6.21593E-19
6.91342E-01 5.94924E-19
6.95366E-01 5.71377E-19
6.99375E-01 5.51073E-19
7.03368E-01 5.34112E-19
7.07347E-01 5.20630E-19
7.11309E-01 5.10789E-19
7.15256E-01 5.04709E-19
7.19186E-01 5.02470E-19
7.23099E-01 5.04196E-19
7.26995E-01 5.10048E-19
7.30874E-01 5.20144E-19
7.34736E-01 5.34552E-19
7.38579E-01 5.53367E-19
7.42405E-01 5.76738E-19
7.46212E-01 6.04792E-19
7.50000E-01 6.37589E-19
7.53769E-01 6.75187E-19
7.57519E-01 7.17707E-19
7.61249E-01 7.65279E-19
7.64960E-01 8.17975E-19
7.68650E-01 8.75823E-19
7.72320E-01 9.38888E-19
7.75968E-01 1.00729E-18
7.79596E-01 1.08112E-18
7.83203E-01 1.16040E-18
7.86788E-01 1.24514E-18
7.90351E-01 1.33541E-18
7.93893E-01 1.43131E-18
7.97411E-01 1.53287E-18
8.00908E-01 1.64011E-18
8.04381E-01 1.75301E-18
8.07831E-01 1.87160E-18
8.11257E-01 1.99597E-18
8.14660E-01 2.12612E-18
8.18039E-01 2.26203E-18
8.21394E-01 2.40367E-18
8.24724E-01 2.55103E-18
8.28030E-01 2.70415E-18
8.31310E-01 2.86303E-18
8.34565E-01 3.02763E-18
8.37795E-01 3.19788E-18
8.40999E-01 3.37372E-18
8.44177E-01 3.55516E-18
8.47329E-01 3.74218E-18
8.50455E-01 3.93471E-18
8.53553E-01 4.13268E-18
8.56625E-01 4.33598E-18
8.59670E-01 4.54455E-18
8.62687E-01 4.75834E-18
8.65677E-01 4.97730E-18
8.68639E-01 5.20131E-18
8.71572E-01 5.43027E-18
8.74478E-01 5.66405E-18
8.77355E-01 5.90254E-18
8.80203E-01 6.14565E-18
8.83022E-01 6.39328E-18
8.85812E-01 6.64532E-18
8.88573E-01 6.90161E-18
8.91304E-01 7.16199E-18
8.94005E-01 7.42631E-18
8.96677E-01 7.69445E-18
8.99318E-01 7.96627E-18
9.01928E-01 8.24162E-18
9.04508E-01 8.52034E-18
9.07058E-01 8.80226E-18
9.09576E-01 9.08717E-18
9.12063E-01 9.37491E-18
9.14519E-01 9.66529E-18
9.16943E-01 9.95815E-18
9.19335E-01 1.02533E-17
9.21696E-01 1.05506E-17
9.24024E-01 1.08498E-17
9.26320E-01 1.11507E-17
9.28584E-01 1.14530E-17
9.30815E-01 1.17567E-17
9.33013E-01 1.20614E-17
9.35178E-01 1.23670E-17
9.37310E-01 1.26733E-17
9.39409E-01 1.29800E-17
9.41474E-01 1.32869E-17
9.43505E-01 1.35939E-17
9.45503E-01 1.39006E-17
9.47467E-01 1.42069E-17
9.49397E-01 1.45125E-17
9.51293E-01 1.48172E-17
9.53154E-01 1.51208E-17
9.54981E-01 1.54230E-17
9.56773E-01 1.57237E-17
9.58530E-01 1.60226E-17
9.60252E-01 1.63194E-17
9.61940E-01 1.66140E-17
9.63592E-01 1.69061E-17
9.65209E-01 1.71954E-17
9.66790E-01 1.74819E-17
9.68336E-01 1.77651E-17
9.69846E-01 1.80450E-17
9.71321E-01 1.83212E-17
9.72759E-01 1.85936E-17
9.74162E-01 1.88620E-17
9.75528E-01 1.91261E-17
9.76858E-01 1.93858E-17
9.78152E-01 1.96407E-17
9.79410E-01 1.98908E-17
9.80631E-01 2.01358E-17
9.81815E-01 2.03755E-17
9.82963E-01 2.06097E-17
9.84074E-01 2.08382E-17
9.85148E-01 2.10609E-17
9.86185E-01 2.12775E-17
9.87185E-01 2.14879E-17
9.88148E-01 2.16919E-17
9.89074E-01 2.18893E-17
9.89962E-01 2.20799E-17
9.90814E-01 2.22637E-17
9.91627E-01 2.24404E-17
9.92404E-01 2.26099E-17
9.93143E-01 2.27721E-17
9.93844E-01 2.29269E-17
9.94508E-01 2.30740E-17
9.95134E-01 2.32134E-17
9.95722E-01 2.33449E-17
9.96273E-01 2.34685E-17
9.96786E-01 2.35840E-17
9.97261E-01 2.36914E-17
9.97698E-01 2.37905E-17
9.98097E-01 2.38813E-17
9.98459E-01 2.39636E-17
9.98782E-01 2.40375E-17
9.99067E-01 2.41029E-17
9.99315E-01 2.41596E-17
9.99524E-01 2.42077E-17
9.99695E-01 2.42471E-17
9.99829E-01 2.42778E-17
9.99924E-01 2.42998E-17
9.99981E-01 2.43129E-17
1.00000E+00 2.43173E-17
