 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 4.44312E-17 cm**2 = 1.58667E+00 a0**2
 # 1st transport cross section = 1.28391E-18 cm**2 = 4.58491E-02 a0**2
 # 2nd transport cross section = 2.73077E-18 cm**2 = 9.75174E-02 a0**2
 #
 #    Absorption cross section = 1.56221E-17 cm**2 = 5.57877E-01 a0**2
 #   Grand total cross section = 6.00580E-17 cm**2 = 2.14471E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-08 7.03825E-15
4.75965E-08 7.03145E-15
5.75917E-08 7.02397E-15
6.85389E-08 7.01581E-15
8.04380E-08 7.00698E-15
9.32891E-08 6.99749E-15
1.07092E-07 6.98736E-15
1.21847E-07 6.97658E-15
1.37554E-07 6.96519E-15
1.54213E-07 6.95318E-15
1.71823E-07 6.94057E-15
1.90386E-07 6.92738E-15
2.09900E-07 6.91362E-15
2.30367E-07 6.89930E-15
2.51785E-07 6.88444E-15
2.74156E-07 6.86906E-15
2.97478E-07 6.85317E-15
3.21752E-07 6.83678E-15
3.46978E-07 6.81992E-15
3.73156E-07 6.80261E-15
4.00286E-07 6.78485E-15
4.28368E-07 6.76667E-15
4.57402E-07 6.74809E-15
4.87388E-07 6.72911E-15
5.18325E-07 6.70978E-15
5.50215E-07 6.69009E-15
5.83057E-07 6.67007E-15
6.16850E-07 6.64974E-15
6.51596E-07 6.62911E-15
6.87293E-07 6.60821E-15
7.23942E-07 6.58705E-15
7.61543E-07 6.56565E-15
1.18991E-06 6.34253E-15
1.71347E-06 6.11428E-15
2.33223E-06 5.89440E-15
3.04617E-06 5.69168E-15
3.85531E-06 5.51013E-15
4.75964E-06 5.34971E-15
5.75916E-06 5.20764E-15
6.85388E-06 5.07987E-15
8.04378E-06 4.96229E-15
9.32888E-06 4.85169E-15
1.07092E-05 4.74619E-15
1.21846E-05 4.64516E-15
1.37553E-05 4.54886E-15
1.54212E-05 4.45789E-15
1.71822E-05 4.37273E-15
1.90385E-05 4.29340E-15
2.09899E-05 4.21937E-15
2.30365E-05 4.14974E-15
2.51783E-05 4.08343E-15
2.74153E-05 4.01948E-15
2.97475E-05 3.95726E-15
3.21749E-05 3.89651E-15
3.46974E-05 3.83728E-15
3.73152E-05 3.77982E-15
4.00281E-05 3.72432E-15
4.28362E-05 3.67086E-15
4.57395E-05 3.61929E-15
4.87380E-05 3.56929E-15
5.18317E-05 3.52045E-15
5.50205E-05 3.47238E-15
5.83045E-05 3.42482E-15
6.16838E-05 3.37770E-15
6.51582E-05 3.33108E-15
6.87277E-05 3.28511E-15
7.23925E-05 3.23993E-15
7.61524E-05 3.19563E-15
9.21439E-05 3.02527E-15
1.09658E-04 2.86022E-15
1.28695E-04 2.70233E-15
1.49255E-04 2.55076E-15
1.71338E-04 2.40443E-15
1.94942E-04 2.26537E-15
2.20070E-04 2.13192E-15
2.46720E-04 2.00543E-15
2.74892E-04 1.88565E-15
3.04586E-04 1.77217E-15
3.35803E-04 1.66576E-15
3.68542E-04 1.56540E-15
4.02802E-04 1.47154E-15
4.38585E-04 1.38371E-15
4.75889E-04 1.30148E-15
5.14715E-04 1.22498E-15
5.55063E-04 1.15341E-15
5.96931E-04 1.08686E-15
6.40321E-04 1.02485E-15
6.85233E-04 9.67018E-16
7.31665E-04 9.13298E-16
7.79618E-04 8.63131E-16
8.29092E-04 8.16482E-16
8.80086E-04 7.72988E-16
9.32601E-04 7.32386E-16
9.86636E-04 6.94583E-16
1.04219E-03 6.59198E-16
1.09927E-03 6.26186E-16
1.15786E-03 5.95287E-16
1.21797E-03 5.66327E-16
1.27961E-03 5.39231E-16
1.34276E-03 5.13746E-16
1.40743E-03 4.89845E-16
1.47362E-03 4.67351E-16
1.54133E-03 4.46158E-16
1.61056E-03 4.26215E-16
1.68131E-03 4.07361E-16
1.75357E-03 3.89583E-16
1.82735E-03 3.72766E-16
1.90265E-03 3.56846E-16
1.97947E-03 3.41793E-16
2.05780E-03 3.27499E-16
2.13765E-03 3.13964E-16
2.21902E-03 3.01106E-16
2.30190E-03 2.88888E-16
2.38630E-03 2.77289E-16
2.47222E-03 2.66236E-16
2.55965E-03 2.55732E-16
2.64859E-03 2.45718E-16
2.73905E-03 2.36172E-16
2.83103E-03 2.27078E-16
2.92452E-03 2.18386E-16
3.01952E-03 2.10099E-16
3.11604E-03 2.02176E-16
3.21407E-03 1.94604E-16
3.31362E-03 1.87371E-16
3.41468E-03 1.80443E-16
3.51725E-03 1.73823E-16
3.62133E-03 1.67480E-16
3.72692E-03 1.61408E-16
3.83403E-03 1.55597E-16
3.94265E-03 1.50022E-16
4.05278E-03 1.44687E-16
4.16442E-03 1.39569E-16
4.27757E-03 1.34662E-16
4.39223E-03 1.29959E-16
4.50840E-03 1.25441E-16
4.62608E-03 1.21112E-16
4.74527E-03 1.16953E-16
4.86597E-03 1.12961E-16
4.98817E-03 1.09129E-16
5.11188E-03 1.05445E-16
5.23711E-03 1.01910E-16
5.36383E-03 9.85099E-17
5.49207E-03 9.52431E-17
5.62181E-03 9.21044E-17
5.75306E-03 8.90841E-17
5.88581E-03 8.61831E-17
6.02007E-03 8.33911E-17
6.15583E-03 8.07065E-17
6.29310E-03 7.81250E-17
6.43187E-03 7.56395E-17
6.57214E-03 7.32501E-17
6.71392E-03 7.09490E-17
6.85720E-03 6.87347E-17
7.00198E-03 6.66037E-17
7.14827E-03 6.45504E-17
7.29605E-03 6.25746E-17
7.44534E-03 6.06704E-17
7.59612E-03 5.88364E-17
7.97965E-03 5.45384E-17
8.37255E-03 5.06181E-17
8.77480E-03 4.70393E-17
9.18641E-03 4.37694E-17
9.60736E-03 4.07790E-17
1.00376E-02 3.80414E-17
1.04773E-02 3.55324E-17
1.09262E-02 3.32303E-17
1.13844E-02 3.11157E-17
1.18520E-02 2.91711E-17
1.23288E-02 2.73811E-17
1.28150E-02 2.57316E-17
1.33104E-02 2.42098E-17
1.38150E-02 2.28041E-17
1.43290E-02 2.15038E-17
1.48521E-02 2.02996E-17
1.53845E-02 1.91831E-17
1.59262E-02 1.81466E-17
1.64770E-02 1.71833E-17
1.70371E-02 1.62871E-17
1.76063E-02 1.54521E-17
1.81848E-02 1.46733E-17
1.87724E-02 1.39459E-17
1.93692E-02 1.32658E-17
1.99751E-02 1.26290E-17
2.05901E-02 1.20323E-17
2.12143E-02 1.14725E-17
2.18476E-02 1.09467E-17
2.24900E-02 1.04524E-17
2.31415E-02 9.98714E-18
2.38021E-02 9.54878E-18
2.44717E-02 9.13536E-18
2.51504E-02 8.74510E-18
2.58382E-02 8.37639E-18
2.65349E-02 8.02773E-18
2.72407E-02 7.69774E-18
2.79555E-02 7.38515E-18
2.86793E-02 7.08878E-18
2.94120E-02 6.80757E-18
3.01537E-02 6.54055E-18
3.09043E-02 6.28684E-18
3.16639E-02 6.04563E-18
3.24324E-02 5.81614E-18
3.32098E-02 5.59767E-18
3.39961E-02 5.38956E-18
3.47912E-02 5.19120E-18
3.55952E-02 5.00203E-18
3.64081E-02 4.82152E-18
3.72297E-02 4.64921E-18
3.80602E-02 4.48463E-18
3.88995E-02 4.32737E-18
3.97476E-02 4.17702E-18
4.06044E-02 4.03322E-18
4.14700E-02 3.89561E-18
4.23443E-02 3.76389E-18
4.32273E-02 3.63775E-18
4.41190E-02 3.51691E-18
4.50194E-02 3.40112E-18
4.59284E-02 3.29011E-18
4.68461E-02 3.18365E-18
4.87074E-02 2.98349E-18
5.06030E-02 2.79905E-18
5.25328E-02 2.62887E-18
5.44967E-02 2.47167E-18
5.64946E-02 2.32629E-18
5.85262E-02 2.19170E-18
6.05914E-02 2.06698E-18
6.26901E-02 1.95127E-18
6.48222E-02 1.84382E-18
6.69873E-02 1.74394E-18
6.91854E-02 1.65100E-18
7.14163E-02 1.56445E-18
7.36799E-02 1.48376E-18
7.59760E-02 1.40847E-18
7.83043E-02 1.33816E-18
8.06647E-02 1.27243E-18
8.30571E-02 1.21093E-18
8.54812E-02 1.15334E-18
8.79369E-02 1.09936E-18
9.04240E-02 1.04873E-18
9.29422E-02 1.00119E-18
9.54915E-02 9.56524E-19
9.80716E-02 9.14521E-19
1.00682E-01 8.74991E-19
1.03323E-01 8.37757E-19
1.05995E-01 8.02655E-19
1.08696E-01 7.69533E-19
1.11427E-01 7.38253E-19
1.14188E-01 7.08690E-19
1.16978E-01 6.80730E-19
1.19797E-01 6.54269E-19
1.22645E-01 6.29210E-19
1.25522E-01 6.05460E-19
1.28428E-01 5.82932E-19
1.31361E-01 5.61548E-19
1.34323E-01 5.41235E-19
1.37313E-01 5.21925E-19
1.40330E-01 5.03555E-19
1.43375E-01 4.86068E-19
1.46447E-01 4.69413E-19
1.49545E-01 4.53543E-19
1.52671E-01 4.38410E-19
1.55823E-01 4.23970E-19
1.59001E-01 4.10182E-19
1.62205E-01 3.97007E-19
1.65435E-01 3.84411E-19
1.68690E-01 3.72364E-19
1.71970E-01 3.60839E-19
1.75276E-01 3.49804E-19
1.78606E-01 3.39231E-19
1.81961E-01 3.29094E-19
1.85340E-01 3.19373E-19
1.88743E-01 3.10049E-19
1.92169E-01 3.01101E-19
1.95619E-01 2.92508E-19
1.99092E-01 2.84249E-19
2.02589E-01 2.76310E-19
2.06107E-01 2.68678E-19
2.09649E-01 2.61338E-19
2.13212E-01 2.54272E-19
2.16797E-01 2.47468E-19
2.20404E-01 2.40914E-19
2.24032E-01 2.34601E-19
2.27680E-01 2.28516E-19
2.31350E-01 2.22648E-19
2.35040E-01 2.16989E-19
2.38751E-01 2.11529E-19
2.42481E-01 2.06259E-19
2.46231E-01 2.01170E-19
2.50000E-01 1.96253E-19
2.53788E-01 1.91504E-19
2.57595E-01 1.86915E-19
2.61421E-01 1.82478E-19
2.65264E-01 1.78186E-19
2.69126E-01 1.74036E-19
2.73005E-01 1.70021E-19
2.76901E-01 1.66134E-19
2.80814E-01 1.62371E-19
2.84744E-01 1.58728E-19
2.88691E-01 1.55199E-19
2.92653E-01 1.51780E-19
2.96632E-01 1.48467E-19
3.00625E-01 1.45255E-19
3.04634E-01 1.42140E-19
3.08658E-01 1.39119E-19
3.12697E-01 1.36190E-19
3.16749E-01 1.33347E-19
3.20816E-01 1.30589E-19
3.24896E-01 1.27912E-19
3.28990E-01 1.25313E-19
3.33097E-01 1.22789E-19
3.37216E-01 1.20337E-19
3.41348E-01 1.17955E-19
3.45492E-01 1.15640E-19
3.49647E-01 1.13391E-19
3.53814E-01 1.11205E-19
3.57992E-01 1.09079E-19
3.62181E-01 1.07013E-19
3.66381E-01 1.05002E-19
3.70590E-01 1.03047E-19
3.74810E-01 1.01144E-19
3.79039E-01 9.92923E-20
3.83277E-01 9.74910E-20
3.87524E-01 9.57370E-20
3.91780E-01 9.40297E-20
3.96044E-01 9.23668E-20
4.00316E-01 9.07470E-20
4.04596E-01 8.91694E-20
4.08882E-01 8.76320E-20
4.13176E-01 8.61349E-20
4.17476E-01 8.46753E-20
4.21783E-01 8.32534E-20
4.26095E-01 8.18665E-20
4.30413E-01 8.05150E-20
4.34737E-01 7.91966E-20
4.39065E-01 7.79115E-20
4.43398E-01 7.66576E-20
4.47736E-01 7.54350E-20
4.52077E-01 7.42414E-20
4.56422E-01 7.30772E-20
4.60770E-01 7.19404E-20
4.65122E-01 7.08318E-20
4.69476E-01 6.97488E-20
4.73832E-01 6.86925E-20
4.78190E-01 6.76602E-20
4.82550E-01 6.66530E-20
4.86912E-01 6.56685E-20
4.91274E-01 6.47074E-20
4.95637E-01 6.37685E-20
5.00000E-01 6.28511E-20
5.04363E-01 6.19553E-20
5.08726E-01 6.10791E-20
5.13088E-01 6.02236E-20
5.17450E-01 5.93867E-20
5.21810E-01 5.85687E-20
5.26168E-01 5.77694E-20
5.30524E-01 5.69872E-20
5.34878E-01 5.62232E-20
5.39230E-01 5.54758E-20
5.43578E-01 5.47445E-20
5.47923E-01 5.40300E-20
5.52264E-01 5.33303E-20
5.56602E-01 5.26458E-20
5.60935E-01 5.19768E-20
5.65263E-01 5.13214E-20
5.69587E-01 5.06801E-20
5.73905E-01 5.00531E-20
5.78217E-01 4.94389E-20
5.82524E-01 4.88375E-20
5.86824E-01 4.82495E-20
5.91118E-01 4.76734E-20
5.95404E-01 4.71089E-20
5.99684E-01 4.65567E-20
6.03956E-01 4.60161E-20
6.08220E-01 4.54862E-20
6.12476E-01 4.49671E-20
6.16723E-01 4.44592E-20
6.20961E-01 4.39617E-20
6.25190E-01 4.34740E-20
6.29410E-01 4.29959E-20
6.33619E-01 4.25279E-20
6.37819E-01 4.20695E-20
6.42008E-01 4.16200E-20
6.46186E-01 4.11792E-20
6.50353E-01 4.07472E-20
6.54508E-01 4.03241E-20
6.58652E-01 3.99096E-20
6.62784E-01 3.95031E-20
6.66903E-01 3.91043E-20
6.71010E-01 3.87132E-20
6.75104E-01 3.83299E-20
6.79184E-01 3.79543E-20
6.83251E-01 3.75861E-20
6.87303E-01 3.72250E-20
6.91342E-01 3.68707E-20
6.95366E-01 3.65232E-20
6.99375E-01 3.61822E-20
7.03368E-01 3.58478E-20
7.07347E-01 3.55198E-20
7.11309E-01 3.51981E-20
7.15256E-01 3.48826E-20
7.19186E-01 3.45731E-20
7.23099E-01 3.42695E-20
7.26995E-01 3.39716E-20
7.30874E-01 3.36793E-20
7.34736E-01 3.33925E-20
7.38579E-01 3.31110E-20
7.42405E-01 3.28348E-20
7.46212E-01 3.25637E-20
7.50000E-01 3.22977E-20
7.53769E-01 3.20366E-20
7.57519E-01 3.17804E-20
7.61249E-01 3.15290E-20
7.64960E-01 3.12822E-20
7.68650E-01 3.10399E-20
7.72320E-01 3.08021E-20
7.75968E-01 3.05687E-20
7.79596E-01 3.03395E-20
7.83203E-01 3.01146E-20
7.86788E-01 2.98937E-20
7.90351E-01 2.96770E-20
7.93893E-01 2.94643E-20
7.97411E-01 2.92555E-20
8.00908E-01 2.90506E-20
8.04381E-01 2.88495E-20
8.07831E-01 2.86520E-20
8.11257E-01 2.84580E-20
8.14660E-01 2.82675E-20
8.18039E-01 2.80804E-20
8.21394E-01 2.78968E-20
8.24724E-01 2.77168E-20
8.28030E-01 2.75401E-20
8.31310E-01 2.73666E-20
8.34565E-01 2.71961E-20
8.37795E-01 2.70286E-20
8.40999E-01 2.68643E-20
8.44177E-01 2.67032E-20
8.47329E-01 2.65452E-20
8.50455E-01 2.63898E-20
8.53553E-01 2.62371E-20
8.56625E-01 2.60874E-20
8.59670E-01 2.59407E-20
8.62687E-01 2.57966E-20
8.65677E-01 2.56548E-20
8.68639E-01 2.55159E-20
8.71572E-01 2.53799E-20
8.74478E-01 2.52461E-20
8.77355E-01 2.51146E-20
8.80203E-01 2.49861E-20
8.83022E-01 2.48599E-20
8.85812E-01 2.47357E-20
8.88573E-01 2.46142E-20
8.91304E-01 2.44951E-20
8.94005E-01 2.43778E-20
8.96677E-01 2.42632E-20
8.99318E-01 2.41508E-20
9.01928E-01 2.40402E-20
9.04508E-01 2.39323E-20
9.07058E-01 2.38262E-20
9.09576E-01 2.37220E-20
9.12063E-01 2.36204E-20
9.14519E-01 2.35202E-20
9.16943E-01 2.34226E-20
9.19335E-01 2.33266E-20
9.21696E-01 2.32326E-20
9.24024E-01 2.31408E-20
9.26320E-01 2.30504E-20
9.28584E-01 2.29625E-20
9.30815E-01 2.28758E-20
9.33013E-01 2.27915E-20
9.35178E-01 2.27084E-20
9.37310E-01 2.26278E-20
9.39409E-01 2.25482E-20
9.41474E-01 2.24711E-20
9.43505E-01 2.23950E-20
9.45503E-01 2.23212E-20
9.47467E-01 2.22485E-20
9.49397E-01 2.21781E-20
9.51293E-01 2.21087E-20
9.53154E-01 2.20414E-20
9.54981E-01 2.19755E-20
9.56773E-01 2.19112E-20
9.58530E-01 2.18487E-20
9.60252E-01 2.17872E-20
9.61940E-01 2.17279E-20
9.63592E-01 2.16697E-20
9.65209E-01 2.16130E-20
9.66790E-01 2.15582E-20
9.68336E-01 2.15043E-20
9.69846E-01 2.14523E-20
9.71321E-01 2.14017E-20
9.72759E-01 2.13522E-20
9.74162E-01 2.13045E-20
9.75528E-01 2.12583E-20
9.76858E-01 2.12130E-20
9.78152E-01 2.11695E-20
9.79410E-01 2.11275E-20
9.80631E-01 2.10865E-20
9.81815E-01 2.10468E-20
9.82963E-01 2.10089E-20
9.84074E-01 2.09722E-20
9.85148E-01 2.09365E-20
9.86185E-01 2.09023E-20
9.87185E-01 2.08696E-20
9.88148E-01 2.08382E-20
9.89074E-01 2.08079E-20
9.89962E-01 2.07788E-20
9.90814E-01 2.07512E-20
9.91627E-01 2.07250E-20
9.92404E-01 2.07000E-20
9.93143E-01 2.06761E-20
9.93844E-01 2.06533E-20
9.94508E-01 2.06319E-20
9.95134E-01 2.06119E-20
9.95722E-01 2.05932E-20
9.96273E-01 2.05757E-20
9.96786E-01 2.05594E-20
9.97261E-01 2.05442E-20
9.97698E-01 2.05302E-20
9.98097E-01 2.05174E-20
9.98459E-01 2.05059E-20
9.98782E-01 2.04957E-20
9.99067E-01 2.04866E-20
9.99315E-01 2.04789E-20
9.99524E-01 2.04723E-20
9.99695E-01 2.04670E-20
9.99829E-01 2.04629E-20
9.99924E-01 2.04601E-20
9.99981E-01 2.04587E-20
1.00000E+00 2.04665E-20
