 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 4.08251E-17 cm**2 = 1.45789E+00 a0**2
 # 1st transport cross section = 1.06561E-18 cm**2 = 3.80537E-02 a0**2
 # 2nd transport cross section = 2.30180E-18 cm**2 = 8.21986E-02 a0**2
 #
 #    Absorption cross section = 1.39600E-17 cm**2 = 4.98522E-01 a0**2
 #   Grand total cross section = 5.47898E-17 cm**2 = 1.95658E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.05884E-15
4.75965E-10 7.05876E-15
5.75917E-10 7.05868E-15
6.85389E-10 7.05858E-15
8.04380E-10 7.05848E-15
9.32891E-10 7.05837E-15
1.07092E-09 7.05825E-15
1.21847E-09 7.05813E-15
1.37554E-09 7.05799E-15
1.54213E-09 7.05785E-15
1.71823E-09 7.05770E-15
1.90386E-09 7.05754E-15
2.09900E-09 7.05738E-15
2.30367E-09 7.05720E-15
2.51785E-09 7.05702E-15
2.74156E-09 7.05683E-15
2.97478E-09 7.05663E-15
3.21752E-09 7.05642E-15
3.46978E-09 7.05620E-15
3.73156E-09 7.05598E-15
4.00286E-09 7.05575E-15
4.28368E-09 7.05551E-15
4.57402E-09 7.05526E-15
4.87388E-09 7.05501E-15
5.18326E-09 7.05474E-15
5.50215E-09 7.05447E-15
5.83057E-09 7.05419E-15
6.16850E-09 7.05390E-15
6.51596E-09 7.05360E-15
6.87293E-09 7.05330E-15
7.23942E-09 7.05299E-15
7.61544E-09 7.05267E-15
1.18991E-08 7.04902E-15
1.71347E-08 7.04457E-15
2.33223E-08 7.03932E-15
3.04617E-08 7.03329E-15
3.85531E-08 7.02648E-15
4.75965E-08 7.01889E-15
5.75917E-08 7.01055E-15
6.85389E-08 7.00145E-15
8.04380E-08 6.99161E-15
9.32891E-08 6.98105E-15
1.07092E-07 6.96977E-15
1.21847E-07 6.95779E-15
1.37554E-07 6.94513E-15
1.54213E-07 6.93180E-15
1.71823E-07 6.91782E-15
1.90386E-07 6.90320E-15
2.09900E-07 6.88797E-15
2.30367E-07 6.87214E-15
2.51785E-07 6.85572E-15
2.74156E-07 6.83875E-15
2.97478E-07 6.82123E-15
3.21752E-07 6.80320E-15
3.46978E-07 6.78467E-15
3.73156E-07 6.76565E-15
4.00286E-07 6.74618E-15
4.28368E-07 6.72628E-15
4.57402E-07 6.70596E-15
4.87388E-07 6.68525E-15
5.18325E-07 6.66417E-15
5.50215E-07 6.64274E-15
5.83057E-07 6.62099E-15
6.16850E-07 6.59893E-15
6.51596E-07 6.57659E-15
6.87293E-07 6.55399E-15
7.23942E-07 6.53116E-15
7.61543E-07 6.50810E-15
1.18991E-06 6.27027E-15
1.71347E-06 6.03204E-15
2.33223E-06 5.80767E-15
3.04617E-06 5.60529E-15
3.85531E-06 5.42728E-15
4.75964E-06 5.27168E-15
5.75916E-06 5.13404E-15
6.85388E-06 5.00931E-15
8.04378E-06 4.89323E-15
9.32888E-06 4.78314E-15
1.07092E-05 4.67802E-15
1.21846E-05 4.57807E-15
1.37553E-05 4.48402E-15
1.54212E-05 4.39640E-15
1.71822E-05 4.31521E-15
1.90385E-05 4.23974E-15
2.09899E-05 4.16885E-15
2.30365E-05 4.10126E-15
2.51783E-05 4.03592E-15
2.74153E-05 3.97224E-15
2.97475E-05 3.91009E-15
3.21749E-05 3.84968E-15
3.46974E-05 3.79130E-15
3.73152E-05 3.73511E-15
4.00281E-05 3.68104E-15
4.28362E-05 3.62873E-15
4.57395E-05 3.57772E-15
4.87380E-05 3.52752E-15
5.18317E-05 3.47784E-15
5.50205E-05 3.42855E-15
5.83045E-05 3.37976E-15
6.16838E-05 3.33166E-15
6.51582E-05 3.28441E-15
6.87277E-05 3.23808E-15
7.23925E-05 3.19260E-15
7.61524E-05 3.14778E-15
9.21439E-05 2.97161E-15
1.09658E-04 2.80137E-15
1.28695E-04 2.63869E-15
1.49255E-04 2.48114E-15
1.71338E-04 2.33137E-15
1.94942E-04 2.18782E-15
2.20070E-04 2.05188E-15
2.46720E-04 1.92333E-15
2.74892E-04 1.80197E-15
3.04586E-04 1.68840E-15
3.35803E-04 1.58164E-15
3.68542E-04 1.48229E-15
4.02802E-04 1.38943E-15
4.38585E-04 1.30311E-15
4.75889E-04 1.22288E-15
5.14715E-04 1.14826E-15
5.55063E-04 1.07917E-15
5.96931E-04 1.01488E-15
6.40321E-04 9.55401E-16
6.85233E-04 9.00108E-16
7.31665E-04 8.48841E-16
7.79618E-04 8.01259E-16
8.29092E-04 7.57000E-16
8.80086E-04 7.15942E-16
9.32601E-04 6.77651E-16
9.86636E-04 6.42069E-16
1.04219E-03 6.08845E-16
1.09927E-03 5.77854E-16
1.15786E-03 5.48907E-16
1.21797E-03 5.21789E-16
1.27961E-03 4.96435E-16
1.34276E-03 4.72605E-16
1.40743E-03 4.50270E-16
1.47362E-03 4.29247E-16
1.54133E-03 4.09468E-16
1.61056E-03 3.90844E-16
1.68131E-03 3.73256E-16
1.75357E-03 3.56682E-16
1.82735E-03 3.40992E-16
1.90265E-03 3.26177E-16
1.97947E-03 3.12141E-16
2.05780E-03 2.98846E-16
2.13765E-03 2.86249E-16
2.21902E-03 2.74281E-16
2.30190E-03 2.62936E-16
2.38630E-03 2.52137E-16
2.47222E-03 2.41882E-16
2.55965E-03 2.32117E-16
2.64859E-03 2.22819E-16
2.73905E-03 2.13967E-16
2.83103E-03 2.05518E-16
2.92452E-03 1.97472E-16
3.01952E-03 1.89784E-16
3.11604E-03 1.82454E-16
3.21407E-03 1.75450E-16
3.31362E-03 1.68759E-16
3.41468E-03 1.62369E-16
3.51725E-03 1.56254E-16
3.62133E-03 1.50414E-16
3.72692E-03 1.44821E-16
3.83403E-03 1.39475E-16
3.94265E-03 1.34356E-16
4.05278E-03 1.29454E-16
4.16442E-03 1.24763E-16
4.27757E-03 1.20265E-16
4.39223E-03 1.15959E-16
4.50840E-03 1.11829E-16
4.62608E-03 1.07872E-16
4.74527E-03 1.04076E-16
4.86597E-03 1.00435E-16
4.98817E-03 9.69450E-17
5.11188E-03 9.35930E-17
5.23711E-03 9.03800E-17
5.36383E-03 8.72935E-17
5.49207E-03 8.43325E-17
5.62181E-03 8.14894E-17
5.75306E-03 7.87584E-17
5.88581E-03 7.61377E-17
6.02007E-03 7.36179E-17
6.15583E-03 7.11995E-17
6.29310E-03 6.88738E-17
6.43187E-03 6.66396E-17
6.57214E-03 6.44920E-17
6.71392E-03 6.24263E-17
6.85720E-03 6.04413E-17
7.00198E-03 5.85306E-17
7.14827E-03 5.66941E-17
7.29605E-03 5.49261E-17
7.44534E-03 5.32254E-17
7.59612E-03 5.15888E-17
7.97965E-03 4.77595E-17
8.37255E-03 4.42757E-17
8.77480E-03 4.11028E-17
9.18641E-03 3.82097E-17
9.60736E-03 3.55686E-17
1.00376E-02 3.31545E-17
1.04773E-02 3.09454E-17
1.09262E-02 2.89215E-17
1.13844E-02 2.70653E-17
1.18520E-02 2.53606E-17
1.23288E-02 2.37931E-17
1.28150E-02 2.23497E-17
1.33104E-02 2.10187E-17
1.38150E-02 1.97899E-17
1.43290E-02 1.86541E-17
1.48521E-02 1.76028E-17
1.53845E-02 1.66286E-17
1.59262E-02 1.57246E-17
1.64770E-02 1.48845E-17
1.70371E-02 1.41029E-17
1.76063E-02 1.33746E-17
1.81848E-02 1.26953E-17
1.87724E-02 1.20609E-17
1.93692E-02 1.14677E-17
1.99751E-02 1.09125E-17
2.05901E-02 1.03922E-17
2.12143E-02 9.90397E-18
2.18476E-02 9.44540E-18
2.24900E-02 9.01426E-18
2.31415E-02 8.60851E-18
2.38021E-02 8.22629E-18
2.44717E-02 7.86586E-18
2.51504E-02 7.52564E-18
2.58382E-02 7.20422E-18
2.65349E-02 6.90027E-18
2.72407E-02 6.61264E-18
2.79555E-02 6.34024E-18
2.86793E-02 6.08208E-18
2.94120E-02 5.83722E-18
3.01537E-02 5.60483E-18
3.09043E-02 5.38411E-18
3.16639E-02 5.17434E-18
3.24324E-02 4.97485E-18
3.32098E-02 4.78505E-18
3.39961E-02 4.60436E-18
3.47912E-02 4.43224E-18
3.55952E-02 4.26819E-18
3.64081E-02 4.11174E-18
3.72297E-02 3.96249E-18
3.80602E-02 3.82002E-18
3.88995E-02 3.68399E-18
3.97476E-02 3.55403E-18
4.06044E-02 3.42984E-18
4.14700E-02 3.31109E-18
4.23443E-02 3.19750E-18
4.32273E-02 3.08881E-18
4.41190E-02 2.98477E-18
4.50194E-02 2.88513E-18
4.59284E-02 2.78969E-18
4.68461E-02 2.69822E-18
4.87074E-02 2.52646E-18
5.06030E-02 2.36839E-18
5.25328E-02 2.22275E-18
5.44967E-02 2.08841E-18
5.64946E-02 1.96434E-18
5.85262E-02 1.84962E-18
6.05914E-02 1.74345E-18
6.26901E-02 1.64507E-18
6.48222E-02 1.55381E-18
6.69873E-02 1.46905E-18
6.91854E-02 1.39026E-18
7.14163E-02 1.31693E-18
7.36799E-02 1.24864E-18
7.59760E-02 1.18497E-18
7.83043E-02 1.12554E-18
8.06647E-02 1.07001E-18
8.30571E-02 1.01808E-18
8.54812E-02 9.69468E-19
8.79369E-02 9.23922E-19
9.04240E-02 8.81214E-19
9.29422E-02 8.41132E-19
9.54915E-02 8.03478E-19
9.80716E-02 7.68071E-19
1.00682E-01 7.34745E-19
1.03323E-01 7.03351E-19
1.05995E-01 6.73754E-19
1.08696E-01 6.45831E-19
1.11427E-01 6.19467E-19
1.14188E-01 5.94551E-19
1.16978E-01 5.70986E-19
1.19797E-01 5.48678E-19
1.22645E-01 5.27545E-19
1.25522E-01 5.07510E-19
1.28428E-01 4.88501E-19
1.31361E-01 4.70455E-19
1.34323E-01 4.53312E-19
1.37313E-01 4.37016E-19
1.40330E-01 4.21513E-19
1.43375E-01 4.06753E-19
1.46447E-01 3.92690E-19
1.49545E-01 3.79284E-19
1.52671E-01 3.66498E-19
1.55823E-01 3.54298E-19
1.59001E-01 3.42648E-19
1.62205E-01 3.31516E-19
1.65435E-01 3.20872E-19
1.68690E-01 3.10690E-19
1.71970E-01 3.00945E-19
1.75276E-01 2.91613E-19
1.78606E-01 2.82674E-19
1.81961E-01 2.74106E-19
1.85340E-01 2.65890E-19
1.88743E-01 2.58007E-19
1.92169E-01 2.50439E-19
1.95619E-01 2.43172E-19
1.99092E-01 2.36190E-19
2.02589E-01 2.29480E-19
2.06107E-01 2.23031E-19
2.09649E-01 2.16828E-19
2.13212E-01 2.10858E-19
2.16797E-01 2.05110E-19
2.20404E-01 1.99574E-19
2.24032E-01 1.94240E-19
2.27680E-01 1.89100E-19
2.31350E-01 1.84146E-19
2.35040E-01 1.79369E-19
2.38751E-01 1.74762E-19
2.42481E-01 1.70315E-19
2.46231E-01 1.66022E-19
2.50000E-01 1.61876E-19
2.53788E-01 1.57871E-19
2.57595E-01 1.54003E-19
2.61421E-01 1.50265E-19
2.65264E-01 1.46652E-19
2.69126E-01 1.43157E-19
2.73005E-01 1.39776E-19
2.76901E-01 1.36504E-19
2.80814E-01 1.33338E-19
2.84744E-01 1.30274E-19
2.88691E-01 1.27308E-19
2.92653E-01 1.24435E-19
2.96632E-01 1.21651E-19
3.00625E-01 1.18954E-19
3.04634E-01 1.16339E-19
3.08658E-01 1.13805E-19
3.12697E-01 1.11347E-19
3.16749E-01 1.08964E-19
3.20816E-01 1.06652E-19
3.24896E-01 1.04409E-19
3.28990E-01 1.02231E-19
3.33097E-01 1.00118E-19
3.37216E-01 9.80661E-20
3.41348E-01 9.60740E-20
3.45492E-01 9.41391E-20
3.49647E-01 9.22593E-20
3.53814E-01 9.04327E-20
3.57992E-01 8.86573E-20
3.62181E-01 8.69316E-20
3.66381E-01 8.52541E-20
3.70590E-01 8.36232E-20
3.74810E-01 8.20370E-20
3.79039E-01 8.04941E-20
3.83277E-01 7.89929E-20
3.87524E-01 7.75324E-20
3.91780E-01 7.61112E-20
3.96044E-01 7.47278E-20
4.00316E-01 7.33811E-20
4.04596E-01 7.20697E-20
4.08882E-01 7.07924E-20
4.13176E-01 6.95486E-20
4.17476E-01 6.83370E-20
4.21783E-01 6.71566E-20
4.26095E-01 6.60066E-20
4.30413E-01 6.48856E-20
4.34737E-01 6.37932E-20
4.39065E-01 6.27283E-20
4.43398E-01 6.16899E-20
4.47736E-01 6.06777E-20
4.52077E-01 5.96902E-20
4.56422E-01 5.87273E-20
4.60770E-01 5.77878E-20
4.65122E-01 5.68712E-20
4.69476E-01 5.59770E-20
4.73832E-01 5.51040E-20
4.78190E-01 5.42525E-20
4.82550E-01 5.34208E-20
4.86912E-01 5.26094E-20
4.91274E-01 5.18168E-20
4.95637E-01 5.10433E-20
5.00000E-01 5.02875E-20
5.04363E-01 4.95498E-20
5.08726E-01 4.88285E-20
5.13088E-01 4.81244E-20
5.17450E-01 4.74359E-20
5.21810E-01 4.67637E-20
5.26168E-01 4.61064E-20
5.30524E-01 4.54646E-20
5.34878E-01 4.48366E-20
5.39230E-01 4.42231E-20
5.43578E-01 4.36228E-20
5.47923E-01 4.30363E-20
5.52264E-01 4.24626E-20
5.56602E-01 4.19016E-20
5.60935E-01 4.13533E-20
5.65263E-01 4.08164E-20
5.69587E-01 4.02917E-20
5.73905E-01 3.97778E-20
5.78217E-01 3.92750E-20
5.82524E-01 3.87833E-20
5.86824E-01 3.83017E-20
5.91118E-01 3.78310E-20
5.95404E-01 3.73701E-20
5.99684E-01 3.69187E-20
6.03956E-01 3.64771E-20
6.08220E-01 3.60443E-20
6.12476E-01 3.56205E-20
6.16723E-01 3.52060E-20
6.20961E-01 3.47999E-20
6.25190E-01 3.44021E-20
6.29410E-01 3.40129E-20
6.33619E-01 3.36313E-20
6.37819E-01 3.32572E-20
6.42008E-01 3.28908E-20
6.46186E-01 3.25321E-20
6.50353E-01 3.21804E-20
6.54508E-01 3.18359E-20
6.58652E-01 3.14986E-20
6.62784E-01 3.11680E-20
6.66903E-01 3.08435E-20
6.71010E-01 3.05254E-20
6.75104E-01 3.02137E-20
6.79184E-01 2.99085E-20
6.83251E-01 2.96092E-20
6.87303E-01 2.93157E-20
6.91342E-01 2.90280E-20
6.95366E-01 2.87458E-20
6.99375E-01 2.84691E-20
7.03368E-01 2.81977E-20
7.07347E-01 2.79314E-20
7.11309E-01 2.76703E-20
7.15256E-01 2.74144E-20
7.19186E-01 2.71635E-20
7.23099E-01 2.69174E-20
7.26995E-01 2.66758E-20
7.30874E-01 2.64387E-20
7.34736E-01 2.62061E-20
7.38579E-01 2.59779E-20
7.42405E-01 2.57542E-20
7.46212E-01 2.55348E-20
7.50000E-01 2.53194E-20
7.53769E-01 2.51080E-20
7.57519E-01 2.49004E-20
7.61249E-01 2.46967E-20
7.64960E-01 2.44969E-20
7.68650E-01 2.43010E-20
7.72320E-01 2.41088E-20
7.75968E-01 2.39203E-20
7.79596E-01 2.37350E-20
7.83203E-01 2.35531E-20
7.86788E-01 2.33744E-20
7.90351E-01 2.31991E-20
7.93893E-01 2.30272E-20
7.97411E-01 2.28585E-20
8.00908E-01 2.26931E-20
8.04381E-01 2.25306E-20
8.07831E-01 2.23710E-20
8.11257E-01 2.22143E-20
8.14660E-01 2.20604E-20
8.18039E-01 2.19095E-20
8.21394E-01 2.17616E-20
8.24724E-01 2.16164E-20
8.28030E-01 2.14738E-20
8.31310E-01 2.13337E-20
8.34565E-01 2.11959E-20
8.37795E-01 2.10607E-20
8.40999E-01 2.09282E-20
8.44177E-01 2.07983E-20
8.47329E-01 2.06710E-20
8.50455E-01 2.05459E-20
8.53553E-01 2.04229E-20
8.56625E-01 2.03021E-20
8.59670E-01 2.01836E-20
8.62687E-01 2.00674E-20
8.65677E-01 1.99534E-20
8.68639E-01 1.98415E-20
8.71572E-01 1.97318E-20
8.74478E-01 1.96244E-20
8.77355E-01 1.95188E-20
8.80203E-01 1.94149E-20
8.83022E-01 1.93129E-20
8.85812E-01 1.92132E-20
8.88573E-01 1.91154E-20
8.91304E-01 1.90194E-20
8.94005E-01 1.89255E-20
8.96677E-01 1.88334E-20
8.99318E-01 1.87426E-20
9.01928E-01 1.86537E-20
9.04508E-01 1.85667E-20
9.07058E-01 1.84812E-20
9.09576E-01 1.83977E-20
9.12063E-01 1.83161E-20
9.14519E-01 1.82357E-20
9.16943E-01 1.81572E-20
9.19335E-01 1.80799E-20
9.21696E-01 1.80040E-20
9.24024E-01 1.79302E-20
9.26320E-01 1.78576E-20
9.28584E-01 1.77871E-20
9.30815E-01 1.77177E-20
9.33013E-01 1.76498E-20
9.35178E-01 1.75833E-20
9.37310E-01 1.75178E-20
9.39409E-01 1.74542E-20
9.41474E-01 1.73918E-20
9.43505E-01 1.73313E-20
9.45503E-01 1.72718E-20
9.47467E-01 1.72140E-20
9.49397E-01 1.71569E-20
9.51293E-01 1.71014E-20
9.53154E-01 1.70468E-20
9.54981E-01 1.69940E-20
9.56773E-01 1.69424E-20
9.58530E-01 1.68923E-20
9.60252E-01 1.68435E-20
9.61940E-01 1.67954E-20
9.63592E-01 1.67488E-20
9.65209E-01 1.67029E-20
9.66790E-01 1.66586E-20
9.68336E-01 1.66157E-20
9.69846E-01 1.65739E-20
9.71321E-01 1.65336E-20
9.72759E-01 1.64941E-20
9.74162E-01 1.64555E-20
9.75528E-01 1.64182E-20
9.76858E-01 1.63817E-20
9.78152E-01 1.63465E-20
9.79410E-01 1.63130E-20
9.80631E-01 1.62804E-20
9.81815E-01 1.62487E-20
9.82963E-01 1.62182E-20
9.84074E-01 1.61885E-20
9.85148E-01 1.61596E-20
9.86185E-01 1.61319E-20
9.87185E-01 1.61058E-20
9.88148E-01 1.60809E-20
9.89074E-01 1.60567E-20
9.89962E-01 1.60335E-20
9.90814E-01 1.60112E-20
9.91627E-01 1.59898E-20
9.92404E-01 1.59693E-20
9.93143E-01 1.59501E-20
9.93844E-01 1.59321E-20
9.94508E-01 1.59154E-20
9.95134E-01 1.58996E-20
9.95722E-01 1.58844E-20
9.96273E-01 1.58699E-20
9.96786E-01 1.58563E-20
9.97261E-01 1.58439E-20
9.97698E-01 1.58328E-20
9.98097E-01 1.58231E-20
9.98459E-01 1.58143E-20
9.98782E-01 1.58062E-20
9.99067E-01 1.57986E-20
9.99315E-01 1.57918E-20
9.99524E-01 1.57860E-20
9.99695E-01 1.57816E-20
9.99829E-01 1.57789E-20
9.99924E-01 1.57775E-20
9.99981E-01 1.57772E-20
1.00000E+00 1.57836E-20
