 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.87315E-16 cm**2 = 1.74023E+01 a0**2
 # 1st transport cross section = 1.38742E-16 cm**2 = 4.95456E+00 a0**2
 # 2nd transport cross section = 1.39551E-16 cm**2 = 4.98345E+00 a0**2
 #
 #    Absorption cross section = 5.85601E-16 cm**2 = 2.09122E+01 a0**2
 #   Grand total cross section = 1.07294E-15 cm**2 = 3.83155E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18325E-07 7.86209E-15
5.50215E-07 7.86166E-15
5.83057E-07 7.86122E-15
6.16850E-07 7.86076E-15
6.51596E-07 7.86029E-15
6.87293E-07 7.85981E-15
7.23942E-07 7.85932E-15
7.61543E-07 7.85881E-15
1.18991E-06 7.85303E-15
1.71347E-06 7.84599E-15
2.33223E-06 7.83770E-15
3.04617E-06 7.82817E-15
3.85531E-06 7.81742E-15
4.75964E-06 7.80545E-15
5.75916E-06 7.79231E-15
6.85388E-06 7.77799E-15
8.04378E-06 7.76253E-15
9.32888E-06 7.74595E-15
1.07092E-05 7.72828E-15
1.21846E-05 7.70954E-15
1.37553E-05 7.68977E-15
1.54212E-05 7.66898E-15
1.71822E-05 7.64722E-15
1.90385E-05 7.62452E-15
2.09899E-05 7.60090E-15
2.30365E-05 7.57640E-15
2.51783E-05 7.55107E-15
2.74153E-05 7.52492E-15
2.97475E-05 7.49800E-15
3.21749E-05 7.47035E-15
3.46974E-05 7.44200E-15
3.73152E-05 7.41299E-15
4.00281E-05 7.38336E-15
4.28362E-05 7.35314E-15
4.57395E-05 7.32237E-15
4.87380E-05 7.29108E-15
5.18317E-05 7.25932E-15
5.50205E-05 7.22713E-15
5.83045E-05 7.19453E-15
6.16838E-05 7.16156E-15
6.51582E-05 7.12826E-15
6.87277E-05 7.09466E-15
7.23925E-05 7.06080E-15
7.61524E-05 7.02671E-15
9.21439E-05 6.88865E-15
1.09658E-04 6.74928E-15
1.28695E-04 6.61022E-15
1.49255E-04 6.47279E-15
1.71338E-04 6.33802E-15
1.94942E-04 6.20660E-15
2.20070E-04 6.07900E-15
2.46720E-04 5.95541E-15
2.74892E-04 5.83583E-15
3.04586E-04 5.72008E-15
3.35803E-04 5.60789E-15
3.68542E-04 5.49890E-15
4.02802E-04 5.39273E-15
4.38585E-04 5.28900E-15
4.75889E-04 5.18733E-15
5.14715E-04 5.08743E-15
5.55063E-04 4.98905E-15
5.96931E-04 4.89202E-15
6.40321E-04 4.79624E-15
6.85233E-04 4.70166E-15
7.31665E-04 4.60831E-15
7.79618E-04 4.51622E-15
8.29092E-04 4.42549E-15
8.80086E-04 4.33621E-15
9.32601E-04 4.24846E-15
9.86636E-04 4.16233E-15
1.04219E-03 4.07788E-15
1.09927E-03 3.99513E-15
1.15786E-03 3.91409E-15
1.21797E-03 3.83473E-15
1.27961E-03 3.75700E-15
1.34276E-03 3.68084E-15
1.40743E-03 3.60616E-15
1.47362E-03 3.53287E-15
1.54133E-03 3.46089E-15
1.61056E-03 3.39013E-15
1.68131E-03 3.32052E-15
1.75357E-03 3.25201E-15
1.82735E-03 3.18456E-15
1.90265E-03 3.11814E-15
1.97947E-03 3.05274E-15
2.05780E-03 2.98836E-15
2.13765E-03 2.92502E-15
2.21902E-03 2.86274E-15
2.30190E-03 2.80154E-15
2.38630E-03 2.74143E-15
2.47222E-03 2.68242E-15
2.55965E-03 2.62453E-15
2.64859E-03 2.56775E-15
2.73905E-03 2.51207E-15
2.83103E-03 2.45747E-15
2.92452E-03 2.40392E-15
3.01952E-03 2.35140E-15
3.11604E-03 2.29987E-15
3.21407E-03 2.24929E-15
3.31362E-03 2.19964E-15
3.41468E-03 2.15088E-15
3.51725E-03 2.10299E-15
3.62133E-03 2.05595E-15
3.72692E-03 2.00974E-15
3.83403E-03 1.96435E-15
3.94265E-03 1.91979E-15
4.05278E-03 1.87604E-15
4.16442E-03 1.83312E-15
4.27757E-03 1.79102E-15
4.39223E-03 1.74976E-15
4.50840E-03 1.70932E-15
4.62608E-03 1.66970E-15
4.74527E-03 1.63091E-15
4.86597E-03 1.59293E-15
4.98817E-03 1.55575E-15
5.11188E-03 1.51936E-15
5.23711E-03 1.48373E-15
5.36383E-03 1.44886E-15
5.49207E-03 1.41471E-15
5.62181E-03 1.38128E-15
5.75306E-03 1.34855E-15
5.88581E-03 1.31649E-15
6.02007E-03 1.28510E-15
6.15583E-03 1.25436E-15
6.29310E-03 1.22427E-15
6.43187E-03 1.19481E-15
6.57214E-03 1.16599E-15
6.71392E-03 1.13779E-15
6.85720E-03 1.11022E-15
7.00198E-03 1.08327E-15
7.14827E-03 1.05693E-15
7.29605E-03 1.03120E-15
7.44534E-03 1.00607E-15
7.59612E-03 9.81534E-16
7.97965E-03 9.22707E-16
8.37255E-03 8.67319E-16
8.77480E-03 8.15161E-16
9.18641E-03 7.66042E-16
9.60736E-03 7.19813E-16
1.00376E-02 6.76358E-16
1.04773E-02 6.35576E-16
1.09262E-02 5.97360E-16
1.13844E-02 5.61581E-16
1.18520E-02 5.28091E-16
1.23288E-02 4.96737E-16
1.28150E-02 4.67380E-16
1.33104E-02 4.39899E-16
1.38150E-02 4.14197E-16
1.43290E-02 3.90183E-16
1.48521E-02 3.67768E-16
1.53845E-02 3.46854E-16
1.59262E-02 3.27339E-16
1.64770E-02 3.09121E-16
1.70371E-02 2.92106E-16
1.76063E-02 2.76211E-16
1.81848E-02 2.61367E-16
1.87724E-02 2.47509E-16
1.93692E-02 2.34575E-16
1.99751E-02 2.22503E-16
2.05901E-02 2.11227E-16
2.12143E-02 2.00687E-16
2.18476E-02 1.90827E-16
2.24900E-02 1.81597E-16
2.31415E-02 1.72954E-16
2.38021E-02 1.64858E-16
2.44717E-02 1.57271E-16
2.51504E-02 1.50156E-16
2.58382E-02 1.43478E-16
2.65349E-02 1.37203E-16
2.72407E-02 1.31300E-16
2.79555E-02 1.25743E-16
2.86793E-02 1.20508E-16
2.94120E-02 1.15573E-16
3.01537E-02 1.10916E-16
3.09043E-02 1.06517E-16
3.16639E-02 1.02358E-16
3.24324E-02 9.84227E-17
3.32098E-02 9.46966E-17
3.39961E-02 9.11670E-17
3.47912E-02 8.78217E-17
3.55952E-02 8.46486E-17
3.64081E-02 8.16362E-17
3.72297E-02 7.87737E-17
3.80602E-02 7.60523E-17
3.88995E-02 7.34649E-17
3.97476E-02 7.10055E-17
4.06044E-02 6.86687E-17
4.14700E-02 6.64486E-17
4.23443E-02 6.43384E-17
4.32273E-02 6.23312E-17
4.41190E-02 6.04209E-17
4.50194E-02 5.86027E-17
4.59284E-02 5.68738E-17
4.68461E-02 5.52319E-17
4.87074E-02 5.21998E-17
5.06030E-02 4.94765E-17
5.25328E-02 4.70258E-17
5.44967E-02 4.48280E-17
5.64946E-02 4.28746E-17
5.85262E-02 4.11443E-17
6.05914E-02 3.96062E-17
6.26901E-02 3.82432E-17
6.48222E-02 3.70509E-17
6.69873E-02 3.60131E-17
6.91854E-02 3.51020E-17
7.14163E-02 3.43014E-17
7.36799E-02 3.36091E-17
7.59760E-02 3.30140E-17
7.83043E-02 3.24926E-17
8.06647E-02 3.20297E-17
8.30571E-02 3.16248E-17
8.54812E-02 3.12727E-17
8.79369E-02 3.09548E-17
9.04240E-02 3.06574E-17
9.29422E-02 3.03813E-17
9.54915E-02 3.01264E-17
9.80716E-02 2.98796E-17
1.00682E-01 2.96287E-17
1.03323E-01 2.93750E-17
1.05995E-01 2.91220E-17
1.08696E-01 2.88620E-17
1.11427E-01 2.85846E-17
1.14188E-01 2.82902E-17
1.16978E-01 2.79848E-17
1.19797E-01 2.76654E-17
1.22645E-01 2.73235E-17
1.25522E-01 2.69583E-17
1.28428E-01 2.65763E-17
1.31361E-01 2.61789E-17
1.34323E-01 2.57596E-17
1.37313E-01 2.53165E-17
1.40330E-01 2.48555E-17
1.43375E-01 2.43807E-17
1.46447E-01 2.38886E-17
1.49545E-01 2.33763E-17
1.52671E-01 2.28480E-17
1.55823E-01 2.23094E-17
1.59001E-01 2.17599E-17
1.62205E-01 2.11963E-17
1.65435E-01 2.06207E-17
1.68690E-01 2.00388E-17
1.71970E-01 1.94524E-17
1.75276E-01 1.88590E-17
1.78606E-01 1.82586E-17
1.81961E-01 1.76556E-17
1.85340E-01 1.70532E-17
1.88743E-01 1.64505E-17
1.92169E-01 1.58459E-17
1.95619E-01 1.52418E-17
1.99092E-01 1.46419E-17
2.02589E-01 1.40467E-17
2.06107E-01 1.34544E-17
2.09649E-01 1.28655E-17
2.13212E-01 1.22827E-17
2.16797E-01 1.17080E-17
2.20404E-01 1.11404E-17
2.24032E-01 1.05789E-17
2.27680E-01 1.00251E-17
2.31350E-01 9.48129E-18
2.35040E-01 8.94776E-18
2.38751E-01 8.42348E-18
2.42481E-01 7.90872E-18
2.46231E-01 7.40533E-18
2.50000E-01 6.91462E-18
2.53788E-01 6.43631E-18
2.57595E-01 5.97002E-18
2.61421E-01 5.51670E-18
2.65264E-01 5.07796E-18
2.69126E-01 4.65445E-18
2.73005E-01 4.24590E-18
2.76901E-01 3.85253E-18
2.80814E-01 3.47548E-18
2.84744E-01 3.11588E-18
2.88691E-01 2.77403E-18
2.92653E-01 2.44988E-18
2.96632E-01 2.14391E-18
3.00625E-01 1.85705E-18
3.04634E-01 1.58998E-18
3.08658E-01 1.34283E-18
3.12697E-01 1.11566E-18
3.16749E-01 9.08890E-19
3.20816E-01 7.23092E-19
3.24896E-01 5.58551E-19
3.28990E-01 4.15269E-19
3.33097E-01 2.93278E-19
3.37216E-01 1.92773E-19
3.41348E-01 1.13906E-19
3.45492E-01 5.66475E-20
3.49647E-01 2.08743E-20
3.53814E-01 6.50000E-21
3.57992E-01 1.34219E-20
3.62181E-01 4.14175E-20
3.66381E-01 9.01903E-20
3.70590E-01 1.59487E-19
3.74810E-01 2.49067E-19
3.79039E-01 3.58552E-19
3.83277E-01 4.87402E-19
3.87524E-01 6.35085E-19
3.91780E-01 8.01214E-19
3.96044E-01 9.85407E-19
4.00316E-01 1.18707E-18
4.04596E-01 1.40542E-18
4.08882E-01 1.63970E-18
4.13176E-01 1.88938E-18
4.17476E-01 2.15398E-18
4.21783E-01 2.43279E-18
4.26095E-01 2.72483E-18
4.30413E-01 3.02917E-18
4.34737E-01 3.34511E-18
4.39065E-01 3.67213E-18
4.43398E-01 4.00947E-18
4.47736E-01 4.35608E-18
4.52077E-01 4.71088E-18
4.56422E-01 5.07301E-18
4.60770E-01 5.44190E-18
4.65122E-01 5.81684E-18
4.69476E-01 6.19684E-18
4.73832E-01 6.58073E-18
4.78190E-01 6.96751E-18
4.82550E-01 7.35652E-18
4.86912E-01 7.74715E-18
4.91274E-01 8.13858E-18
4.95637E-01 8.52968E-18
5.00000E-01 8.91938E-18
5.04363E-01 9.30685E-18
5.08726E-01 9.69155E-18
5.13088E-01 1.00729E-17
5.17450E-01 1.04499E-17
5.21810E-01 1.08216E-17
5.26168E-01 1.11870E-17
5.30524E-01 1.15455E-17
5.34878E-01 1.18966E-17
5.39230E-01 1.22398E-17
5.43578E-01 1.25742E-17
5.47923E-01 1.28988E-17
5.52264E-01 1.32130E-17
5.56602E-01 1.35161E-17
5.60935E-01 1.38080E-17
5.65263E-01 1.40880E-17
5.69587E-01 1.43555E-17
5.73905E-01 1.46097E-17
5.78217E-01 1.48501E-17
5.82524E-01 1.50762E-17
5.86824E-01 1.52879E-17
5.91118E-01 1.54848E-17
5.95404E-01 1.56664E-17
5.99684E-01 1.58323E-17
6.03956E-01 1.59819E-17
6.08220E-01 1.61149E-17
6.12476E-01 1.62315E-17
6.16723E-01 1.63314E-17
6.20961E-01 1.64145E-17
6.25190E-01 1.64804E-17
6.29410E-01 1.65289E-17
6.33619E-01 1.65598E-17
6.37819E-01 1.65733E-17
6.42008E-01 1.65695E-17
6.46186E-01 1.65485E-17
6.50353E-01 1.65102E-17
6.54508E-01 1.64547E-17
6.58652E-01 1.63820E-17
6.62784E-01 1.62922E-17
6.66903E-01 1.61858E-17
6.71010E-01 1.60631E-17
6.75104E-01 1.59244E-17
6.79184E-01 1.57700E-17
6.83251E-01 1.56000E-17
6.87303E-01 1.54149E-17
6.91342E-01 1.52150E-17
6.95366E-01 1.50010E-17
6.99375E-01 1.47735E-17
7.03368E-01 1.45329E-17
7.07347E-01 1.42799E-17
7.11309E-01 1.40149E-17
7.15256E-01 1.37383E-17
7.19186E-01 1.34510E-17
7.23099E-01 1.31535E-17
7.26995E-01 1.28468E-17
7.30874E-01 1.25315E-17
7.34736E-01 1.22085E-17
7.38579E-01 1.18783E-17
7.42405E-01 1.15417E-17
7.46212E-01 1.11993E-17
7.50000E-01 1.08522E-17
7.53769E-01 1.05011E-17
7.57519E-01 1.01470E-17
7.61249E-01 9.79068E-18
7.64960E-01 9.43306E-18
7.68650E-01 9.07492E-18
7.72320E-01 8.71704E-18
7.75968E-01 8.36028E-18
7.79596E-01 8.00553E-18
7.83203E-01 7.65372E-18
7.86788E-01 7.30577E-18
7.90351E-01 6.96260E-18
7.93893E-01 6.62507E-18
7.97411E-01 6.29400E-18
8.00908E-01 5.97019E-18
8.04381E-01 5.65445E-18
8.07831E-01 5.34761E-18
8.11257E-01 5.05050E-18
8.14660E-01 4.76398E-18
8.18039E-01 4.48887E-18
8.21394E-01 4.22597E-18
8.24724E-01 3.97604E-18
8.28030E-01 3.73978E-18
8.31310E-01 3.51787E-18
8.34565E-01 3.31097E-18
8.37795E-01 3.11974E-18
8.40999E-01 2.94482E-18
8.44177E-01 2.78684E-18
8.47329E-01 2.64643E-18
8.50455E-01 2.52416E-18
8.53553E-01 2.42057E-18
8.56625E-01 2.33615E-18
8.59670E-01 2.27135E-18
8.62687E-01 2.22657E-18
8.65677E-01 2.20219E-18
8.68639E-01 2.19854E-18
8.71572E-01 2.21596E-18
8.74478E-01 2.25475E-18
8.77355E-01 2.31516E-18
8.80203E-01 2.39744E-18
8.83022E-01 2.50177E-18
8.85812E-01 2.62829E-18
8.88573E-01 2.77709E-18
8.91304E-01 2.94822E-18
8.94005E-01 3.14169E-18
8.96677E-01 3.35746E-18
8.99318E-01 3.59546E-18
9.01928E-01 3.85557E-18
9.04508E-01 4.13766E-18
9.07058E-01 4.44156E-18
9.09576E-01 4.76705E-18
9.12063E-01 5.11389E-18
9.14519E-01 5.48179E-18
9.16943E-01 5.87041E-18
9.19335E-01 6.27937E-18
9.21696E-01 6.70827E-18
9.24024E-01 7.15665E-18
9.26320E-01 7.62402E-18
9.28584E-01 8.10984E-18
9.30815E-01 8.61355E-18
9.33013E-01 9.13457E-18
9.35178E-01 9.67226E-18
9.37310E-01 1.02260E-17
9.39409E-01 1.07950E-17
9.41474E-01 1.13787E-17
9.43505E-01 1.19763E-17
9.45503E-01 1.25870E-17
9.47467E-01 1.32101E-17
9.49397E-01 1.38447E-17
9.51293E-01 1.44899E-17
9.53154E-01 1.51450E-17
9.54981E-01 1.58089E-17
9.56773E-01 1.64809E-17
9.58530E-01 1.71600E-17
9.60252E-01 1.78452E-17
9.61940E-01 1.85355E-17
9.63592E-01 1.92301E-17
9.65209E-01 1.99280E-17
9.66790E-01 2.06280E-17
9.68336E-01 2.13293E-17
9.69846E-01 2.20308E-17
9.71321E-01 2.27316E-17
9.72759E-01 2.34306E-17
9.74162E-01 2.41268E-17
9.75528E-01 2.48192E-17
9.76858E-01 2.55068E-17
9.78152E-01 2.61886E-17
9.79410E-01 2.68635E-17
9.80631E-01 2.75306E-17
9.81815E-01 2.81890E-17
9.82963E-01 2.88376E-17
9.84074E-01 2.94754E-17
9.85148E-01 3.01016E-17
9.86185E-01 3.07151E-17
9.87185E-01 3.13151E-17
9.88148E-01 3.19007E-17
9.89074E-01 3.24709E-17
9.89962E-01 3.30250E-17
9.90814E-01 3.35621E-17
9.91627E-01 3.40814E-17
9.92404E-01 3.45820E-17
9.93143E-01 3.50633E-17
9.93844E-01 3.55245E-17
9.94508E-01 3.59650E-17
9.95134E-01 3.63840E-17
9.95722E-01 3.67808E-17
9.96273E-01 3.71550E-17
9.96786E-01 3.75060E-17
9.97261E-01 3.78331E-17
9.97698E-01 3.81359E-17
9.98097E-01 3.84140E-17
9.98459E-01 3.86669E-17
9.98782E-01 3.88942E-17
9.99067E-01 3.90956E-17
9.99315E-01 3.92708E-17
9.99524E-01 3.94195E-17
9.99695E-01 3.95414E-17
9.99829E-01 3.96365E-17
9.99924E-01 3.97045E-17
9.99981E-01 3.97453E-17
1.00000E+00 3.97589E-17
