 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 5.43336E-17 cm**2 = 1.94029E+00 a0**2
 # 1st transport cross section = 2.00913E-18 cm**2 = 7.17472E-02 a0**2
 # 2nd transport cross section = 4.09464E-18 cm**2 = 1.46222E-01 a0**2
 #
 #    Absorption cross section = 2.05642E-17 cm**2 = 7.34361E-01 a0**2
 #   Grand total cross section = 7.49026E-17 cm**2 = 2.67482E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-09 7.09482E-15
5.18326E-09 7.09464E-15
5.50215E-09 7.09445E-15
5.83057E-09 7.09426E-15
6.16850E-09 7.09407E-15
6.51596E-09 7.09387E-15
6.87293E-09 7.09366E-15
7.23942E-09 7.09345E-15
7.61544E-09 7.09323E-15
1.18991E-08 7.09074E-15
1.71347E-08 7.08771E-15
2.33223E-08 7.08413E-15
3.04617E-08 7.08001E-15
3.85531E-08 7.07535E-15
4.75965E-08 7.07016E-15
5.75917E-08 7.06444E-15
6.85389E-08 7.05819E-15
8.04380E-08 7.05142E-15
9.32891E-08 7.04413E-15
1.07092E-07 7.03634E-15
1.21847E-07 7.02805E-15
1.37554E-07 7.01926E-15
1.54213E-07 7.00999E-15
1.71823E-07 7.00023E-15
1.90386E-07 6.99000E-15
2.09900E-07 6.97931E-15
2.30367E-07 6.96817E-15
2.51785E-07 6.95658E-15
2.74156E-07 6.94455E-15
2.97478E-07 6.93210E-15
3.21752E-07 6.91923E-15
3.46978E-07 6.90596E-15
3.73156E-07 6.89228E-15
4.00286E-07 6.87823E-15
4.28368E-07 6.86379E-15
4.57402E-07 6.84900E-15
4.87388E-07 6.83385E-15
5.18325E-07 6.81836E-15
5.50215E-07 6.80254E-15
5.83057E-07 6.78641E-15
6.16850E-07 6.76997E-15
6.51596E-07 6.75323E-15
6.87293E-07 6.73621E-15
7.23942E-07 6.71893E-15
7.61543E-07 6.70138E-15
1.18991E-06 6.51440E-15
1.71347E-06 6.31470E-15
2.33223E-06 6.11295E-15
3.04617E-06 5.91765E-15
3.85531E-06 5.73459E-15
4.75964E-06 5.56684E-15
5.75916E-06 5.41509E-15
6.85388E-06 5.27817E-15
8.04378E-06 5.15384E-15
9.32888E-06 5.03940E-15
1.07092E-05 4.93230E-15
1.21846E-05 4.83054E-15
1.37553E-05 4.73284E-15
1.54212E-05 4.63867E-15
1.71822E-05 4.54804E-15
1.90385E-05 4.46131E-15
2.09899E-05 4.37886E-15
2.30365E-05 4.30095E-15
2.51783E-05 4.22755E-15
2.74153E-05 4.15835E-15
2.97475E-05 4.09278E-15
3.21749E-05 4.03016E-15
3.46974E-05 3.96982E-15
3.73152E-05 3.91124E-15
4.00281E-05 3.85405E-15
4.28362E-05 3.79815E-15
4.57395E-05 3.74356E-15
4.87380E-05 3.69043E-15
5.18317E-05 3.63889E-15
5.50205E-05 3.58903E-15
5.83045E-05 3.54082E-15
6.16838E-05 3.49411E-15
6.51582E-05 3.44868E-15
6.87277E-05 3.40426E-15
7.23925E-05 3.36059E-15
7.61524E-05 3.31748E-15
9.21439E-05 3.15008E-15
1.09658E-04 2.99340E-15
1.28695E-04 2.84540E-15
1.49255E-04 2.70221E-15
1.71338E-04 2.56590E-15
1.94942E-04 2.43533E-15
2.20070E-04 2.30911E-15
2.46720E-04 2.18894E-15
2.74892E-04 2.07393E-15
3.04586E-04 1.96363E-15
3.35803E-04 1.85914E-15
3.68542E-04 1.75964E-15
4.02802E-04 1.66500E-15
4.38585E-04 1.57578E-15
4.75889E-04 1.49123E-15
5.14715E-04 1.41131E-15
5.55063E-04 1.33625E-15
5.96931E-04 1.26534E-15
6.40321E-04 1.19861E-15
6.85233E-04 1.13604E-15
7.31665E-04 1.07705E-15
7.79618E-04 1.02167E-15
8.29092E-04 9.69766E-16
8.80086E-04 9.20878E-16
9.32601E-04 8.75035E-16
9.86636E-04 8.32034E-16
1.04219E-03 7.91538E-16
1.09927E-03 7.53566E-16
1.15786E-03 7.17896E-16
1.21797E-03 6.84286E-16
1.27961E-03 6.52742E-16
1.34276E-03 6.23047E-16
1.40743E-03 5.95034E-16
1.47362E-03 5.68696E-16
1.54133E-03 5.43837E-16
1.61056E-03 5.20346E-16
1.68131E-03 4.98206E-16
1.75357E-03 4.77248E-16
1.82735E-03 4.57405E-16
1.90265E-03 4.38651E-16
1.97947E-03 4.20846E-16
2.05780E-03 4.03955E-16
2.13765E-03 3.87946E-16
2.21902E-03 3.72707E-16
2.30190E-03 3.58224E-16
2.38630E-03 3.44460E-16
2.47222E-03 3.31330E-16
2.55965E-03 3.18831E-16
2.64859E-03 3.06925E-16
2.73905E-03 2.95545E-16
2.83103E-03 2.84698E-16
2.92452E-03 2.74342E-16
3.01952E-03 2.64430E-16
3.11604E-03 2.54967E-16
3.21407E-03 2.45914E-16
3.31362E-03 2.37239E-16
3.41468E-03 2.28946E-16
3.51725E-03 2.20995E-16
3.62133E-03 2.13369E-16
3.72692E-03 2.06067E-16
3.83403E-03 1.99055E-16
3.94265E-03 1.92322E-16
4.05278E-03 1.85867E-16
4.16442E-03 1.79659E-16
4.27757E-03 1.73695E-16
4.39223E-03 1.67969E-16
4.50840E-03 1.62457E-16
4.62608E-03 1.57158E-16
4.74527E-03 1.52065E-16
4.86597E-03 1.47159E-16
4.98817E-03 1.42440E-16
5.11188E-03 1.37901E-16
5.23711E-03 1.33525E-16
5.36383E-03 1.29315E-16
5.49207E-03 1.25261E-16
5.62181E-03 1.21352E-16
5.75306E-03 1.17589E-16
5.88581E-03 1.13963E-16
6.02007E-03 1.10464E-16
6.15583E-03 1.07095E-16
6.29310E-03 1.03845E-16
6.43187E-03 1.00709E-16
6.57214E-03 9.76866E-17
6.71392E-03 9.47691E-17
6.85720E-03 9.19529E-17
7.00198E-03 8.92375E-17
7.14827E-03 8.66146E-17
7.29605E-03 8.40824E-17
7.44534E-03 8.16395E-17
7.59612E-03 7.92787E-17
7.97965E-03 7.37265E-17
8.37255E-03 6.86347E-17
8.77480E-03 6.39618E-17
9.18641E-03 5.96703E-17
9.60736E-03 5.57260E-17
1.00376E-02 5.20976E-17
1.04773E-02 4.87570E-17
1.09262E-02 4.56787E-17
1.13844E-02 4.28400E-17
1.18520E-02 4.02204E-17
1.23288E-02 3.78012E-17
1.28150E-02 3.55655E-17
1.33104E-02 3.34976E-17
1.38150E-02 3.15830E-17
1.43290E-02 2.98085E-17
1.48521E-02 2.81622E-17
1.53845E-02 2.66336E-17
1.59262E-02 2.52129E-17
1.64770E-02 2.38914E-17
1.70371E-02 2.26610E-17
1.76063E-02 2.15142E-17
1.81848E-02 2.04441E-17
1.87724E-02 1.94445E-17
1.93692E-02 1.85098E-17
1.99751E-02 1.76349E-17
2.05901E-02 1.68152E-17
2.12143E-02 1.60463E-17
2.18476E-02 1.53245E-17
2.24900E-02 1.46461E-17
2.31415E-02 1.40078E-17
2.38021E-02 1.34067E-17
2.44717E-02 1.28401E-17
2.51504E-02 1.23055E-17
2.58382E-02 1.18006E-17
2.65349E-02 1.13231E-17
2.72407E-02 1.08712E-17
2.79555E-02 1.04432E-17
2.86793E-02 1.00374E-17
2.94120E-02 9.65245E-18
3.01537E-02 9.28698E-18
3.09043E-02 8.93968E-18
3.16639E-02 8.60933E-18
3.24324E-02 8.29483E-18
3.32098E-02 7.99521E-18
3.39961E-02 7.70961E-18
3.47912E-02 7.43725E-18
3.55952E-02 7.17734E-18
3.64081E-02 6.92912E-18
3.72297E-02 6.69188E-18
3.80602E-02 6.46497E-18
3.88995E-02 6.24784E-18
3.97476E-02 6.03998E-18
4.06044E-02 5.84093E-18
4.14700E-02 5.65021E-18
4.23443E-02 5.46737E-18
4.32273E-02 5.29197E-18
4.41190E-02 5.12363E-18
4.50194E-02 4.96202E-18
4.59284E-02 4.80685E-18
4.68461E-02 4.65782E-18
4.87074E-02 4.37688E-18
5.06030E-02 4.11688E-18
5.25328E-02 3.87612E-18
5.44967E-02 3.65300E-18
5.64946E-02 3.44575E-18
5.85262E-02 3.25308E-18
6.05914E-02 3.07401E-18
6.26901E-02 2.90727E-18
6.48222E-02 2.75174E-18
6.69873E-02 2.60675E-18
6.91854E-02 2.47146E-18
7.14163E-02 2.34497E-18
7.36799E-02 2.22673E-18
7.59760E-02 2.11614E-18
7.83043E-02 2.01253E-18
8.06647E-02 1.91547E-18
8.30571E-02 1.82447E-18
8.54812E-02 1.73902E-18
8.79369E-02 1.65883E-18
9.04240E-02 1.58350E-18
9.29422E-02 1.51258E-18
9.54915E-02 1.44590E-18
9.80716E-02 1.38314E-18
1.00682E-01 1.32395E-18
1.03323E-01 1.26816E-18
1.05995E-01 1.21554E-18
1.08696E-01 1.16583E-18
1.11427E-01 1.11889E-18
1.14188E-01 1.07449E-18
1.16978E-01 1.03248E-18
1.19797E-01 9.92751E-19
1.22645E-01 9.55083E-19
1.25522E-01 9.19376E-19
1.28428E-01 8.85539E-19
1.31361E-01 8.53397E-19
1.34323E-01 8.22880E-19
1.37313E-01 7.93882E-19
1.40330E-01 7.66303E-19
1.43375E-01 7.40078E-19
1.46447E-01 7.15084E-19
1.49545E-01 6.91278E-19
1.52671E-01 6.68600E-19
1.55823E-01 6.46953E-19
1.59001E-01 6.26305E-19
1.62205E-01 6.06583E-19
1.65435E-01 5.87749E-19
1.68690E-01 5.69744E-19
1.71970E-01 5.52505E-19
1.75276E-01 5.36020E-19
1.78606E-01 5.20230E-19
1.81961E-01 5.05108E-19
1.85340E-01 4.90609E-19
1.88743E-01 4.76704E-19
1.92169E-01 4.63367E-19
1.95619E-01 4.50553E-19
1.99092E-01 4.38252E-19
2.02589E-01 4.26428E-19
2.06107E-01 4.15069E-19
2.09649E-01 4.04140E-19
2.13212E-01 3.93627E-19
2.16797E-01 3.83509E-19
2.20404E-01 3.73762E-19
2.24032E-01 3.64370E-19
2.27680E-01 3.55317E-19
2.31350E-01 3.46593E-19
2.35040E-01 3.38176E-19
2.38751E-01 3.30055E-19
2.42481E-01 3.22213E-19
2.46231E-01 3.14643E-19
2.50000E-01 3.07330E-19
2.53788E-01 3.00265E-19
2.57595E-01 2.93436E-19
2.61421E-01 2.86833E-19
2.65264E-01 2.80445E-19
2.69126E-01 2.74264E-19
2.73005E-01 2.68283E-19
2.76901E-01 2.62491E-19
2.80814E-01 2.56883E-19
2.84744E-01 2.51450E-19
2.88691E-01 2.46186E-19
2.92653E-01 2.41082E-19
2.96632E-01 2.36135E-19
3.00625E-01 2.31337E-19
3.04634E-01 2.26683E-19
3.08658E-01 2.22167E-19
3.12697E-01 2.17786E-19
3.16749E-01 2.13534E-19
3.20816E-01 2.09402E-19
3.24896E-01 2.05391E-19
3.28990E-01 2.01494E-19
3.33097E-01 1.97708E-19
3.37216E-01 1.94027E-19
3.41348E-01 1.90449E-19
3.45492E-01 1.86972E-19
3.49647E-01 1.83589E-19
3.53814E-01 1.80299E-19
3.57992E-01 1.77097E-19
3.62181E-01 1.73984E-19
3.66381E-01 1.70954E-19
3.70590E-01 1.68001E-19
3.74810E-01 1.65128E-19
3.79039E-01 1.62332E-19
3.83277E-01 1.59606E-19
3.87524E-01 1.56952E-19
3.91780E-01 1.54365E-19
3.96044E-01 1.51846E-19
4.00316E-01 1.49390E-19
4.04596E-01 1.46993E-19
4.08882E-01 1.44658E-19
4.13176E-01 1.42383E-19
4.17476E-01 1.40161E-19
4.21783E-01 1.37994E-19
4.26095E-01 1.35882E-19
4.30413E-01 1.33820E-19
4.34737E-01 1.31807E-19
4.39065E-01 1.29844E-19
4.43398E-01 1.27927E-19
4.47736E-01 1.26055E-19
4.52077E-01 1.24228E-19
4.56422E-01 1.22443E-19
4.60770E-01 1.20699E-19
4.65122E-01 1.18996E-19
4.69476E-01 1.17332E-19
4.73832E-01 1.15706E-19
4.78190E-01 1.14118E-19
4.82550E-01 1.12566E-19
4.86912E-01 1.11048E-19
4.91274E-01 1.09564E-19
4.95637E-01 1.08113E-19
5.00000E-01 1.06695E-19
5.04363E-01 1.05307E-19
5.08726E-01 1.03951E-19
5.13088E-01 1.02624E-19
5.17450E-01 1.01326E-19
5.21810E-01 1.00055E-19
5.26168E-01 9.88137E-20
5.30524E-01 9.75982E-20
5.34878E-01 9.64065E-20
5.39230E-01 9.52402E-20
5.43578E-01 9.41009E-20
5.47923E-01 9.29860E-20
5.52264E-01 9.18922E-20
5.56602E-01 9.08208E-20
5.60935E-01 8.97731E-20
5.65263E-01 8.87471E-20
5.69587E-01 8.77412E-20
5.73905E-01 8.67564E-20
5.78217E-01 8.57931E-20
5.82524E-01 8.48484E-20
5.86824E-01 8.39211E-20
5.91118E-01 8.30132E-20
5.95404E-01 8.21249E-20
5.99684E-01 8.12536E-20
6.03956E-01 8.03987E-20
6.08220E-01 7.95618E-20
6.12476E-01 7.87426E-20
6.16723E-01 7.79382E-20
6.20961E-01 7.71486E-20
6.25190E-01 7.63756E-20
6.29410E-01 7.56183E-20
6.33619E-01 7.48743E-20
6.37819E-01 7.41440E-20
6.42008E-01 7.34293E-20
6.46186E-01 7.27287E-20
6.50353E-01 7.20400E-20
6.54508E-01 7.13642E-20
6.58652E-01 7.07029E-20
6.62784E-01 7.00541E-20
6.66903E-01 6.94161E-20
6.71010E-01 6.87903E-20
6.75104E-01 6.81778E-20
6.79184E-01 6.75764E-20
6.83251E-01 6.69848E-20
6.87303E-01 6.64047E-20
6.91342E-01 6.58368E-20
6.95366E-01 6.52788E-20
6.99375E-01 6.47298E-20
7.03368E-01 6.41917E-20
7.07347E-01 6.36647E-20
7.11309E-01 6.31464E-20
7.15256E-01 6.26365E-20
7.19186E-01 6.21369E-20
7.23099E-01 6.16472E-20
7.26995E-01 6.11652E-20
7.30874E-01 6.06911E-20
7.34736E-01 6.02270E-20
7.38579E-01 5.97720E-20
7.42405E-01 5.93241E-20
7.46212E-01 5.88839E-20
7.50000E-01 5.84531E-20
7.53769E-01 5.80300E-20
7.57519E-01 5.76128E-20
7.61249E-01 5.72028E-20
7.64960E-01 5.68017E-20
7.68650E-01 5.64081E-20
7.72320E-01 5.60204E-20
7.75968E-01 5.56397E-20
7.79596E-01 5.52667E-20
7.83203E-01 5.48997E-20
7.86788E-01 5.45382E-20
7.90351E-01 5.41841E-20
7.93893E-01 5.38377E-20
7.97411E-01 5.34962E-20
8.00908E-01 5.31593E-20
8.04381E-01 5.28296E-20
8.07831E-01 5.25073E-20
8.11257E-01 5.21895E-20
8.14660E-01 5.18758E-20
8.18039E-01 5.15690E-20
8.21394E-01 5.12692E-20
8.24724E-01 5.09731E-20
8.28030E-01 5.06810E-20
8.31310E-01 5.03959E-20
8.34565E-01 5.01169E-20
8.37795E-01 4.98408E-20
8.40999E-01 4.95691E-20
8.44177E-01 4.93046E-20
8.47329E-01 4.90445E-20
8.50455E-01 4.87871E-20
8.53553E-01 4.85354E-20
8.56625E-01 4.82891E-20
8.59670E-01 4.80466E-20
8.62687E-01 4.78082E-20
8.65677E-01 4.75737E-20
8.68639E-01 4.73446E-20
8.71572E-01 4.71202E-20
8.74478E-01 4.68975E-20
8.77355E-01 4.66801E-20
8.80203E-01 4.64681E-20
8.83022E-01 4.62584E-20
8.85812E-01 4.60527E-20
8.88573E-01 4.58506E-20
8.91304E-01 4.56539E-20
8.94005E-01 4.54599E-20
8.96677E-01 4.52682E-20
8.99318E-01 4.50821E-20
9.01928E-01 4.48992E-20
9.04508E-01 4.47198E-20
9.07058E-01 4.45420E-20
9.09576E-01 4.43701E-20
9.12063E-01 4.42010E-20
9.14519E-01 4.40348E-20
9.16943E-01 4.38707E-20
9.19335E-01 4.37121E-20
9.21696E-01 4.35559E-20
9.24024E-01 4.34024E-20
9.26320E-01 4.32511E-20
9.28584E-01 4.31053E-20
9.30815E-01 4.29612E-20
9.33013E-01 4.28199E-20
9.35178E-01 4.26809E-20
9.37310E-01 4.25470E-20
9.39409E-01 4.24149E-20
9.41474E-01 4.22845E-20
9.43505E-01 4.21581E-20
9.45503E-01 4.20348E-20
9.47467E-01 4.19145E-20
9.49397E-01 4.17948E-20
9.51293E-01 4.16794E-20
9.53154E-01 4.15679E-20
9.54981E-01 4.14570E-20
9.56773E-01 4.13489E-20
9.58530E-01 4.12441E-20
9.60252E-01 4.11424E-20
9.61940E-01 4.10427E-20
9.63592E-01 4.09442E-20
9.65209E-01 4.08496E-20
9.66790E-01 4.07587E-20
9.68336E-01 4.06681E-20
9.69846E-01 4.05794E-20
9.71321E-01 4.04955E-20
9.72759E-01 4.04139E-20
9.74162E-01 4.03323E-20
9.75528E-01 4.02538E-20
9.76858E-01 4.01796E-20
9.78152E-01 4.01069E-20
9.79410E-01 4.00346E-20
9.80631E-01 3.99656E-20
9.81815E-01 3.99007E-20
9.82963E-01 3.98369E-20
9.84074E-01 3.97735E-20
9.85148E-01 3.97136E-20
9.86185E-01 3.96578E-20
9.87185E-01 3.96028E-20
9.88148E-01 3.95483E-20
9.89074E-01 3.94973E-20
9.89962E-01 3.94499E-20
9.90814E-01 3.94033E-20
9.91627E-01 3.93578E-20
9.92404E-01 3.93160E-20
9.93143E-01 3.92771E-20
9.93844E-01 3.92382E-20
9.94508E-01 3.92008E-20
9.95134E-01 3.91678E-20
9.95722E-01 3.91376E-20
9.96273E-01 3.91071E-20
9.96786E-01 3.90783E-20
9.97261E-01 3.90541E-20
9.97698E-01 3.90319E-20
9.98097E-01 3.90088E-20
9.98459E-01 3.89881E-20
9.98782E-01 3.89726E-20
9.99067E-01 3.89585E-20
9.99315E-01 3.89428E-20
9.99524E-01 3.89306E-20
9.99695E-01 3.89244E-20
9.99829E-01 3.89183E-20
9.99924E-01 3.89091E-20
9.99981E-01 3.89046E-20
1.00000E+00 3.89259E-20
