 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Co,  Z =  27,  atomic weight = 5.89332E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.16393E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 27
 #
 # Electron density: Read from file Data/z_027.d
 #                   Number of data points =  757
 #                   Volume integral = 2.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.30000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.50000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.16017E-16 cm**2 = 1.84273E+01 a0**2
 # 1st transport cross section = 1.38999E-16 cm**2 = 4.96375E+00 a0**2
 # 2nd transport cross section = 1.57761E-16 cm**2 = 5.63376E+00 a0**2
 #
 #    Absorption cross section = 6.87091E-16 cm**2 = 2.45365E+01 a0**2
 #   Grand total cross section = 1.20314E-15 cm**2 = 4.29649E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.66082E-15
4.75965E-10 7.66082E-15
5.75917E-10 7.66082E-15
6.85389E-10 7.66082E-15
8.04380E-10 7.66082E-15
9.32891E-10 7.66082E-15
1.07092E-09 7.66082E-15
1.21847E-09 7.66082E-15
1.37554E-09 7.66081E-15
1.54213E-09 7.66081E-15
1.71823E-09 7.66081E-15
1.90386E-09 7.66081E-15
2.09900E-09 7.66081E-15
2.30367E-09 7.66080E-15
2.51785E-09 7.66080E-15
2.74156E-09 7.66080E-15
2.97478E-09 7.66080E-15
3.21752E-09 7.66079E-15
3.46978E-09 7.66079E-15
3.73156E-09 7.66079E-15
4.00286E-09 7.66079E-15
4.28368E-09 7.66078E-15
4.57402E-09 7.66078E-15
4.87388E-09 7.66078E-15
5.18326E-09 7.66077E-15
5.50215E-09 7.66077E-15
5.83057E-09 7.66077E-15
6.16850E-09 7.66076E-15
6.51596E-09 7.66076E-15
6.87293E-09 7.66075E-15
7.23942E-09 7.66075E-15
7.61544E-09 7.66075E-15
1.18991E-08 7.66070E-15
1.71347E-08 7.66064E-15
2.33223E-08 7.66058E-15
3.04617E-08 7.66050E-15
3.85531E-08 7.66042E-15
4.75965E-08 7.66032E-15
5.75917E-08 7.66021E-15
6.85389E-08 7.66009E-15
8.04380E-08 7.65997E-15
9.32891E-08 7.65983E-15
1.07092E-07 7.65968E-15
1.21847E-07 7.65952E-15
1.37554E-07 7.65935E-15
1.54213E-07 7.65918E-15
1.71823E-07 7.65899E-15
1.90386E-07 7.65879E-15
2.09900E-07 7.65858E-15
2.30367E-07 7.65836E-15
2.51785E-07 7.65813E-15
2.74156E-07 7.65789E-15
2.97478E-07 7.65764E-15
3.21752E-07 7.65738E-15
3.46978E-07 7.65711E-15
3.73156E-07 7.65683E-15
4.00286E-07 7.65654E-15
4.28368E-07 7.65624E-15
4.57402E-07 7.65593E-15
4.87388E-07 7.65561E-15
5.18325E-07 7.65528E-15
5.50215E-07 7.65494E-15
5.83057E-07 7.65459E-15
6.16850E-07 7.65423E-15
6.51596E-07 7.65385E-15
6.87293E-07 7.65347E-15
7.23942E-07 7.65308E-15
7.61543E-07 7.65268E-15
1.18991E-06 7.64811E-15
1.71347E-06 7.64254E-15
2.33223E-06 7.63596E-15
3.04617E-06 7.62841E-15
3.85531E-06 7.61987E-15
4.75964E-06 7.61037E-15
5.75916E-06 7.59991E-15
6.85388E-06 7.58851E-15
8.04378E-06 7.57618E-15
9.32888E-06 7.56295E-15
1.07092E-05 7.54882E-15
1.21846E-05 7.53381E-15
1.37553E-05 7.51794E-15
1.54212E-05 7.50124E-15
1.71822E-05 7.48371E-15
1.90385E-05 7.46539E-15
2.09899E-05 7.44630E-15
2.30365E-05 7.42645E-15
2.51783E-05 7.40587E-15
2.74153E-05 7.38458E-15
2.97475E-05 7.36262E-15
3.21749E-05 7.33999E-15
3.46974E-05 7.31674E-15
3.73152E-05 7.29288E-15
4.00281E-05 7.26844E-15
4.28362E-05 7.24344E-15
4.57395E-05 7.21792E-15
4.87380E-05 7.19189E-15
5.18317E-05 7.16539E-15
5.50205E-05 7.13843E-15
5.83045E-05 7.11106E-15
6.16838E-05 7.08329E-15
6.51582E-05 7.05514E-15
6.87277E-05 7.02665E-15
7.23925E-05 6.99784E-15
7.61524E-05 6.96874E-15
9.21439E-05 6.84985E-15
1.09658E-04 6.72814E-15
1.28695E-04 6.60498E-15
1.49255E-04 6.48158E-15
1.71338E-04 6.35895E-15
1.94942E-04 6.23792E-15
2.20070E-04 6.11913E-15
2.46720E-04 6.00303E-15
2.74892E-04 5.88991E-15
3.04586E-04 5.77989E-15
3.35803E-04 5.67299E-15
3.68542E-04 5.56910E-15
4.02802E-04 5.46805E-15
4.38585E-04 5.36961E-15
4.75889E-04 5.27351E-15
5.14715E-04 5.17948E-15
5.55063E-04 5.08727E-15
5.96931E-04 4.99663E-15
6.40321E-04 4.90735E-15
6.85233E-04 4.81927E-15
7.31665E-04 4.73226E-15
7.79618E-04 4.64625E-15
8.29092E-04 4.56119E-15
8.80086E-04 4.47708E-15
9.32601E-04 4.39395E-15
9.86636E-04 4.31185E-15
1.04219E-03 4.23083E-15
1.09927E-03 4.15097E-15
1.15786E-03 4.07233E-15
1.21797E-03 3.99496E-15
1.27961E-03 3.91891E-15
1.34276E-03 3.84420E-15
1.40743E-03 3.77085E-15
1.47362E-03 3.69885E-15
1.54133E-03 3.62817E-15
1.61056E-03 3.55878E-15
1.68131E-03 3.49063E-15
1.75357E-03 3.42365E-15
1.82735E-03 3.35780E-15
1.90265E-03 3.29301E-15
1.97947E-03 3.22922E-15
2.05780E-03 3.16639E-15
2.13765E-03 3.10446E-15
2.21902E-03 3.04342E-15
2.30190E-03 2.98323E-15
2.38630E-03 2.92389E-15
2.47222E-03 2.86538E-15
2.55965E-03 2.80772E-15
2.64859E-03 2.75090E-15
2.73905E-03 2.69495E-15
2.83103E-03 2.63988E-15
2.92452E-03 2.58569E-15
3.01952E-03 2.53241E-15
3.11604E-03 2.48003E-15
3.21407E-03 2.42857E-15
3.31362E-03 2.37801E-15
3.41468E-03 2.32835E-15
3.51725E-03 2.27957E-15
3.62133E-03 2.23167E-15
3.72692E-03 2.18461E-15
3.83403E-03 2.13838E-15
3.94265E-03 2.09296E-15
4.05278E-03 2.04831E-15
4.16442E-03 2.00442E-15
4.27757E-03 1.96127E-15
4.39223E-03 1.91884E-15
4.50840E-03 1.87712E-15
4.62608E-03 1.83610E-15
4.74527E-03 1.79577E-15
4.86597E-03 1.75612E-15
4.98817E-03 1.71716E-15
5.11188E-03 1.67889E-15
5.23711E-03 1.64130E-15
5.36383E-03 1.60440E-15
5.49207E-03 1.56819E-15
5.62181E-03 1.53267E-15
5.75306E-03 1.49783E-15
5.88581E-03 1.46367E-15
6.02007E-03 1.43019E-15
6.15583E-03 1.39738E-15
6.29310E-03 1.36522E-15
6.43187E-03 1.33371E-15
6.57214E-03 1.30283E-15
6.71392E-03 1.27257E-15
6.85720E-03 1.24292E-15
7.00198E-03 1.21386E-15
7.14827E-03 1.18538E-15
7.29605E-03 1.15746E-15
7.44534E-03 1.13011E-15
7.59612E-03 1.10330E-15
7.97965E-03 1.03864E-15
8.37255E-03 9.77274E-16
8.77480E-03 9.19129E-16
9.18641E-03 8.64137E-16
9.60736E-03 8.12204E-16
1.00376E-02 7.63203E-16
1.04773E-02 7.16987E-16
1.09262E-02 6.73401E-16
1.13844E-02 6.32303E-16
1.18520E-02 5.93575E-16
1.23288E-02 5.57116E-16
1.28150E-02 5.22841E-16
1.33104E-02 4.90665E-16
1.38150E-02 4.60493E-16
1.43290E-02 4.32220E-16
1.48521E-02 4.05734E-16
1.53845E-02 3.80923E-16
1.59262E-02 3.57683E-16
1.64770E-02 3.35923E-16
1.70371E-02 3.15564E-16
1.76063E-02 2.96533E-16
1.81848E-02 2.78761E-16
1.87724E-02 2.62176E-16
1.93692E-02 2.46703E-16
1.99751E-02 2.32268E-16
2.05901E-02 2.18799E-16
2.12143E-02 2.06229E-16
2.18476E-02 1.94499E-16
2.24900E-02 1.83556E-16
2.31415E-02 1.73350E-16
2.38021E-02 1.63837E-16
2.44717E-02 1.54969E-16
2.51504E-02 1.46702E-16
2.58382E-02 1.38992E-16
2.65349E-02 1.31799E-16
2.72407E-02 1.25085E-16
2.79555E-02 1.18816E-16
2.86793E-02 1.12962E-16
2.94120E-02 1.07494E-16
3.01537E-02 1.02386E-16
3.09043E-02 9.76109E-17
3.16639E-02 9.31451E-17
3.24324E-02 8.89656E-17
3.32098E-02 8.50518E-17
3.39961E-02 8.13852E-17
3.47912E-02 7.79491E-17
3.55952E-02 7.47277E-17
3.64081E-02 7.17058E-17
3.72297E-02 6.88689E-17
3.80602E-02 6.62033E-17
3.88995E-02 6.36968E-17
3.97476E-02 6.13387E-17
4.06044E-02 5.91201E-17
4.14700E-02 5.70333E-17
4.23443E-02 5.50707E-17
4.32273E-02 5.32249E-17
4.41190E-02 5.14882E-17
4.50194E-02 4.98527E-17
4.59284E-02 4.83113E-17
4.68461E-02 4.68579E-17
4.87074E-02 4.41979E-17
5.06030E-02 4.18476E-17
5.25328E-02 3.97813E-17
5.44967E-02 3.79645E-17
5.64946E-02 3.63668E-17
5.85262E-02 3.49743E-17
6.05914E-02 3.37798E-17
6.26901E-02 3.27651E-17
6.48222E-02 3.19040E-17
6.69873E-02 3.11801E-17
6.91854E-02 3.05902E-17
7.14163E-02 3.01281E-17
7.36799E-02 2.97744E-17
7.59760E-02 2.95079E-17
7.83043E-02 2.93205E-17
8.06647E-02 2.92117E-17
8.30571E-02 2.91723E-17
8.54812E-02 2.91826E-17
8.79369E-02 2.92276E-17
9.04240E-02 2.93052E-17
9.29422E-02 2.94149E-17
9.54915E-02 2.95457E-17
9.80716E-02 2.96809E-17
1.00682E-01 2.98125E-17
1.03323E-01 2.99427E-17
1.05995E-01 3.00706E-17
1.08696E-01 3.01854E-17
1.11427E-01 3.02754E-17
1.14188E-01 3.03389E-17
1.16978E-01 3.03803E-17
1.19797E-01 3.03986E-17
1.22645E-01 3.03845E-17
1.25522E-01 3.03316E-17
1.28428E-01 3.02424E-17
1.31361E-01 3.01223E-17
1.34323E-01 2.99698E-17
1.37313E-01 2.97783E-17
1.40330E-01 2.95453E-17
1.43375E-01 2.92757E-17
1.46447E-01 2.89749E-17
1.49545E-01 2.86416E-17
1.52671E-01 2.82712E-17
1.55823E-01 2.78641E-17
1.59001E-01 2.74262E-17
1.62205E-01 2.69623E-17
1.65435E-01 2.64712E-17
1.68690E-01 2.59505E-17
1.71970E-01 2.54019E-17
1.75276E-01 2.48314E-17
1.78606E-01 2.42430E-17
1.81961E-01 2.36362E-17
1.85340E-01 2.30095E-17
1.88743E-01 2.23654E-17
1.92169E-01 2.17093E-17
1.95619E-01 2.10446E-17
1.99092E-01 2.03710E-17
2.02589E-01 1.96876E-17
2.06107E-01 1.89970E-17
2.09649E-01 1.83035E-17
2.13212E-01 1.76101E-17
2.16797E-01 1.69166E-17
2.20404E-01 1.62224E-17
2.24032E-01 1.55294E-17
2.27680E-01 1.48413E-17
2.31350E-01 1.41604E-17
2.35040E-01 1.34865E-17
2.38751E-01 1.28192E-17
2.42481E-01 1.21597E-17
2.46231E-01 1.15109E-17
2.50000E-01 1.08745E-17
2.53788E-01 1.02507E-17
2.57595E-01 9.63890E-18
2.61421E-01 9.03986E-18
2.65264E-01 8.45560E-18
2.69126E-01 7.88777E-18
2.73005E-01 7.33658E-18
2.76901E-01 6.80160E-18
2.80814E-01 6.28317E-18
2.84744E-01 5.78268E-18
2.88691E-01 5.30158E-18
2.92653E-01 4.84030E-18
2.96632E-01 4.39858E-18
3.00625E-01 3.97650E-18
3.04634E-01 3.57496E-18
3.08658E-01 3.19512E-18
3.12697E-01 2.83757E-18
3.16749E-01 2.50225E-18
3.20816E-01 2.18911E-18
3.24896E-01 1.89860E-18
3.28990E-01 1.63152E-18
3.33097E-01 1.38845E-18
3.37216E-01 1.16944E-18
3.41348E-01 9.74371E-19
3.45492E-01 8.03333E-19
3.49647E-01 6.56698E-19
3.53814E-01 5.34807E-19
3.57992E-01 4.37703E-19
3.62181E-01 3.65189E-19
3.66381E-01 3.17084E-19
3.70590E-01 2.93346E-19
3.74810E-01 2.93963E-19
3.79039E-01 3.18781E-19
3.83277E-01 3.67475E-19
3.87524E-01 4.39666E-19
3.91780E-01 5.35000E-19
3.96044E-01 6.53119E-19
4.00316E-01 7.93574E-19
4.04596E-01 9.55821E-19
4.08882E-01 1.13928E-18
4.13176E-01 1.34341E-18
4.17476E-01 1.56762E-18
4.21783E-01 1.81121E-18
4.26095E-01 2.07338E-18
4.30413E-01 2.35333E-18
4.34737E-01 2.65030E-18
4.39065E-01 2.96359E-18
4.43398E-01 3.29242E-18
4.47736E-01 3.63584E-18
4.52077E-01 3.99280E-18
4.56422E-01 4.36233E-18
4.60770E-01 4.74358E-18
4.65122E-01 5.13574E-18
4.69476E-01 5.53791E-18
4.73832E-01 5.94902E-18
4.78190E-01 6.36788E-18
4.82550E-01 6.79341E-18
4.86912E-01 7.22469E-18
4.91274E-01 7.66091E-18
4.95637E-01 8.10115E-18
5.00000E-01 8.54431E-18
5.04363E-01 8.98917E-18
5.08726E-01 9.43461E-18
5.13088E-01 9.87968E-18
5.17450E-01 1.03236E-17
5.21810E-01 1.07655E-17
5.26168E-01 1.12044E-17
5.30524E-01 1.16392E-17
5.34878E-01 1.20688E-17
5.39230E-01 1.24921E-17
5.43578E-01 1.29085E-17
5.47923E-01 1.33173E-17
5.52264E-01 1.37177E-17
5.56602E-01 1.41087E-17
5.60935E-01 1.44894E-17
5.65263E-01 1.48587E-17
5.69587E-01 1.52161E-17
5.73905E-01 1.55610E-17
5.78217E-01 1.58928E-17
5.82524E-01 1.62109E-17
5.86824E-01 1.65146E-17
5.91118E-01 1.68030E-17
5.95404E-01 1.70755E-17
5.99684E-01 1.73317E-17
6.03956E-01 1.75713E-17
6.08220E-01 1.77939E-17
6.12476E-01 1.79992E-17
6.16723E-01 1.81866E-17
6.20961E-01 1.83557E-17
6.25190E-01 1.85060E-17
6.29410E-01 1.86374E-17
6.33619E-01 1.87498E-17
6.37819E-01 1.88432E-17
6.42008E-01 1.89174E-17
6.46186E-01 1.89724E-17
6.50353E-01 1.90078E-17
6.54508E-01 1.90236E-17
6.58652E-01 1.90198E-17
6.62784E-01 1.89965E-17
6.66903E-01 1.89541E-17
6.71010E-01 1.88927E-17
6.75104E-01 1.88124E-17
6.79184E-01 1.87135E-17
6.83251E-01 1.85960E-17
6.87303E-01 1.84601E-17
6.91342E-01 1.83063E-17
6.95366E-01 1.81349E-17
6.99375E-01 1.79465E-17
7.03368E-01 1.77416E-17
7.07347E-01 1.75206E-17
7.11309E-01 1.72840E-17
7.15256E-01 1.70320E-17
7.19186E-01 1.67654E-17
7.23099E-01 1.64846E-17
7.26995E-01 1.61903E-17
7.30874E-01 1.58832E-17
7.34736E-01 1.55642E-17
7.38579E-01 1.52338E-17
7.42405E-01 1.48928E-17
7.46212E-01 1.45418E-17
7.50000E-01 1.41814E-17
7.53769E-01 1.38125E-17
7.57519E-01 1.34359E-17
7.61249E-01 1.30524E-17
7.64960E-01 1.26629E-17
7.68650E-01 1.22683E-17
7.72320E-01 1.18693E-17
7.75968E-01 1.14670E-17
7.79596E-01 1.10620E-17
7.83203E-01 1.06551E-17
7.86788E-01 1.02473E-17
7.90351E-01 9.83941E-18
7.93893E-01 9.43230E-18
7.97411E-01 9.02694E-18
8.00908E-01 8.62424E-18
8.04381E-01 8.22508E-18
8.07831E-01 7.83032E-18
8.11257E-01 7.44078E-18
8.14660E-01 7.05729E-18
8.18039E-01 6.68064E-18
8.21394E-01 6.31165E-18
8.24724E-01 5.95114E-18
8.28030E-01 5.59993E-18
8.31310E-01 5.25883E-18
8.34565E-01 4.92863E-18
8.37795E-01 4.61010E-18
8.40999E-01 4.30396E-18
8.44177E-01 4.01089E-18
8.47329E-01 3.73155E-18
8.50455E-01 3.46656E-18
8.53553E-01 3.21653E-18
8.56625E-01 2.98205E-18
8.59670E-01 2.76367E-18
8.62687E-01 2.56196E-18
8.65677E-01 2.37744E-18
8.68639E-01 2.21059E-18
8.71572E-01 2.06187E-18
8.74478E-01 1.93169E-18
8.77355E-01 1.82042E-18
8.80203E-01 1.72839E-18
8.83022E-01 1.65588E-18
8.85812E-01 1.60314E-18
8.88573E-01 1.57038E-18
8.91304E-01 1.55779E-18
8.94005E-01 1.56551E-18
8.96677E-01 1.59365E-18
8.99318E-01 1.64230E-18
9.01928E-01 1.71150E-18
9.04508E-01 1.80125E-18
9.07058E-01 1.91151E-18
9.09576E-01 2.04221E-18
9.12063E-01 2.19322E-18
9.14519E-01 2.36438E-18
9.16943E-01 2.55548E-18
9.19335E-01 2.76629E-18
9.21696E-01 2.99651E-18
9.24024E-01 3.24583E-18
9.26320E-01 3.51391E-18
9.28584E-01 3.80035E-18
9.30815E-01 4.10473E-18
9.33013E-01 4.42661E-18
9.35178E-01 4.76550E-18
9.37310E-01 5.12089E-18
9.39409E-01 5.49222E-18
9.41474E-01 5.87892E-18
9.43505E-01 6.28039E-18
9.45503E-01 6.69597E-18
9.47467E-01 7.12502E-18
9.49397E-01 7.56683E-18
9.51293E-01 8.02068E-18
9.53154E-01 8.48582E-18
9.54981E-01 8.96151E-18
9.56773E-01 9.44694E-18
9.58530E-01 9.94131E-18
9.60252E-01 1.04438E-17
9.61940E-01 1.09536E-17
9.63592E-01 1.14698E-17
9.65209E-01 1.19915E-17
9.66790E-01 1.25179E-17
9.68336E-01 1.30481E-17
9.69846E-01 1.35813E-17
9.71321E-01 1.41164E-17
9.72759E-01 1.46526E-17
9.74162E-01 1.51889E-17
9.75528E-01 1.57245E-17
9.76858E-01 1.62585E-17
9.78152E-01 1.67899E-17
9.79410E-01 1.73178E-17
9.80631E-01 1.78413E-17
9.81815E-01 1.83596E-17
9.82963E-01 1.88716E-17
9.84074E-01 1.93767E-17
9.85148E-01 1.98737E-17
9.86185E-01 2.03620E-17
9.87185E-01 2.08407E-17
9.88148E-01 2.13089E-17
9.89074E-01 2.17659E-17
9.89962E-01 2.22108E-17
9.90814E-01 2.26428E-17
9.91627E-01 2.30613E-17
9.92404E-01 2.34655E-17
9.93143E-01 2.38547E-17
9.93844E-01 2.42282E-17
9.94508E-01 2.45854E-17
9.95134E-01 2.49256E-17
9.95722E-01 2.52483E-17
9.96273E-01 2.55528E-17
9.96786E-01 2.58388E-17
9.97261E-01 2.61056E-17
9.97698E-01 2.63528E-17
9.98097E-01 2.65799E-17
9.98459E-01 2.67867E-17
9.98782E-01 2.69727E-17
9.99067E-01 2.71375E-17
9.99315E-01 2.72810E-17
9.99524E-01 2.74028E-17
9.99695E-01 2.75028E-17
9.99829E-01 2.75807E-17
9.99924E-01 2.76365E-17
9.99981E-01 2.76700E-17
1.00000E+00 2.76811E-17
