 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 4.60616E-16 cm**2 = 1.64489E+01 a0**2
 # 1st transport cross section = 5.40962E-17 cm**2 = 1.93181E+00 a0**2
 # 2nd transport cross section = 5.02430E-17 cm**2 = 1.79421E+00 a0**2
 #
 #    Absorption cross section = 2.39314E-16 cm**2 = 8.54606E+00 a0**2
 #   Grand total cross section = 6.99970E-16 cm**2 = 2.49964E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-08 6.42384E-14
8.04380E-08 6.42242E-14
9.32891E-08 6.42089E-14
1.07092E-07 6.41925E-14
1.21847E-07 6.41750E-14
1.37554E-07 6.41564E-14
1.54213E-07 6.41366E-14
1.71823E-07 6.41157E-14
1.90386E-07 6.40937E-14
2.09900E-07 6.40706E-14
2.30367E-07 6.40464E-14
2.51785E-07 6.40211E-14
2.74156E-07 6.39947E-14
2.97478E-07 6.39671E-14
3.21752E-07 6.39385E-14
3.46978E-07 6.39088E-14
3.73156E-07 6.38780E-14
4.00286E-07 6.38461E-14
4.28368E-07 6.38132E-14
4.57402E-07 6.37791E-14
4.87388E-07 6.37440E-14
5.18325E-07 6.37078E-14
5.50215E-07 6.36705E-14
5.83057E-07 6.36322E-14
6.16850E-07 6.35928E-14
6.51596E-07 6.35524E-14
6.87293E-07 6.35109E-14
7.23942E-07 6.34684E-14
7.61543E-07 6.34248E-14
1.18991E-06 6.29329E-14
1.71347E-06 6.23430E-14
2.33223E-06 6.16612E-14
3.04617E-06 6.08948E-14
3.85531E-06 6.00515E-14
4.75964E-06 5.91398E-14
5.75916E-06 5.81682E-14
6.85388E-06 5.71459E-14
8.04378E-06 5.60816E-14
9.32888E-06 5.49842E-14
1.07092E-05 5.38625E-14
1.21846E-05 5.27246E-14
1.37553E-05 5.15783E-14
1.54212E-05 5.04309E-14
1.71822E-05 4.92890E-14
1.90385E-05 4.81586E-14
2.09899E-05 4.70450E-14
2.30365E-05 4.59525E-14
2.51783E-05 4.48851E-14
2.74153E-05 4.38459E-14
2.97475E-05 4.28372E-14
3.21749E-05 4.18607E-14
3.46974E-05 4.09177E-14
3.73152E-05 4.00086E-14
4.00281E-05 3.91337E-14
4.28362E-05 3.82924E-14
4.57395E-05 3.74841E-14
4.87380E-05 3.67077E-14
5.18317E-05 3.59619E-14
5.50205E-05 3.52451E-14
5.83045E-05 3.45556E-14
6.16838E-05 3.38918E-14
6.51582E-05 3.32516E-14
6.87277E-05 3.26333E-14
7.23925E-05 3.20351E-14
7.61524E-05 3.14552E-14
9.21439E-05 2.92878E-14
1.09658E-04 2.73059E-14
1.28695E-04 2.54644E-14
1.49255E-04 2.37505E-14
1.71338E-04 2.21691E-14
1.94942E-04 2.07265E-14
2.20070E-04 1.94201E-14
2.46720E-04 1.82359E-14
2.74892E-04 1.71526E-14
3.04586E-04 1.61484E-14
3.35803E-04 1.52070E-14
3.68542E-04 1.43199E-14
4.02802E-04 1.34858E-14
4.38585E-04 1.27064E-14
4.75889E-04 1.19831E-14
5.14715E-04 1.13136E-14
5.55063E-04 1.06926E-14
5.96931E-04 1.01128E-14
6.40321E-04 9.56749E-15
6.85233E-04 9.05208E-15
7.31665E-04 8.56476E-15
7.79618E-04 8.10573E-15
8.29092E-04 7.67565E-15
8.80086E-04 7.27437E-15
9.32601E-04 6.90024E-15
9.86636E-04 6.55040E-15
1.04219E-03 6.22160E-15
1.09927E-03 5.91116E-15
1.15786E-03 5.61750E-15
1.21797E-03 5.34013E-15
1.27961E-03 5.07910E-15
1.34276E-03 4.83438E-15
1.40743E-03 4.60535E-15
1.47362E-03 4.39075E-15
1.54133E-03 4.18892E-15
1.61056E-03 3.99827E-15
1.68131E-03 3.81764E-15
1.75357E-03 3.64645E-15
1.82735E-03 3.48452E-15
1.90265E-03 3.33179E-15
1.97947E-03 3.18804E-15
2.05780E-03 3.05270E-15
2.13765E-03 2.92495E-15
2.21902E-03 2.80392E-15
2.30190E-03 2.68886E-15
2.38630E-03 2.57931E-15
2.47222E-03 2.47508E-15
2.55965E-03 2.37611E-15
2.64859E-03 2.28232E-15
2.73905E-03 2.19350E-15
2.83103E-03 2.10926E-15
2.92452E-03 2.02916E-15
3.01952E-03 1.95277E-15
3.11604E-03 1.87978E-15
3.21407E-03 1.81002E-15
3.31362E-03 1.74344E-15
3.41468E-03 1.67999E-15
3.51725E-03 1.61959E-15
3.62133E-03 1.56207E-15
3.72692E-03 1.50720E-15
3.83403E-03 1.45474E-15
3.94265E-03 1.40449E-15
4.05278E-03 1.35632E-15
4.16442E-03 1.31017E-15
4.27757E-03 1.26599E-15
4.39223E-03 1.22374E-15
4.50840E-03 1.18332E-15
4.62608E-03 1.14463E-15
4.74527E-03 1.10752E-15
4.86597E-03 1.07186E-15
4.98817E-03 1.03758E-15
5.11188E-03 1.00459E-15
5.23711E-03 9.72878E-16
5.36383E-03 9.42390E-16
5.49207E-03 9.13078E-16
5.62181E-03 8.84876E-16
5.75306E-03 8.57712E-16
5.88581E-03 8.31517E-16
6.02007E-03 8.06238E-16
6.15583E-03 7.81833E-16
6.29310E-03 7.58272E-16
6.43187E-03 7.35525E-16
6.57214E-03 7.13558E-16
6.71392E-03 6.92333E-16
6.85720E-03 6.71814E-16
7.00198E-03 6.51970E-16
7.14827E-03 6.32777E-16
7.29605E-03 6.14215E-16
7.44534E-03 5.96265E-16
7.59612E-03 5.78907E-16
7.97965E-03 5.37927E-16
8.37255E-03 5.00142E-16
8.77480E-03 4.65409E-16
9.18641E-03 4.33498E-16
9.60736E-03 4.04076E-16
1.00376E-02 3.77042E-16
1.04773E-02 3.52296E-16
1.09262E-02 3.29501E-16
1.13844E-02 3.08489E-16
1.18520E-02 2.89261E-16
1.23288E-02 2.71576E-16
1.28150E-02 2.55180E-16
1.33104E-02 2.40107E-16
1.38150E-02 2.26275E-16
1.43290E-02 2.13410E-16
1.48521E-02 2.01491E-16
1.53845E-02 1.90571E-16
1.59262E-02 1.80444E-16
1.64770E-02 1.70986E-16
1.70371E-02 1.62299E-16
1.76063E-02 1.54296E-16
1.81848E-02 1.46784E-16
1.87724E-02 1.39815E-16
1.93692E-02 1.33419E-16
1.99751E-02 1.27415E-16
2.05901E-02 1.21757E-16
2.12143E-02 1.16541E-16
2.18476E-02 1.11667E-16
2.24900E-02 1.07015E-16
2.31415E-02 1.02665E-16
2.38021E-02 9.86254E-17
2.44717E-02 9.47589E-17
2.51504E-02 9.10789E-17
2.58382E-02 8.76619E-17
2.65349E-02 8.44187E-17
2.72407E-02 8.12885E-17
2.79555E-02 7.83529E-17
2.86793E-02 7.55989E-17
2.94120E-02 7.29306E-17
3.01537E-02 7.03829E-17
3.09043E-02 6.80039E-17
3.16639E-02 6.57171E-17
3.24324E-02 6.34963E-17
3.32098E-02 6.14076E-17
3.39961E-02 5.94272E-17
3.47912E-02 5.74926E-17
3.55952E-02 5.56432E-17
3.64081E-02 5.39061E-17
3.72297E-02 5.22221E-17
3.80602E-02 5.05853E-17
3.88995E-02 4.90432E-17
3.97476E-02 4.75697E-17
4.06044E-02 4.61258E-17
4.14700E-02 4.47449E-17
4.23443E-02 4.34389E-17
4.32273E-02 4.21643E-17
4.41190E-02 4.09238E-17
4.50194E-02 3.97489E-17
4.59284E-02 3.86170E-17
4.68461E-02 3.75054E-17
4.87074E-02 3.54266E-17
5.06030E-02 3.34728E-17
5.25328E-02 3.16760E-17
5.44967E-02 2.99852E-17
5.64946E-02 2.84234E-17
5.85262E-02 2.69610E-17
6.05914E-02 2.55950E-17
6.26901E-02 2.43248E-17
6.48222E-02 2.31333E-17
6.69873E-02 2.20318E-17
6.91854E-02 2.10038E-17
7.14163E-02 2.00536E-17
7.36799E-02 1.91706E-17
7.59760E-02 1.83496E-17
7.83043E-02 1.75844E-17
8.06647E-02 1.68696E-17
8.30571E-02 1.61999E-17
8.54812E-02 1.55753E-17
8.79369E-02 1.49894E-17
9.04240E-02 1.44429E-17
9.29422E-02 1.39308E-17
9.54915E-02 1.34490E-17
9.80716E-02 1.29980E-17
1.00682E-01 1.25682E-17
1.03323E-01 1.21669E-17
1.05995E-01 1.17824E-17
1.08696E-01 1.14235E-17
1.11427E-01 1.10813E-17
1.14188E-01 1.07593E-17
1.16978E-01 1.04551E-17
1.19797E-01 1.01638E-17
1.22645E-01 9.89073E-18
1.25522E-01 9.62474E-18
1.28428E-01 9.37637E-18
1.31361E-01 9.13291E-18
1.34323E-01 8.90457E-18
1.37313E-01 8.68176E-18
1.40330E-01 8.46977E-18
1.43375E-01 8.26510E-18
1.46447E-01 8.06651E-18
1.49545E-01 7.87721E-18
1.52671E-01 7.69050E-18
1.55823E-01 7.51439E-18
1.59001E-01 7.33924E-18
1.62205E-01 7.17457E-18
1.65435E-01 7.01068E-18
1.68690E-01 6.85567E-18
1.71970E-01 6.70232E-18
1.75276E-01 6.55554E-18
1.78606E-01 6.41182E-18
1.81961E-01 6.27237E-18
1.85340E-01 6.13721E-18
1.88743E-01 6.00426E-18
1.92169E-01 5.87613E-18
1.95619E-01 5.74855E-18
1.99092E-01 5.62572E-18
2.02589E-01 5.50252E-18
2.06107E-01 5.38380E-18
2.09649E-01 5.26456E-18
2.13212E-01 5.14941E-18
2.16797E-01 5.03395E-18
2.20404E-01 4.92192E-18
2.24032E-01 4.80982E-18
2.27680E-01 4.70033E-18
2.31350E-01 4.59102E-18
2.35040E-01 4.48371E-18
2.38751E-01 4.37699E-18
2.42481E-01 4.27200E-18
2.46231E-01 4.16803E-18
2.50000E-01 4.06565E-18
2.53788E-01 3.96449E-18
2.57595E-01 3.86470E-18
2.61421E-01 3.76608E-18
2.65264E-01 3.66862E-18
2.69126E-01 3.57231E-18
2.73005E-01 3.47716E-18
2.76901E-01 3.38330E-18
2.80814E-01 3.29081E-18
2.84744E-01 3.19979E-18
2.88691E-01 3.11036E-18
2.92653E-01 3.02251E-18
2.96632E-01 2.93635E-18
3.00625E-01 2.85185E-18
3.04634E-01 2.76914E-18
3.08658E-01 2.68829E-18
3.12697E-01 2.60940E-18
3.16749E-01 2.53269E-18
3.20816E-01 2.45815E-18
3.24896E-01 2.38615E-18
3.28990E-01 2.31643E-18
3.33097E-01 2.24956E-18
3.37216E-01 2.18494E-18
3.41348E-01 2.12348E-18
3.45492E-01 2.06420E-18
3.49647E-01 2.00843E-18
3.53814E-01 1.95482E-18
3.57992E-01 1.90504E-18
3.62181E-01 1.85749E-18
3.66381E-01 1.81402E-18
3.70590E-01 1.77287E-18
3.74810E-01 1.73589E-18
3.79039E-01 1.70142E-18
3.83277E-01 1.67102E-18
3.87524E-01 1.64347E-18
3.91780E-01 1.61974E-18
3.96044E-01 1.59931E-18
4.00316E-01 1.58231E-18
4.04596E-01 1.56912E-18
4.08882E-01 1.55892E-18
4.13176E-01 1.55288E-18
4.17476E-01 1.54950E-18
4.21783E-01 1.55037E-18
4.26095E-01 1.55380E-18
4.30413E-01 1.56121E-18
4.34737E-01 1.57138E-18
4.39065E-01 1.58496E-18
4.43398E-01 1.60163E-18
4.47736E-01 1.62101E-18
4.52077E-01 1.64372E-18
4.56422E-01 1.66858E-18
4.60770E-01 1.69667E-18
4.65122E-01 1.72669E-18
4.69476E-01 1.75944E-18
4.73832E-01 1.79421E-18
4.78190E-01 1.83099E-18
4.82550E-01 1.86995E-18
4.86912E-01 1.91027E-18
4.91274E-01 1.95263E-18
4.95637E-01 1.99604E-18
5.00000E-01 2.04092E-18
5.04363E-01 2.08679E-18
5.08726E-01 2.13341E-18
5.13088E-01 2.18093E-18
5.17450E-01 2.22864E-18
5.21810E-01 2.27686E-18
5.26168E-01 2.32504E-18
5.30524E-01 2.37313E-18
5.34878E-01 2.42101E-18
5.39230E-01 2.46825E-18
5.43578E-01 2.51492E-18
5.47923E-01 2.56061E-18
5.52264E-01 2.60520E-18
5.56602E-01 2.64849E-18
5.60935E-01 2.69022E-18
5.65263E-01 2.73025E-18
5.69587E-01 2.76837E-18
5.73905E-01 2.80441E-18
5.78217E-01 2.83816E-18
5.82524E-01 2.86955E-18
5.86824E-01 2.89831E-18
5.91118E-01 2.92434E-18
5.95404E-01 2.94758E-18
5.99684E-01 2.96766E-18
6.03956E-01 2.98470E-18
6.08220E-01 2.99845E-18
6.12476E-01 3.00866E-18
6.16723E-01 3.01556E-18
6.20961E-01 3.01873E-18
6.25190E-01 3.01816E-18
6.29410E-01 3.01405E-18
6.33619E-01 3.00588E-18
6.37819E-01 2.99396E-18
6.42008E-01 2.97828E-18
6.46186E-01 2.95842E-18
6.50353E-01 2.93485E-18
6.54508E-01 2.90739E-18
6.58652E-01 2.87578E-18
6.62784E-01 2.84054E-18
6.66903E-01 2.80142E-18
6.71010E-01 2.75829E-18
6.75104E-01 2.71170E-18
6.79184E-01 2.66141E-18
6.83251E-01 2.60734E-18
6.87303E-01 2.55013E-18
6.91342E-01 2.48954E-18
6.95366E-01 2.42555E-18
6.99375E-01 2.35882E-18
7.03368E-01 2.28919E-18
7.07347E-01 2.21664E-18
7.11309E-01 2.14184E-18
7.15256E-01 2.06478E-18
7.19186E-01 1.98537E-18
7.23099E-01 1.90427E-18
7.26995E-01 1.82166E-18
7.30874E-01 1.73741E-18
7.34736E-01 1.65208E-18
7.38579E-01 1.56611E-18
7.42405E-01 1.47933E-18
7.46212E-01 1.39218E-18
7.50000E-01 1.30524E-18
7.53769E-01 1.21851E-18
7.57519E-01 1.13220E-18
7.61249E-01 1.04695E-18
7.64960E-01 9.63002E-19
7.68650E-01 8.80413E-19
7.72320E-01 7.99692E-19
7.75968E-01 7.21344E-19
7.79596E-01 6.45460E-19
7.83203E-01 5.72321E-19
7.86788E-01 5.02489E-19
7.90351E-01 4.36284E-19
7.93893E-01 3.73857E-19
7.97411E-01 3.15609E-19
8.00908E-01 2.62028E-19
8.04381E-01 2.13357E-19
8.07831E-01 1.69832E-19
8.11257E-01 1.31869E-19
8.14660E-01 9.98555E-20
8.18039E-01 7.40397E-20
8.21394E-01 5.46947E-20
8.24724E-01 4.21851E-20
8.28030E-01 3.68268E-20
8.31310E-01 3.88746E-20
8.34565E-01 4.86123E-20
8.37795E-01 6.63302E-20
8.40999E-01 9.22737E-20
8.44177E-01 1.26688E-19
8.47329E-01 1.69850E-19
8.50455E-01 2.21990E-19
8.53553E-01 2.83269E-19
8.56625E-01 3.53875E-19
8.59670E-01 4.34068E-19
8.62687E-01 5.24057E-19
8.65677E-01 6.23919E-19
8.68639E-01 7.33734E-19
8.71572E-01 8.53683E-19
8.74478E-01 9.83988E-19
8.77355E-01 1.12471E-18
8.80203E-01 1.27581E-18
8.83022E-01 1.43730E-18
8.85812E-01 1.60932E-18
8.88573E-01 1.79202E-18
8.91304E-01 1.98534E-18
8.94005E-01 2.18911E-18
8.96677E-01 2.40326E-18
8.99318E-01 2.62786E-18
9.01928E-01 2.86297E-18
9.04508E-01 3.10848E-18
9.07058E-01 3.36411E-18
9.09576E-01 3.62964E-18
9.12063E-01 3.90498E-18
9.14519E-01 4.19016E-18
9.16943E-01 4.48503E-18
9.19335E-01 4.78930E-18
9.21696E-01 5.10260E-18
9.24024E-01 5.42460E-18
9.26320E-01 5.75517E-18
9.28584E-01 6.09417E-18
9.30815E-01 6.44138E-18
9.33013E-01 6.79640E-18
9.35178E-01 7.15876E-18
9.37310E-01 7.52802E-18
9.39409E-01 7.90387E-18
9.41474E-01 8.28607E-18
9.43505E-01 8.67434E-18
9.45503E-01 9.06828E-18
9.47467E-01 9.46741E-18
9.49397E-01 9.87113E-18
9.51293E-01 1.02790E-17
9.53154E-01 1.06905E-17
9.54981E-01 1.11053E-17
9.56773E-01 1.15230E-17
9.58530E-01 1.19433E-17
9.60252E-01 1.23655E-17
9.61940E-01 1.27892E-17
9.63592E-01 1.32136E-17
9.65209E-01 1.36383E-17
9.66790E-01 1.40628E-17
9.68336E-01 1.44865E-17
9.69846E-01 1.49090E-17
9.71321E-01 1.53299E-17
9.72759E-01 1.57486E-17
9.74162E-01 1.61646E-17
9.75528E-01 1.65773E-17
9.76858E-01 1.69862E-17
9.78152E-01 1.73906E-17
9.79410E-01 1.77900E-17
9.80631E-01 1.81839E-17
9.81815E-01 1.85719E-17
9.82963E-01 1.89533E-17
9.84074E-01 1.93278E-17
9.85148E-01 1.96949E-17
9.86185E-01 2.00541E-17
9.87185E-01 2.04049E-17
9.88148E-01 2.07468E-17
9.89074E-01 2.10794E-17
9.89962E-01 2.14022E-17
9.90814E-01 2.17147E-17
9.91627E-01 2.20166E-17
9.92404E-01 2.23072E-17
9.93143E-01 2.25864E-17
9.93844E-01 2.28536E-17
9.94508E-01 2.31085E-17
9.95134E-01 2.33508E-17
9.95722E-01 2.35801E-17
9.96273E-01 2.37962E-17
9.96786E-01 2.39987E-17
9.97261E-01 2.41874E-17
9.97698E-01 2.43620E-17
9.98097E-01 2.45222E-17
9.98459E-01 2.46678E-17
9.98782E-01 2.47987E-17
9.99067E-01 2.49147E-17
9.99315E-01 2.50155E-17
9.99524E-01 2.51010E-17
9.99695E-01 2.51712E-17
9.99829E-01 2.52258E-17
9.99924E-01 2.52649E-17
9.99981E-01 2.52884E-17
1.00000E+00 2.52963E-17
