 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 9.10523E-16 cm**2 = 3.25154E+01 a0**2
 # 1st transport cross section = 1.21760E-16 cm**2 = 4.34813E+00 a0**2
 # 2nd transport cross section = 1.49064E-16 cm**2 = 5.32318E+00 a0**2
 #
 #    Absorption cross section = 7.23566E-16 cm**2 = 2.58390E+01 a0**2
 #   Grand total cross section = 1.63418E-15 cm**2 = 5.83577E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.75357E-03 7.89117E-15
1.82735E-03 7.55165E-15
1.90265E-03 7.22852E-15
1.97947E-03 6.92134E-15
2.05780E-03 6.62947E-15
2.13765E-03 6.35213E-15
2.21902E-03 6.08839E-15
2.30190E-03 5.83730E-15
2.38630E-03 5.59795E-15
2.47222E-03 5.36956E-15
2.55965E-03 5.15149E-15
2.64859E-03 4.94326E-15
2.73905E-03 4.74453E-15
2.83103E-03 4.55503E-15
2.92452E-03 4.37455E-15
3.01952E-03 4.20284E-15
3.11604E-03 4.03958E-15
3.21407E-03 3.88440E-15
3.31362E-03 3.73686E-15
3.41468E-03 3.59648E-15
3.51725E-03 3.46276E-15
3.62133E-03 3.33525E-15
3.72692E-03 3.21352E-15
3.83403E-03 3.09725E-15
3.94265E-03 2.98616E-15
4.05278E-03 2.88005E-15
4.16442E-03 2.77874E-15
4.27757E-03 2.68207E-15
4.39223E-03 2.58989E-15
4.50840E-03 2.50201E-15
4.62608E-03 2.41820E-15
4.74527E-03 2.33824E-15
4.86597E-03 2.26185E-15
4.98817E-03 2.18880E-15
5.11188E-03 2.11885E-15
5.23711E-03 2.05178E-15
5.36383E-03 1.98743E-15
5.49207E-03 1.92566E-15
5.62181E-03 1.86635E-15
5.75306E-03 1.80942E-15
5.88581E-03 1.75478E-15
6.02007E-03 1.70234E-15
6.15583E-03 1.65199E-15
6.29310E-03 1.60364E-15
6.43187E-03 1.55716E-15
6.57214E-03 1.51242E-15
6.71392E-03 1.46931E-15
6.85720E-03 1.42773E-15
7.00198E-03 1.38756E-15
7.14827E-03 1.34875E-15
7.29605E-03 1.31122E-15
7.44534E-03 1.27493E-15
7.59612E-03 1.23982E-15
7.97965E-03 1.15701E-15
8.37255E-03 1.08067E-15
8.77480E-03 1.01002E-15
9.18641E-03 9.44366E-16
9.60736E-03 8.83240E-16
1.00376E-02 8.26332E-16
1.04773E-02 7.73327E-16
1.09262E-02 7.23893E-16
1.13844E-02 6.77754E-16
1.18520E-02 6.34712E-16
1.23288E-02 5.94586E-16
1.28150E-02 5.57178E-16
1.33104E-02 5.22302E-16
1.38150E-02 4.89829E-16
1.43290E-02 4.59651E-16
1.48521E-02 4.31617E-16
1.53845E-02 4.05537E-16
1.59262E-02 3.81255E-16
1.64770E-02 3.58687E-16
1.70371E-02 3.37766E-16
1.76063E-02 3.18364E-16
1.81848E-02 3.00295E-16
1.87724E-02 2.83418E-16
1.93692E-02 2.67676E-16
1.99751E-02 2.53045E-16
2.05901E-02 2.39434E-16
2.12143E-02 2.26694E-16
2.18476E-02 2.14703E-16
2.24900E-02 2.03433E-16
2.31415E-02 1.92895E-16
2.38021E-02 1.83053E-16
2.44717E-02 1.73797E-16
2.51504E-02 1.65030E-16
2.58382E-02 1.56738E-16
2.65349E-02 1.48960E-16
2.72407E-02 1.41695E-16
2.79555E-02 1.34872E-16
2.86793E-02 1.28409E-16
2.94120E-02 1.22292E-16
3.01537E-02 1.16565E-16
3.09043E-02 1.11248E-16
3.16639E-02 1.06294E-16
3.24324E-02 1.01633E-16
3.32098E-02 9.72401E-17
3.39961E-02 9.31496E-17
3.47912E-02 8.93896E-17
3.55952E-02 8.59316E-17
3.64081E-02 8.27126E-17
3.72297E-02 7.96992E-17
3.80602E-02 7.69110E-17
3.88995E-02 7.43774E-17
3.97476E-02 7.20847E-17
4.06044E-02 6.99806E-17
4.14700E-02 6.80263E-17
4.23443E-02 6.62285E-17
4.32273E-02 6.46140E-17
4.41190E-02 6.31814E-17
4.50194E-02 6.18914E-17
4.59284E-02 6.07044E-17
4.68461E-02 5.96168E-17
4.87074E-02 5.78125E-17
5.06030E-02 5.64063E-17
5.25328E-02 5.52416E-17
5.44967E-02 5.43736E-17
5.64946E-02 5.36597E-17
5.85262E-02 5.30571E-17
6.05914E-02 5.25762E-17
6.26901E-02 5.20906E-17
6.48222E-02 5.16319E-17
6.69873E-02 5.11621E-17
6.91854E-02 5.06257E-17
7.14163E-02 5.00718E-17
7.36799E-02 4.94498E-17
7.59760E-02 4.87693E-17
7.83043E-02 4.80583E-17
8.06647E-02 4.72811E-17
8.30571E-02 4.64724E-17
8.54812E-02 4.56296E-17
8.79369E-02 4.47383E-17
9.04240E-02 4.38234E-17
9.29422E-02 4.28660E-17
9.54915E-02 4.18662E-17
9.80716E-02 4.08311E-17
1.00682E-01 3.97449E-17
1.03323E-01 3.86146E-17
1.05995E-01 3.74395E-17
1.08696E-01 3.62165E-17
1.11427E-01 3.49546E-17
1.14188E-01 3.36558E-17
1.16978E-01 3.23270E-17
1.19797E-01 3.09752E-17
1.22645E-01 2.96082E-17
1.25522E-01 2.82332E-17
1.28428E-01 2.68550E-17
1.31361E-01 2.54830E-17
1.34323E-01 2.41191E-17
1.37313E-01 2.27675E-17
1.40330E-01 2.14358E-17
1.43375E-01 2.01210E-17
1.46447E-01 1.88290E-17
1.49545E-01 1.75646E-17
1.52671E-01 1.63237E-17
1.55823E-01 1.51155E-17
1.59001E-01 1.39418E-17
1.62205E-01 1.28006E-17
1.65435E-01 1.17031E-17
1.68690E-01 1.06481E-17
1.71970E-01 9.63661E-18
1.75276E-01 8.67902E-18
1.78606E-01 7.77144E-18
1.81961E-01 6.91731E-18
1.85340E-01 6.12387E-18
1.88743E-01 5.38567E-18
1.92169E-01 4.70729E-18
1.95619E-01 4.09249E-18
1.99092E-01 3.53555E-18
2.02589E-01 3.04134E-18
2.06107E-01 2.61069E-18
2.09649E-01 2.23855E-18
2.13212E-01 1.92926E-18
2.16797E-01 1.68157E-18
2.20404E-01 1.49124E-18
2.24032E-01 1.36141E-18
2.27680E-01 1.28940E-18
2.31350E-01 1.27156E-18
2.35040E-01 1.30950E-18
2.38751E-01 1.39973E-18
2.42481E-01 1.53905E-18
2.46231E-01 1.72756E-18
2.50000E-01 1.96166E-18
2.53788E-01 2.23852E-18
2.57595E-01 2.55700E-18
2.61421E-01 2.91381E-18
2.65264E-01 3.30639E-18
2.69126E-01 3.73250E-18
2.73005E-01 4.18920E-18
2.76901E-01 4.67399E-18
2.80814E-01 5.18350E-18
2.84744E-01 5.71496E-18
2.88691E-01 6.26583E-18
2.92653E-01 6.83164E-18
2.96632E-01 7.40967E-18
3.00625E-01 7.99756E-18
3.04634E-01 8.59001E-18
3.08658E-01 9.18439E-18
3.12697E-01 9.77897E-18
3.16749E-01 1.03682E-17
3.20816E-01 1.09495E-17
3.24896E-01 1.15223E-17
3.28990E-01 1.20812E-17
3.33097E-01 1.26237E-17
3.37216E-01 1.31504E-17
3.41348E-01 1.36565E-17
3.45492E-01 1.41390E-17
3.49647E-01 1.45996E-17
3.53814E-01 1.50346E-17
3.57992E-01 1.54399E-17
3.62181E-01 1.58178E-17
3.66381E-01 1.61660E-17
3.70590E-01 1.64797E-17
3.74810E-01 1.67607E-17
3.79039E-01 1.70088E-17
3.83277E-01 1.72188E-17
3.87524E-01 1.73915E-17
3.91780E-01 1.75290E-17
3.96044E-01 1.76269E-17
4.00316E-01 1.76844E-17
4.04596E-01 1.77054E-17
4.08882E-01 1.76876E-17
4.13176E-01 1.76289E-17
4.17476E-01 1.75333E-17
4.21783E-01 1.74018E-17
4.26095E-01 1.72316E-17
4.30413E-01 1.70255E-17
4.34737E-01 1.67874E-17
4.39065E-01 1.65154E-17
4.43398E-01 1.62100E-17
4.47736E-01 1.58765E-17
4.52077E-01 1.55155E-17
4.56422E-01 1.51259E-17
4.60770E-01 1.47116E-17
4.65122E-01 1.42765E-17
4.69476E-01 1.38193E-17
4.73832E-01 1.33419E-17
4.78190E-01 1.28491E-17
4.82550E-01 1.23423E-17
4.86912E-01 1.18211E-17
4.91274E-01 1.12895E-17
4.95637E-01 1.07513E-17
5.00000E-01 1.02066E-17
5.04363E-01 9.65696E-18
5.08726E-01 9.10675E-18
5.13088E-01 8.55838E-18
5.17450E-01 8.01208E-18
5.21810E-01 7.47059E-18
5.26168E-01 6.93784E-18
5.30524E-01 6.41517E-18
5.34878E-01 5.90338E-18
5.39230E-01 5.40559E-18
5.43578E-01 4.92476E-18
5.47923E-01 4.46176E-18
5.52264E-01 4.01778E-18
5.56602E-01 3.59562E-18
5.60935E-01 3.19731E-18
5.65263E-01 2.82354E-18
5.69587E-01 2.47551E-18
5.73905E-01 2.15532E-18
5.78217E-01 1.86427E-18
5.82524E-01 1.60285E-18
5.86824E-01 1.37200E-18
5.91118E-01 1.17297E-18
5.95404E-01 1.00639E-18
5.99684E-01 8.72566E-19
6.03956E-01 7.71968E-19
6.08220E-01 7.04967E-19
6.12476E-01 6.71586E-19
6.16723E-01 6.71832E-19
6.20961E-01 7.05711E-19
6.25190E-01 7.72806E-19
6.29410E-01 8.72466E-19
6.33619E-01 1.00435E-18
6.37819E-01 1.16809E-18
6.42008E-01 1.36268E-18
6.46186E-01 1.58673E-18
6.50353E-01 1.83942E-18
6.54508E-01 2.12020E-18
6.58652E-01 2.42768E-18
6.62784E-01 2.75986E-18
6.66903E-01 3.11523E-18
6.71010E-01 3.49301E-18
6.75104E-01 3.89187E-18
6.79184E-01 4.30941E-18
6.83251E-01 4.74332E-18
6.87303E-01 5.19236E-18
6.91342E-01 5.65540E-18
6.95366E-01 6.13024E-18
6.99375E-01 6.61398E-18
7.03368E-01 7.10447E-18
7.07347E-01 7.60061E-18
7.11309E-01 8.10084E-18
7.15256E-01 8.60242E-18
7.19186E-01 9.10238E-18
7.23099E-01 9.59888E-18
7.26995E-01 1.00909E-17
7.30874E-01 1.05766E-17
7.34736E-01 1.10533E-17
7.38579E-01 1.15180E-17
7.42405E-01 1.19694E-17
7.46212E-01 1.24064E-17
7.50000E-01 1.28275E-17
7.53769E-01 1.32303E-17
7.57519E-01 1.36122E-17
7.61249E-01 1.39719E-17
7.64960E-01 1.43088E-17
7.68650E-01 1.46221E-17
7.72320E-01 1.49097E-17
7.75968E-01 1.51697E-17
7.79596E-01 1.54009E-17
7.83203E-01 1.56031E-17
7.86788E-01 1.57762E-17
7.90351E-01 1.59192E-17
7.93893E-01 1.60308E-17
7.97411E-01 1.61099E-17
8.00908E-01 1.61566E-17
8.04381E-01 1.61715E-17
8.07831E-01 1.61548E-17
8.11257E-01 1.61061E-17
8.14660E-01 1.60249E-17
8.18039E-01 1.59113E-17
8.21394E-01 1.57660E-17
8.24724E-01 1.55903E-17
8.28030E-01 1.53851E-17
8.31310E-01 1.51508E-17
8.34565E-01 1.48877E-17
8.37795E-01 1.45967E-17
8.40999E-01 1.42790E-17
8.44177E-01 1.39365E-17
8.47329E-01 1.35707E-17
8.50455E-01 1.31830E-17
8.53553E-01 1.27745E-17
8.56625E-01 1.23464E-17
8.59670E-01 1.19004E-17
8.62687E-01 1.14386E-17
8.65677E-01 1.09632E-17
8.68639E-01 1.04761E-17
8.71572E-01 9.97920E-18
8.74478E-01 9.47412E-18
8.77355E-01 8.96266E-18
8.80203E-01 8.44690E-18
8.83022E-01 7.92911E-18
8.85812E-01 7.41164E-18
8.88573E-01 6.89669E-18
8.91304E-01 6.38632E-18
8.94005E-01 5.88243E-18
8.96677E-01 5.38695E-18
8.99318E-01 4.90187E-18
9.01928E-01 4.42928E-18
9.04508E-01 3.97130E-18
9.07058E-01 3.53000E-18
9.09576E-01 3.10732E-18
9.12063E-01 2.70504E-18
9.14519E-01 2.32484E-18
9.16943E-01 1.96834E-18
9.19335E-01 1.63710E-18
9.21696E-01 1.33268E-18
9.24024E-01 1.05655E-18
9.26320E-01 8.10116E-19
9.28584E-01 5.94628E-19
9.30815E-01 4.11215E-19
9.33013E-01 2.60865E-19
9.35178E-01 1.44447E-19
9.37310E-01 6.27190E-20
9.39409E-01 1.63384E-20
9.41474E-01 5.85068E-21
9.43505E-01 3.16790E-20
9.45503E-01 9.41106E-20
9.47467E-01 1.93289E-19
9.49397E-01 3.29214E-19
9.51293E-01 5.01745E-19
9.53154E-01 7.10614E-19
9.54981E-01 9.55431E-19
9.56773E-01 1.23569E-18
9.58530E-01 1.55076E-18
9.60252E-01 1.89990E-18
9.61940E-01 2.28225E-18
9.63592E-01 2.69681E-18
9.65209E-01 3.14245E-18
9.66790E-01 3.61791E-18
9.68336E-01 4.12184E-18
9.69846E-01 4.65273E-18
9.71321E-01 5.20902E-18
9.72759E-01 5.78902E-18
9.74162E-01 6.39098E-18
9.75528E-01 7.01307E-18
9.76858E-01 7.65340E-18
9.78152E-01 8.31000E-18
9.79410E-01 8.98085E-18
9.80631E-01 9.66388E-18
9.81815E-01 1.03570E-17
9.82963E-01 1.10579E-17
9.84074E-01 1.17645E-17
9.85148E-01 1.24746E-17
9.86185E-01 1.31857E-17
9.87185E-01 1.38958E-17
9.88148E-01 1.46024E-17
9.89074E-01 1.53032E-17
9.89962E-01 1.59961E-17
9.90814E-01 1.66788E-17
9.91627E-01 1.73489E-17
9.92404E-01 1.80045E-17
9.93143E-01 1.86432E-17
9.93844E-01 1.92630E-17
9.94508E-01 1.98620E-17
9.95134E-01 2.04380E-17
9.95722E-01 2.09893E-17
9.96273E-01 2.15141E-17
9.96786E-01 2.20106E-17
9.97261E-01 2.24772E-17
9.97698E-01 2.29123E-17
9.98097E-01 2.33145E-17
9.98459E-01 2.36826E-17
9.98782E-01 2.40153E-17
9.99067E-01 2.43114E-17
9.99315E-01 2.45701E-17
9.99524E-01 2.47905E-17
9.99695E-01 2.49717E-17
9.99829E-01 2.51134E-17
9.99924E-01 2.52149E-17
9.99981E-01 2.52759E-17
1.00000E+00 2.52963E-17
