 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.44311E-16 cm**2 = 5.15344E+00 a0**2
 # 1st transport cross section = 5.58200E-18 cm**2 = 1.99337E-01 a0**2
 # 2nd transport cross section = 9.04599E-18 cm**2 = 3.23038E-01 a0**2
 #
 #    Absorption cross section = 4.04072E-17 cm**2 = 1.44297E+00 a0**2
 #   Grand total cross section = 1.84740E-16 cm**2 = 6.59717E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.18759E-14
4.75965E-10 5.18753E-14
5.75917E-10 5.18747E-14
6.85389E-10 5.18741E-14
8.04380E-10 5.18733E-14
9.32891E-10 5.18726E-14
1.07092E-09 5.18717E-14
1.21847E-09 5.18708E-14
1.37554E-09 5.18699E-14
1.54213E-09 5.18689E-14
1.71823E-09 5.18678E-14
1.90386E-09 5.18666E-14
2.09900E-09 5.18655E-14
2.30367E-09 5.18642E-14
2.51785E-09 5.18629E-14
2.74156E-09 5.18615E-14
2.97478E-09 5.18601E-14
3.21752E-09 5.18587E-14
3.46978E-09 5.18571E-14
3.73156E-09 5.18555E-14
4.00286E-09 5.18539E-14
4.28368E-09 5.18522E-14
4.57402E-09 5.18504E-14
4.87388E-09 5.18486E-14
5.18326E-09 5.18467E-14
5.50215E-09 5.18447E-14
5.83057E-09 5.18428E-14
6.16850E-09 5.18407E-14
6.51596E-09 5.18386E-14
6.87293E-09 5.18364E-14
7.23942E-09 5.18342E-14
7.61544E-09 5.18319E-14
1.18991E-08 5.18059E-14
1.71347E-08 5.17741E-14
2.33223E-08 5.17366E-14
3.04617E-08 5.16934E-14
3.85531E-08 5.16446E-14
4.75965E-08 5.15902E-14
5.75917E-08 5.15302E-14
6.85389E-08 5.14646E-14
8.04380E-08 5.13936E-14
9.32891E-08 5.13172E-14
1.07092E-07 5.12354E-14
1.21847E-07 5.11484E-14
1.37554E-07 5.10561E-14
1.54213E-07 5.09586E-14
1.71823E-07 5.08561E-14
1.90386E-07 5.07486E-14
2.09900E-07 5.06361E-14
2.30367E-07 5.05189E-14
2.51785E-07 5.03968E-14
2.74156E-07 5.02702E-14
2.97478E-07 5.01389E-14
3.21752E-07 5.00033E-14
3.46978E-07 4.98632E-14
3.73156E-07 4.97189E-14
4.00286E-07 4.95705E-14
4.28368E-07 4.94180E-14
4.57402E-07 4.92615E-14
4.87388E-07 4.91013E-14
5.18325E-07 4.89373E-14
5.50215E-07 4.87698E-14
5.83057E-07 4.85987E-14
6.16850E-07 4.84243E-14
6.51596E-07 4.82467E-14
6.87293E-07 4.80660E-14
7.23942E-07 4.78822E-14
7.61543E-07 4.76956E-14
1.18991E-06 4.56983E-14
1.71347E-06 4.35483E-14
2.33223E-06 4.13593E-14
3.04617E-06 3.92273E-14
3.85531E-06 3.72237E-14
4.75964E-06 3.53942E-14
5.75916E-06 3.37597E-14
6.85388E-06 3.23206E-14
8.04378E-06 3.10617E-14
9.32888E-06 2.99578E-14
1.07092E-05 2.89793E-14
1.21846E-05 2.80961E-14
1.37553E-05 2.72819E-14
1.54212E-05 2.65160E-14
1.71822E-05 2.57843E-14
1.90385E-05 2.50794E-14
2.09899E-05 2.43992E-14
2.30365E-05 2.37452E-14
2.51783E-05 2.31206E-14
2.74153E-05 2.25286E-14
2.97475E-05 2.19708E-14
3.21749E-05 2.14468E-14
3.46974E-05 2.09541E-14
3.73152E-05 2.04882E-14
4.00281E-05 2.00437E-14
4.28362E-05 1.96151E-14
4.57395E-05 1.91973E-14
4.87380E-05 1.87869E-14
5.18317E-05 1.83819E-14
5.50205E-05 1.79819E-14
5.83045E-05 1.75878E-14
6.16838E-05 1.72011E-14
6.51582E-05 1.68238E-14
6.87277E-05 1.64571E-14
7.23925E-05 1.61020E-14
7.61524E-05 1.57581E-14
9.21439E-05 1.44698E-14
1.09658E-04 1.32577E-14
1.28695E-04 1.21250E-14
1.49255E-04 1.11025E-14
1.71338E-04 1.01606E-14
1.94942E-04 9.28677E-15
2.20070E-04 8.49979E-15
2.46720E-04 7.78813E-15
2.74892E-04 7.13487E-15
3.04586E-04 6.54667E-15
3.35803E-04 6.01991E-15
3.68542E-04 5.53972E-15
4.02802E-04 5.10557E-15
4.38585E-04 4.71740E-15
4.75889E-04 4.36482E-15
5.14715E-04 4.04400E-15
5.55063E-04 3.75588E-15
5.96931E-04 3.49438E-15
6.40321E-04 3.25475E-15
6.85233E-04 3.03769E-15
7.31665E-04 2.84023E-15
7.79618E-04 2.65808E-15
8.29092E-04 2.49120E-15
8.80086E-04 2.33866E-15
9.32601E-04 2.19715E-15
9.86636E-04 2.06605E-15
1.04219E-03 1.94544E-15
1.09927E-03 1.83317E-15
1.15786E-03 1.72828E-15
1.21797E-03 1.63114E-15
1.27961E-03 1.54062E-15
1.34276E-03 1.45563E-15
1.40743E-03 1.37646E-15
1.47362E-03 1.30267E-15
1.54133E-03 1.23324E-15
1.61056E-03 1.16823E-15
1.68131E-03 1.10757E-15
1.75357E-03 1.05046E-15
1.82735E-03 9.96742E-16
1.90265E-03 9.46495E-16
1.97947E-03 8.99203E-16
2.05780E-03 8.54560E-16
2.13765E-03 8.12675E-16
2.21902E-03 7.73272E-16
2.30190E-03 7.36019E-16
2.38630E-03 7.00966E-16
2.47222E-03 6.68006E-16
2.55965E-03 6.36847E-16
2.64859E-03 6.07461E-16
2.73905E-03 5.79821E-16
2.83103E-03 5.53707E-16
2.92452E-03 5.29030E-16
3.01952E-03 5.05782E-16
3.11604E-03 4.83817E-16
3.21407E-03 4.63022E-16
3.31362E-03 4.43380E-16
3.41468E-03 4.24804E-16
3.51725E-03 4.07191E-16
3.62133E-03 3.90510E-16
3.72692E-03 3.74708E-16
3.83403E-03 3.59712E-16
3.94265E-03 3.45482E-16
4.05278E-03 3.31980E-16
4.16442E-03 3.19155E-16
4.27757E-03 3.06974E-16
4.39223E-03 2.95393E-16
4.50840E-03 2.84379E-16
4.62608E-03 2.73906E-16
4.74527E-03 2.63932E-16
4.86597E-03 2.54422E-16
4.98817E-03 2.45366E-16
5.11188E-03 2.36727E-16
5.23711E-03 2.28465E-16
5.36383E-03 2.20582E-16
5.49207E-03 2.13055E-16
5.62181E-03 2.05837E-16
5.75306E-03 1.98933E-16
5.88581E-03 1.92341E-16
6.02007E-03 1.86012E-16
6.15583E-03 1.79940E-16
6.29310E-03 1.74142E-16
6.43187E-03 1.68576E-16
6.57214E-03 1.63219E-16
6.71392E-03 1.58097E-16
6.85720E-03 1.53184E-16
7.00198E-03 1.48443E-16
7.14827E-03 1.43897E-16
7.29605E-03 1.39540E-16
7.44534E-03 1.35329E-16
7.59612E-03 1.31274E-16
7.97965E-03 1.21808E-16
8.37255E-03 1.13190E-16
8.77480E-03 1.05314E-16
9.18641E-03 9.81128E-17
9.60736E-03 9.15369E-17
1.00376E-02 8.55211E-17
1.04773E-02 7.99903E-17
1.09262E-02 7.48981E-17
1.13844E-02 7.02240E-17
1.18520E-02 6.59353E-17
1.23288E-02 6.19813E-17
1.28150E-02 5.83261E-17
1.33104E-02 5.49571E-17
1.38150E-02 5.18562E-17
1.43290E-02 4.89881E-17
1.48521E-02 4.63255E-17
1.53845E-02 4.38617E-17
1.59262E-02 4.15884E-17
1.64770E-02 3.94803E-17
1.70371E-02 3.75141E-17
1.76063E-02 3.56848E-17
1.81848E-02 3.39900E-17
1.87724E-02 3.24134E-17
1.93692E-02 3.09363E-17
1.99751E-02 2.95540E-17
2.05901E-02 2.82666E-17
2.12143E-02 2.70640E-17
2.18476E-02 2.59318E-17
2.24900E-02 2.48653E-17
2.31415E-02 2.38661E-17
2.38021E-02 2.29281E-17
2.44717E-02 2.20405E-17
2.51504E-02 2.11993E-17
2.58382E-02 2.04063E-17
2.65349E-02 1.96581E-17
2.72407E-02 1.89467E-17
2.79555E-02 1.82686E-17
2.86793E-02 1.76253E-17
2.94120E-02 1.70153E-17
3.01537E-02 1.64331E-17
3.09043E-02 1.58758E-17
3.16639E-02 1.53445E-17
3.24324E-02 1.48380E-17
3.32098E-02 1.43528E-17
3.39961E-02 1.38867E-17
3.47912E-02 1.34407E-17
3.55952E-02 1.30142E-17
3.64081E-02 1.26044E-17
3.72297E-02 1.22098E-17
3.80602E-02 1.18310E-17
3.88995E-02 1.14674E-17
3.97476E-02 1.11173E-17
4.06044E-02 1.07799E-17
4.14700E-02 1.04556E-17
4.23443E-02 1.01435E-17
4.32273E-02 9.84237E-18
4.41190E-02 9.55173E-18
4.50194E-02 9.27197E-18
4.59284E-02 9.00250E-18
4.68461E-02 8.74226E-18
4.87074E-02 8.24900E-18
5.06030E-02 7.78951E-18
5.25328E-02 7.36124E-18
5.44967E-02 6.96214E-18
5.64946E-02 6.58950E-18
5.85262E-02 6.24174E-18
6.05914E-02 5.91714E-18
6.26901E-02 5.61379E-18
6.48222E-02 5.33020E-18
6.69873E-02 5.06516E-18
6.91854E-02 4.81720E-18
7.14163E-02 4.58500E-18
7.36799E-02 4.36760E-18
7.59760E-02 4.16396E-18
7.83043E-02 3.97286E-18
8.06647E-02 3.79367E-18
8.30571E-02 3.62535E-18
8.54812E-02 3.46732E-18
8.79369E-02 3.31848E-18
9.04240E-02 3.17869E-18
9.29422E-02 3.04681E-18
9.54915E-02 2.92263E-18
9.80716E-02 2.80539E-18
1.00682E-01 2.69473E-18
1.03323E-01 2.59019E-18
1.05995E-01 2.49115E-18
1.08696E-01 2.39765E-18
1.11427E-01 2.30876E-18
1.14188E-01 2.22474E-18
1.16978E-01 2.14477E-18
1.19797E-01 2.06893E-18
1.22645E-01 1.99684E-18
1.25522E-01 1.92806E-18
1.28428E-01 1.86295E-18
1.31361E-01 1.80038E-18
1.34323E-01 1.74131E-18
1.37313E-01 1.68436E-18
1.40330E-01 1.63047E-18
1.43375E-01 1.57866E-18
1.46447E-01 1.52922E-18
1.49545E-01 1.48203E-18
1.52671E-01 1.43661E-18
1.55823E-01 1.39342E-18
1.59001E-01 1.35176E-18
1.62205E-01 1.31199E-18
1.65435E-01 1.27381E-18
1.68690E-01 1.23710E-18
1.71970E-01 1.20195E-18
1.75276E-01 1.16818E-18
1.78606E-01 1.13562E-18
1.81961E-01 1.10457E-18
1.85340E-01 1.07440E-18
1.88743E-01 1.04567E-18
1.92169E-01 1.01785E-18
1.95619E-01 9.91111E-19
1.99092E-01 9.65431E-19
2.02589E-01 9.40627E-19
2.06107E-01 9.16741E-19
2.09649E-01 8.93791E-19
2.13212E-01 8.71575E-19
2.16797E-01 8.50204E-19
2.20404E-01 8.29638E-19
2.24032E-01 8.09674E-19
2.27680E-01 7.90546E-19
2.31350E-01 7.72003E-19
2.35040E-01 7.54118E-19
2.38751E-01 7.36847E-19
2.42481E-01 7.20203E-19
2.46231E-01 7.04038E-19
2.50000E-01 6.88507E-19
2.53788E-01 6.73447E-19
2.57595E-01 6.58890E-19
2.61421E-01 6.44821E-19
2.65264E-01 6.31226E-19
2.69126E-01 6.18046E-19
2.73005E-01 6.05309E-19
2.76901E-01 5.92991E-19
2.80814E-01 5.81048E-19
2.84744E-01 5.69495E-19
2.88691E-01 5.58307E-19
2.92653E-01 5.47472E-19
2.96632E-01 5.36972E-19
3.00625E-01 5.26802E-19
3.04634E-01 5.16946E-19
3.08658E-01 5.07393E-19
3.12697E-01 4.98141E-19
3.16749E-01 4.89156E-19
3.20816E-01 4.80457E-19
3.24896E-01 4.72019E-19
3.28990E-01 4.63841E-19
3.33097E-01 4.55893E-19
3.37216E-01 4.48193E-19
3.41348E-01 4.40734E-19
3.45492E-01 4.33489E-19
3.49647E-01 4.26456E-19
3.53814E-01 4.19623E-19
3.57992E-01 4.13025E-19
3.62181E-01 4.06599E-19
3.66381E-01 4.00377E-19
3.70590E-01 3.94305E-19
3.74810E-01 3.88459E-19
3.79039E-01 3.82761E-19
3.83277E-01 3.77262E-19
3.87524E-01 3.71878E-19
3.91780E-01 3.66686E-19
3.96044E-01 3.61633E-19
4.00316E-01 3.56765E-19
4.04596E-01 3.52022E-19
4.08882E-01 3.47420E-19
4.13176E-01 3.42949E-19
4.17476E-01 3.38615E-19
4.21783E-01 3.34440E-19
4.26095E-01 3.30377E-19
4.30413E-01 3.26462E-19
4.34737E-01 3.22626E-19
4.39065E-01 3.18944E-19
4.43398E-01 3.15340E-19
4.47736E-01 3.11904E-19
4.52077E-01 3.08540E-19
4.56422E-01 3.05332E-19
4.60770E-01 3.02183E-19
4.65122E-01 2.99171E-19
4.69476E-01 2.96222E-19
4.73832E-01 2.93400E-19
4.78190E-01 2.90658E-19
4.82550E-01 2.88028E-19
4.86912E-01 2.85492E-19
4.91274E-01 2.83044E-19
4.95637E-01 2.80700E-19
5.00000E-01 2.78420E-19
5.04363E-01 2.76252E-19
5.08726E-01 2.74131E-19
5.13088E-01 2.72129E-19
5.17450E-01 2.70165E-19
5.21810E-01 2.68323E-19
5.26168E-01 2.66515E-19
5.30524E-01 2.64826E-19
5.34878E-01 2.63171E-19
5.39230E-01 2.61627E-19
5.43578E-01 2.60123E-19
5.47923E-01 2.58714E-19
5.52264E-01 2.57357E-19
5.56602E-01 2.56076E-19
5.60935E-01 2.54859E-19
5.65263E-01 2.53701E-19
5.69587E-01 2.52618E-19
5.73905E-01 2.51578E-19
5.78217E-01 2.50623E-19
5.82524E-01 2.49698E-19
5.86824E-01 2.48864E-19
5.91118E-01 2.48052E-19
5.95404E-01 2.47331E-19
5.99684E-01 2.46630E-19
6.03956E-01 2.46017E-19
6.08220E-01 2.45425E-19
6.12476E-01 2.44913E-19
6.16723E-01 2.44428E-19
6.20961E-01 2.44012E-19
6.25190E-01 2.43630E-19
6.29410E-01 2.43304E-19
6.33619E-01 2.43021E-19
6.37819E-01 2.42778E-19
6.42008E-01 2.42587E-19
6.46186E-01 2.42425E-19
6.50353E-01 2.42321E-19
6.54508E-01 2.42239E-19
6.58652E-01 2.42222E-19
6.62784E-01 2.42222E-19
6.66903E-01 2.42288E-19
6.71010E-01 2.42367E-19
6.75104E-01 2.42507E-19
6.79184E-01 2.42657E-19
6.83251E-01 2.42860E-19
6.87303E-01 2.43080E-19
6.91342E-01 2.43348E-19
6.95366E-01 2.43644E-19
6.99375E-01 2.43979E-19
7.03368E-01 2.44341E-19
7.07347E-01 2.44729E-19
7.11309E-01 2.45149E-19
7.15256E-01 2.45592E-19
7.19186E-01 2.46076E-19
7.23099E-01 2.46578E-19
7.26995E-01 2.47116E-19
7.30874E-01 2.47662E-19
7.34736E-01 2.48249E-19
7.38579E-01 2.48850E-19
7.42405E-01 2.49488E-19
7.46212E-01 2.50134E-19
7.50000E-01 2.50810E-19
7.53769E-01 2.51502E-19
7.57519E-01 2.52224E-19
7.61249E-01 2.52959E-19
7.64960E-01 2.53714E-19
7.68650E-01 2.54489E-19
7.72320E-01 2.55283E-19
7.75968E-01 2.56094E-19
7.79596E-01 2.56917E-19
7.83203E-01 2.57764E-19
7.86788E-01 2.58621E-19
7.90351E-01 2.59495E-19
7.93893E-01 2.60381E-19
7.97411E-01 2.61285E-19
8.00908E-01 2.62197E-19
8.04381E-01 2.63124E-19
8.07831E-01 2.64062E-19
8.11257E-01 2.65013E-19
8.14660E-01 2.65972E-19
8.18039E-01 2.66943E-19
8.21394E-01 2.67923E-19
8.24724E-01 2.68911E-19
8.28030E-01 2.69908E-19
8.31310E-01 2.70913E-19
8.34565E-01 2.71925E-19
8.37795E-01 2.72944E-19
8.40999E-01 2.73968E-19
8.44177E-01 2.74999E-19
8.47329E-01 2.76034E-19
8.50455E-01 2.77076E-19
8.53553E-01 2.78117E-19
8.56625E-01 2.79169E-19
8.59670E-01 2.80215E-19
8.62687E-01 2.81273E-19
8.65677E-01 2.82324E-19
8.68639E-01 2.83385E-19
8.71572E-01 2.84441E-19
8.74478E-01 2.85500E-19
8.77355E-01 2.86560E-19
8.80203E-01 2.87616E-19
8.83022E-01 2.88678E-19
8.85812E-01 2.89730E-19
8.88573E-01 2.90791E-19
8.91304E-01 2.91836E-19
8.94005E-01 2.92895E-19
8.96677E-01 2.93933E-19
8.99318E-01 2.94988E-19
9.01928E-01 2.96017E-19
9.04508E-01 2.97064E-19
9.07058E-01 2.98085E-19
9.09576E-01 2.99122E-19
9.12063E-01 3.00134E-19
9.14519E-01 3.01156E-19
9.16943E-01 3.02160E-19
9.19335E-01 3.03165E-19
9.21696E-01 3.04162E-19
9.24024E-01 3.05146E-19
9.26320E-01 3.06132E-19
9.28584E-01 3.07098E-19
9.30815E-01 3.08069E-19
9.33013E-01 3.09019E-19
9.35178E-01 3.09970E-19
9.37310E-01 3.10902E-19
9.39409E-01 3.11837E-19
9.41474E-01 3.12742E-19
9.43505E-01 3.13665E-19
9.45503E-01 3.14544E-19
9.47467E-01 3.15443E-19
9.49397E-01 3.16309E-19
9.51293E-01 3.17176E-19
9.53154E-01 3.18021E-19
9.54981E-01 3.18868E-19
9.56773E-01 3.19685E-19
9.58530E-01 3.20502E-19
9.60252E-01 3.21306E-19
9.61940E-01 3.22084E-19
9.63592E-01 3.22864E-19
9.65209E-01 3.23620E-19
9.66790E-01 3.24375E-19
9.68336E-01 3.25089E-19
9.69846E-01 3.25824E-19
9.71321E-01 3.26513E-19
9.72759E-01 3.27214E-19
9.74162E-01 3.27866E-19
9.75528E-01 3.28543E-19
9.76858E-01 3.29172E-19
9.78152E-01 3.29808E-19
9.79410E-01 3.30403E-19
9.80631E-01 3.31006E-19
9.81815E-01 3.31582E-19
9.82963E-01 3.32145E-19
9.84074E-01 3.32687E-19
9.85148E-01 3.33205E-19
9.86185E-01 3.33726E-19
9.87185E-01 3.34209E-19
9.88148E-01 3.34703E-19
9.89074E-01 3.35140E-19
9.89962E-01 3.35599E-19
9.90814E-01 3.35996E-19
9.91627E-01 3.36426E-19
9.92404E-01 3.36790E-19
9.93143E-01 3.37186E-19
9.93844E-01 3.37514E-19
9.94508E-01 3.37866E-19
9.95134E-01 3.38159E-19
9.95722E-01 3.38466E-19
9.96273E-01 3.38732E-19
9.96786E-01 3.38993E-19
9.97261E-01 3.39234E-19
9.97698E-01 3.39447E-19
9.98097E-01 3.39665E-19
9.98459E-01 3.39826E-19
9.98782E-01 3.40019E-19
9.99067E-01 3.40127E-19
9.99315E-01 3.40295E-19
9.99524E-01 3.40351E-19
9.99695E-01 3.40493E-19
9.99829E-01 3.40497E-19
9.99924E-01 3.40617E-19
9.99981E-01 3.40558E-19
1.00000E+00 3.40849E-19
