 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.75075E-16 cm**2 = 1.33942E+01 a0**2
 # 1st transport cross section = 3.88911E-17 cm**2 = 1.38883E+00 a0**2
 # 2nd transport cross section = 3.87322E-17 cm**2 = 1.38315E+00 a0**2
 #
 #    Absorption cross section = 1.77589E-16 cm**2 = 6.34184E+00 a0**2
 #   Grand total cross section = 5.52696E-16 cm**2 = 1.97371E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.55952E-02 4.50484E-17
3.64081E-02 4.35531E-17
3.72297E-02 4.21488E-17
3.80602E-02 4.07884E-17
3.88995E-02 3.94751E-17
3.97476E-02 3.82396E-17
4.06044E-02 3.70401E-17
4.14700E-02 3.58852E-17
4.23443E-02 3.47951E-17
4.32273E-02 3.37349E-17
4.41190E-02 3.27161E-17
4.50194E-02 3.17514E-17
4.59284E-02 3.08131E-17
4.68461E-02 2.99136E-17
4.87074E-02 2.82310E-17
5.06030E-02 2.66843E-17
5.25328E-02 2.52546E-17
5.44967E-02 2.39423E-17
5.64946E-02 2.27317E-17
5.85262E-02 2.16074E-17
6.05914E-02 2.05685E-17
6.26901E-02 1.96072E-17
6.48222E-02 1.87154E-17
6.69873E-02 1.78904E-17
6.91854E-02 1.71239E-17
7.14163E-02 1.64087E-17
7.36799E-02 1.57398E-17
7.59760E-02 1.51124E-17
7.83043E-02 1.45245E-17
8.06647E-02 1.39723E-17
8.30571E-02 1.34529E-17
8.54812E-02 1.29655E-17
8.79369E-02 1.25032E-17
9.04240E-02 1.20635E-17
9.29422E-02 1.16486E-17
9.54915E-02 1.12517E-17
9.80716E-02 1.08725E-17
1.00682E-01 1.05154E-17
1.03323E-01 1.01726E-17
1.05995E-01 9.84292E-18
1.08696E-01 9.53130E-18
1.11427E-01 9.23011E-18
1.14188E-01 8.93899E-18
1.16978E-01 8.66349E-18
1.19797E-01 8.39706E-18
1.22645E-01 8.13991E-18
1.25522E-01 7.89557E-18
1.28428E-01 7.65841E-18
1.31361E-01 7.42999E-18
1.34323E-01 7.21138E-18
1.37313E-01 6.99877E-18
1.40330E-01 6.79553E-18
1.43375E-01 6.59967E-18
1.46447E-01 6.40883E-18
1.49545E-01 6.22762E-18
1.52671E-01 6.05150E-18
1.55823E-01 5.87985E-18
1.59001E-01 5.71764E-18
1.62205E-01 5.55899E-18
1.65435E-01 5.40478E-18
1.68690E-01 5.25878E-18
1.71970E-01 5.11544E-18
1.75276E-01 4.97688E-18
1.78606E-01 4.84464E-18
1.81961E-01 4.71525E-18
1.85340E-01 4.59097E-18
1.88743E-01 4.47075E-18
1.92169E-01 4.35391E-18
1.95619E-01 4.24178E-18
1.99092E-01 4.13196E-18
2.02589E-01 4.02637E-18
2.06107E-01 3.92476E-18
2.09649E-01 3.82503E-18
2.13212E-01 3.72977E-18
2.16797E-01 3.63736E-18
2.20404E-01 3.54705E-18
2.24032E-01 3.46043E-18
2.27680E-01 3.37605E-18
2.31350E-01 3.29447E-18
2.35040E-01 3.21569E-18
2.38751E-01 3.13937E-18
2.42481E-01 3.06590E-18
2.46231E-01 2.99452E-18
2.50000E-01 2.92565E-18
2.53788E-01 2.85912E-18
2.57595E-01 2.79470E-18
2.61421E-01 2.73269E-18
2.65264E-01 2.67293E-18
2.69126E-01 2.61547E-18
2.73005E-01 2.56017E-18
2.76901E-01 2.50708E-18
2.80814E-01 2.45591E-18
2.84744E-01 2.40704E-18
2.88691E-01 2.36001E-18
2.92653E-01 2.31496E-18
2.96632E-01 2.27236E-18
3.00625E-01 2.23133E-18
3.04634E-01 2.19263E-18
3.08658E-01 2.15575E-18
3.12697E-01 2.12091E-18
3.16749E-01 2.08783E-18
3.20816E-01 2.05647E-18
3.24896E-01 2.02758E-18
3.28990E-01 1.99969E-18
3.33097E-01 1.97425E-18
3.37216E-01 1.95044E-18
3.41348E-01 1.92834E-18
3.45492E-01 1.90794E-18
3.49647E-01 1.88915E-18
3.53814E-01 1.87244E-18
3.57992E-01 1.85641E-18
3.62181E-01 1.84290E-18
3.66381E-01 1.83038E-18
3.70590E-01 1.81949E-18
3.74810E-01 1.80987E-18
3.79039E-01 1.80193E-18
3.83277E-01 1.79518E-18
3.87524E-01 1.78928E-18
3.91780E-01 1.78542E-18
3.96044E-01 1.78194E-18
4.00316E-01 1.78002E-18
4.04596E-01 1.77873E-18
4.08882E-01 1.77908E-18
4.13176E-01 1.77945E-18
4.17476E-01 1.78130E-18
4.21783E-01 1.78372E-18
4.26095E-01 1.78682E-18
4.30413E-01 1.79040E-18
4.34737E-01 1.79485E-18
4.39065E-01 1.79966E-18
4.43398E-01 1.80458E-18
4.47736E-01 1.81028E-18
4.52077E-01 1.81597E-18
4.56422E-01 1.82187E-18
4.60770E-01 1.82773E-18
4.65122E-01 1.83408E-18
4.69476E-01 1.83981E-18
4.73832E-01 1.84581E-18
4.78190E-01 1.85146E-18
4.82550E-01 1.85703E-18
4.86912E-01 1.86183E-18
4.91274E-01 1.86672E-18
4.95637E-01 1.87078E-18
5.00000E-01 1.87440E-18
5.04363E-01 1.87728E-18
5.08726E-01 1.87978E-18
5.13088E-01 1.88117E-18
5.17450E-01 1.88199E-18
5.21810E-01 1.88190E-18
5.26168E-01 1.88090E-18
5.30524E-01 1.87880E-18
5.34878E-01 1.87582E-18
5.39230E-01 1.87171E-18
5.43578E-01 1.86638E-18
5.47923E-01 1.86002E-18
5.52264E-01 1.85242E-18
5.56602E-01 1.84361E-18
5.60935E-01 1.83348E-18
5.65263E-01 1.82221E-18
5.69587E-01 1.80949E-18
5.73905E-01 1.79552E-18
5.78217E-01 1.78017E-18
5.82524E-01 1.76350E-18
5.86824E-01 1.74543E-18
5.91118E-01 1.72603E-18
5.95404E-01 1.70528E-18
5.99684E-01 1.68319E-18
6.03956E-01 1.65977E-18
6.08220E-01 1.63506E-18
6.12476E-01 1.60904E-18
6.16723E-01 1.58181E-18
6.20961E-01 1.55327E-18
6.25190E-01 1.52358E-18
6.29410E-01 1.49276E-18
6.33619E-01 1.46074E-18
6.37819E-01 1.42774E-18
6.42008E-01 1.39371E-18
6.46186E-01 1.35877E-18
6.50353E-01 1.32288E-18
6.54508E-01 1.28625E-18
6.58652E-01 1.24894E-18
6.62784E-01 1.21077E-18
6.66903E-01 1.17222E-18
6.71010E-01 1.13312E-18
6.75104E-01 1.09353E-18
6.79184E-01 1.05371E-18
6.83251E-01 1.01363E-18
6.87303E-01 9.73489E-19
6.91342E-01 9.33208E-19
6.95366E-01 8.93122E-19
6.99375E-01 8.53305E-19
7.03368E-01 8.13559E-19
7.07347E-01 7.74458E-19
7.11309E-01 7.35907E-19
7.15256E-01 6.97807E-19
7.19186E-01 6.60690E-19
7.23099E-01 6.24448E-19
7.26995E-01 5.89135E-19
7.30874E-01 5.55067E-19
7.34736E-01 5.22257E-19
7.38579E-01 4.90878E-19
7.42405E-01 4.61003E-19
7.46212E-01 4.32781E-19
7.50000E-01 4.06479E-19
7.53769E-01 3.81985E-19
7.57519E-01 3.59517E-19
7.61249E-01 3.39421E-19
7.64960E-01 3.21500E-19
7.68650E-01 3.05948E-19
7.72320E-01 2.93173E-19
7.75968E-01 2.82987E-19
7.79596E-01 2.75496E-19
7.83203E-01 2.71134E-19
7.86788E-01 2.69789E-19
7.90351E-01 2.71467E-19
7.93893E-01 2.76567E-19
7.97411E-01 2.85096E-19
8.00908E-01 2.96978E-19
8.04381E-01 3.12533E-19
8.07831E-01 3.31874E-19
8.11257E-01 3.54905E-19
8.14660E-01 3.81828E-19
8.18039E-01 4.12823E-19
8.21394E-01 4.47830E-19
8.24724E-01 4.86937E-19
8.28030E-01 5.30325E-19
8.31310E-01 5.77999E-19
8.34565E-01 6.29979E-19
8.37795E-01 6.86391E-19
8.40999E-01 7.47276E-19
8.44177E-01 8.12656E-19
8.47329E-01 8.82593E-19
8.50455E-01 9.57102E-19
8.53553E-01 1.03622E-18
8.56625E-01 1.12001E-18
8.59670E-01 1.20843E-18
8.62687E-01 1.30148E-18
8.65677E-01 1.39924E-18
8.68639E-01 1.50167E-18
8.71572E-01 1.60871E-18
8.74478E-01 1.72040E-18
8.77355E-01 1.83673E-18
8.80203E-01 1.95760E-18
8.83022E-01 2.08306E-18
8.85812E-01 2.21304E-18
8.88573E-01 2.34735E-18
8.91304E-01 2.48613E-18
8.94005E-01 2.62938E-18
8.96677E-01 2.77673E-18
8.99318E-01 2.92815E-18
9.01928E-01 3.08388E-18
9.04508E-01 3.24365E-18
9.07058E-01 3.40713E-18
9.09576E-01 3.57447E-18
9.12063E-01 3.74560E-18
9.14519E-01 3.92016E-18
9.16943E-01 4.09826E-18
9.19335E-01 4.27983E-18
9.21696E-01 4.46432E-18
9.24024E-01 4.65177E-18
9.26320E-01 4.84247E-18
9.28584E-01 5.03589E-18
9.30815E-01 5.23161E-18
9.33013E-01 5.42993E-18
9.35178E-01 5.63057E-18
9.37310E-01 5.83303E-18
9.39409E-01 6.03761E-18
9.41474E-01 6.24421E-18
9.43505E-01 6.45195E-18
9.45503E-01 6.66091E-18
9.47467E-01 6.87142E-18
9.49397E-01 7.08278E-18
9.51293E-01 7.29468E-18
9.53154E-01 7.50759E-18
9.54981E-01 7.72086E-18
9.56773E-01 7.93374E-18
9.58530E-01 8.14680E-18
9.60252E-01 8.35994E-18
9.61940E-01 8.57220E-18
9.63592E-01 8.78382E-18
9.65209E-01 8.99510E-18
9.66790E-01 9.20488E-18
9.68336E-01 9.41295E-18
9.69846E-01 9.62000E-18
9.71321E-01 9.82526E-18
9.72759E-01 1.00280E-17
9.74162E-01 1.02290E-17
9.75528E-01 1.04281E-17
9.76858E-01 1.06239E-17
9.78152E-01 1.08170E-17
9.79410E-01 1.10076E-17
9.80631E-01 1.11945E-17
9.81815E-01 1.13776E-17
9.82963E-01 1.15578E-17
9.84074E-01 1.17340E-17
9.85148E-01 1.19056E-17
9.86185E-01 1.20737E-17
9.87185E-01 1.22377E-17
9.88148E-01 1.23963E-17
9.89074E-01 1.25505E-17
9.89962E-01 1.27005E-17
9.90814E-01 1.28447E-17
9.91627E-01 1.29833E-17
9.92404E-01 1.31175E-17
9.93143E-01 1.32458E-17
9.93844E-01 1.33676E-17
9.94508E-01 1.34845E-17
9.95134E-01 1.35958E-17
9.95722E-01 1.36997E-17
9.96273E-01 1.37981E-17
9.96786E-01 1.38910E-17
9.97261E-01 1.39764E-17
9.97698E-01 1.40551E-17
9.98097E-01 1.41287E-17
9.98459E-01 1.41947E-17
9.98782E-01 1.42530E-17
9.99067E-01 1.43061E-17
9.99315E-01 1.43525E-17
9.99524E-01 1.43898E-17
9.99695E-01 1.44216E-17
9.99829E-01 1.44479E-17
9.99924E-01 1.44643E-17
9.99981E-01 1.44733E-17
1.00000E+00 1.44837E-17
