 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 2.01107E-16 cm**2 = 7.18165E+00 a0**2
 # 1st transport cross section = 1.15795E-17 cm**2 = 4.13510E-01 a0**2
 # 2nd transport cross section = 1.60717E-17 cm**2 = 5.73931E-01 a0**2
 #
 #    Absorption cross section = 6.75473E-17 cm**2 = 2.41216E+00 a0**2
 #   Grand total cross section = 2.68678E-16 cm**2 = 9.59466E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.14715E-04 5.52683E-15
5.55063E-04 5.16147E-15
5.96931E-04 4.82423E-15
6.40321E-04 4.51097E-15
6.85233E-04 4.22278E-15
7.31665E-04 3.95955E-15
7.79618E-04 3.71713E-15
8.29092E-04 3.49170E-15
8.80086E-04 3.28304E-15
9.32601E-04 3.09154E-15
9.86636E-04 2.91507E-15
1.04219E-03 2.75067E-15
1.09927E-03 2.59750E-15
1.15786E-03 2.45593E-15
1.21797E-03 2.32503E-15
1.27961E-03 2.20273E-15
1.34276E-03 2.08801E-15
1.40743E-03 1.98105E-15
1.47362E-03 1.88156E-15
1.54133E-03 1.78829E-15
1.61056E-03 1.70025E-15
1.68131E-03 1.61746E-15
1.75357E-03 1.53995E-15
1.82735E-03 1.46705E-15
1.90265E-03 1.39797E-15
1.97947E-03 1.33260E-15
2.05780E-03 1.27106E-15
2.13765E-03 1.21306E-15
2.21902E-03 1.15804E-15
2.30190E-03 1.10579E-15
2.38630E-03 1.05641E-15
2.47222E-03 1.00981E-15
2.55965E-03 9.65608E-16
2.64859E-03 9.23563E-16
2.73905E-03 8.83708E-16
2.83103E-03 8.46024E-16
2.92452E-03 8.10275E-16
3.01952E-03 7.76238E-16
3.11604E-03 7.43882E-16
3.21407E-03 7.13209E-16
3.31362E-03 6.84086E-16
3.41468E-03 6.56337E-16
3.51725E-03 6.29900E-16
3.62133E-03 6.04774E-16
3.72692E-03 5.80888E-16
3.83403E-03 5.58125E-16
3.94265E-03 5.36418E-16
4.05278E-03 5.15753E-16
4.16442E-03 4.96089E-16
4.27757E-03 4.77351E-16
4.39223E-03 4.59486E-16
4.50840E-03 4.42464E-16
4.62608E-03 4.26250E-16
4.74527E-03 4.10795E-16
4.86597E-03 3.96060E-16
4.98817E-03 3.82012E-16
5.11188E-03 3.68611E-16
5.23711E-03 3.55816E-16
5.36383E-03 3.43604E-16
5.49207E-03 3.31951E-16
5.62181E-03 3.20813E-16
5.75306E-03 3.10152E-16
5.88581E-03 2.99954E-16
6.02007E-03 2.90212E-16
6.15583E-03 2.80888E-16
6.29310E-03 2.71939E-16
6.43187E-03 2.63357E-16
6.57214E-03 2.55149E-16
6.71392E-03 2.47291E-16
6.85720E-03 2.39736E-16
7.00198E-03 2.32471E-16
7.14827E-03 2.25514E-16
7.29605E-03 2.18855E-16
7.44534E-03 2.12448E-16
7.59612E-03 2.06269E-16
7.97965E-03 1.91904E-16
8.37255E-03 1.78816E-16
8.77480E-03 1.66944E-16
9.18641E-03 1.56037E-16
9.60736E-03 1.46075E-16
1.00376E-02 1.36908E-16
1.04773E-02 1.28454E-16
1.09262E-02 1.20698E-16
1.13844E-02 1.13487E-16
1.18520E-02 1.06866E-16
1.23288E-02 1.00694E-16
1.28150E-02 9.49789E-17
1.33104E-02 8.96731E-17
1.38150E-02 8.47046E-17
1.43290E-02 8.01166E-17
1.48521E-02 7.57975E-17
1.53845E-02 7.18022E-17
1.59262E-02 6.80567E-17
1.64770E-02 6.45555E-17
1.70371E-02 6.13021E-17
1.76063E-02 5.82278E-17
1.81848E-02 5.53834E-17
1.87724E-02 5.26921E-17
1.93692E-02 5.01876E-17
1.99751E-02 4.78391E-17
2.05901E-02 4.56262E-17
2.12143E-02 4.35717E-17
2.18476E-02 4.16194E-17
2.24900E-02 3.98084E-17
2.31415E-02 3.80926E-17
2.38021E-02 3.64850E-17
2.44717E-02 3.49787E-17
2.51504E-02 3.35488E-17
2.58382E-02 3.22193E-17
2.65349E-02 3.09503E-17
2.72407E-02 2.97662E-17
2.79555E-02 2.86428E-17
2.86793E-02 2.75816E-17
2.94120E-02 2.65855E-17
3.01537E-02 2.56337E-17
3.09043E-02 2.47438E-17
3.16639E-02 2.38912E-17
3.24324E-02 2.30886E-17
3.32098E-02 2.23244E-17
3.39961E-02 2.15963E-17
3.47912E-02 2.09087E-17
3.55952E-02 2.02481E-17
3.64081E-02 1.96249E-17
3.72297E-02 1.90258E-17
3.80602E-02 1.84565E-17
3.88995E-02 1.79116E-17
3.97476E-02 1.73888E-17
4.06044E-02 1.68904E-17
4.14700E-02 1.64096E-17
4.23443E-02 1.59514E-17
4.32273E-02 1.55092E-17
4.41190E-02 1.50861E-17
4.50194E-02 1.46785E-17
4.59284E-02 1.42859E-17
4.68461E-02 1.39083E-17
4.87074E-02 1.31917E-17
5.06030E-02 1.25239E-17
5.25328E-02 1.19009E-17
5.44967E-02 1.13180E-17
5.64946E-02 1.07710E-17
5.85262E-02 1.02575E-17
6.05914E-02 9.77513E-18
6.26901E-02 9.32134E-18
6.48222E-02 8.89348E-18
6.69873E-02 8.48995E-18
6.91854E-02 8.10969E-18
7.14163E-02 7.75116E-18
7.36799E-02 7.41239E-18
7.59760E-02 7.09199E-18
7.83043E-02 6.78925E-18
8.06647E-02 6.50350E-18
8.30571E-02 6.23362E-18
8.54812E-02 5.97844E-18
8.79369E-02 5.73703E-18
9.04240E-02 5.50864E-18
9.29422E-02 5.29244E-18
9.54915E-02 5.08767E-18
9.80716E-02 4.89374E-18
1.00682E-01 4.71014E-18
1.03323E-01 4.53618E-18
1.05995E-01 4.37121E-18
1.08696E-01 4.21477E-18
1.11427E-01 4.06651E-18
1.14188E-01 3.92594E-18
1.16978E-01 3.79236E-18
1.19797E-01 3.66515E-18
1.22645E-01 3.54394E-18
1.25522E-01 3.42854E-18
1.28428E-01 3.31881E-18
1.31361E-01 3.21441E-18
1.34323E-01 3.11494E-18
1.37313E-01 3.01999E-18
1.40330E-01 2.92926E-18
1.43375E-01 2.84259E-18
1.46447E-01 2.75983E-18
1.49545E-01 2.68073E-18
1.52671E-01 2.60495E-18
1.55823E-01 2.53220E-18
1.59001E-01 2.46234E-18
1.62205E-01 2.39531E-18
1.65435E-01 2.33106E-18
1.68690E-01 2.26941E-18
1.71970E-01 2.21017E-18
1.75276E-01 2.15314E-18
1.78606E-01 2.09822E-18
1.81961E-01 2.04536E-18
1.85340E-01 1.99448E-18
1.88743E-01 1.94550E-18
1.92169E-01 1.89828E-18
1.95619E-01 1.85265E-18
1.99092E-01 1.80855E-18
2.02589E-01 1.76593E-18
2.06107E-01 1.72480E-18
2.09649E-01 1.68508E-18
2.13212E-01 1.64667E-18
2.16797E-01 1.60945E-18
2.20404E-01 1.57339E-18
2.24032E-01 1.53850E-18
2.27680E-01 1.50474E-18
2.31350E-01 1.47205E-18
2.35040E-01 1.44035E-18
2.38751E-01 1.40960E-18
2.42481E-01 1.37978E-18
2.46231E-01 1.35087E-18
2.50000E-01 1.32282E-18
2.53788E-01 1.29560E-18
2.57595E-01 1.26916E-18
2.61421E-01 1.24349E-18
2.65264E-01 1.21856E-18
2.69126E-01 1.19434E-18
2.73005E-01 1.17079E-18
2.76901E-01 1.14789E-18
2.80814E-01 1.12563E-18
2.84744E-01 1.10398E-18
2.88691E-01 1.08293E-18
2.92653E-01 1.06244E-18
2.96632E-01 1.04249E-18
3.00625E-01 1.02305E-18
3.04634E-01 1.00413E-18
3.08658E-01 9.85706E-19
3.12697E-01 9.67772E-19
3.16749E-01 9.50299E-19
3.20816E-01 9.33255E-19
3.24896E-01 9.16624E-19
3.28990E-01 9.00406E-19
3.33097E-01 8.84610E-19
3.37216E-01 8.69226E-19
3.41348E-01 8.54219E-19
3.45492E-01 8.39555E-19
3.49647E-01 8.25219E-19
3.53814E-01 8.11223E-19
3.57992E-01 7.97577E-19
3.62181E-01 7.84273E-19
3.66381E-01 7.71273E-19
3.70590E-01 7.58545E-19
3.74810E-01 7.46083E-19
3.79039E-01 7.33911E-19
3.83277E-01 7.22051E-19
3.87524E-01 7.10497E-19
3.91780E-01 6.99216E-19
3.96044E-01 6.88176E-19
4.00316E-01 6.77369E-19
4.04596E-01 6.66810E-19
4.08882E-01 6.56513E-19
4.13176E-01 6.46464E-19
4.17476E-01 6.36632E-19
4.21783E-01 6.26998E-19
4.26095E-01 6.17570E-19
4.30413E-01 6.08383E-19
4.34737E-01 5.99458E-19
4.39065E-01 5.90780E-19
4.43398E-01 5.82304E-19
4.47736E-01 5.73993E-19
4.52077E-01 5.65848E-19
4.56422E-01 5.57904E-19
4.60770E-01 5.50197E-19
4.65122E-01 5.42732E-19
4.69476E-01 5.35480E-19
4.73832E-01 5.28398E-19
4.78190E-01 5.21473E-19
4.82550E-01 5.14725E-19
4.86912E-01 5.08190E-19
4.91274E-01 5.01885E-19
4.95637E-01 4.95792E-19
5.00000E-01 4.89872E-19
5.04363E-01 4.84105E-19
5.08726E-01 4.78509E-19
5.13088E-01 4.73125E-19
5.17450E-01 4.67971E-19
5.21810E-01 4.63020E-19
5.26168E-01 4.58230E-19
5.30524E-01 4.53588E-19
5.34878E-01 4.49135E-19
5.39230E-01 4.44910E-19
5.43578E-01 4.40906E-19
5.47923E-01 4.37076E-19
5.52264E-01 4.33398E-19
5.56602E-01 4.29900E-19
5.60935E-01 4.26621E-19
5.65263E-01 4.23553E-19
5.69587E-01 4.20665E-19
5.73905E-01 4.17954E-19
5.78217E-01 4.15442E-19
5.82524E-01 4.13127E-19
5.86824E-01 4.10992E-19
5.91118E-01 4.09048E-19
5.95404E-01 4.07318E-19
5.99684E-01 4.05790E-19
6.03956E-01 4.04434E-19
6.08220E-01 4.03259E-19
6.12476E-01 4.02295E-19
6.16723E-01 4.01535E-19
6.20961E-01 4.00961E-19
6.25190E-01 4.00582E-19
6.29410E-01 4.00402E-19
6.33619E-01 4.00410E-19
6.37819E-01 4.00609E-19
6.42008E-01 4.01013E-19
6.46186E-01 4.01612E-19
6.50353E-01 4.02401E-19
6.54508E-01 4.03385E-19
6.58652E-01 4.04563E-19
6.62784E-01 4.05936E-19
6.66903E-01 4.07503E-19
6.71010E-01 4.09256E-19
6.75104E-01 4.11207E-19
6.79184E-01 4.13351E-19
6.83251E-01 4.15682E-19
6.87303E-01 4.18213E-19
6.91342E-01 4.20927E-19
6.95366E-01 4.23815E-19
6.99375E-01 4.26907E-19
7.03368E-01 4.30181E-19
7.07347E-01 4.33641E-19
7.11309E-01 4.37304E-19
7.15256E-01 4.41122E-19
7.19186E-01 4.45123E-19
7.23099E-01 4.49314E-19
7.26995E-01 4.53669E-19
7.30874E-01 4.58238E-19
7.34736E-01 4.62961E-19
7.38579E-01 4.67850E-19
7.42405E-01 4.72919E-19
7.46212E-01 4.78127E-19
7.50000E-01 4.83552E-19
7.53769E-01 4.89124E-19
7.57519E-01 4.94872E-19
7.61249E-01 5.00774E-19
7.64960E-01 5.06801E-19
7.68650E-01 5.13025E-19
7.72320E-01 5.19372E-19
7.75968E-01 5.25932E-19
7.79596E-01 5.32596E-19
7.83203E-01 5.39426E-19
7.86788E-01 5.46363E-19
7.90351E-01 5.53456E-19
7.93893E-01 5.60706E-19
7.97411E-01 5.68094E-19
8.00908E-01 5.75635E-19
8.04381E-01 5.83257E-19
8.07831E-01 5.91026E-19
8.11257E-01 5.98882E-19
8.14660E-01 6.06922E-19
8.18039E-01 6.15049E-19
8.21394E-01 6.23333E-19
8.24724E-01 6.31661E-19
8.28030E-01 6.40121E-19
8.31310E-01 6.48650E-19
8.34565E-01 6.57334E-19
8.37795E-01 6.66106E-19
8.40999E-01 6.74981E-19
8.44177E-01 6.83920E-19
8.47329E-01 6.92912E-19
8.50455E-01 7.02018E-19
8.53553E-01 7.11180E-19
8.56625E-01 7.20494E-19
8.59670E-01 7.29805E-19
8.62687E-01 7.39221E-19
8.65677E-01 7.48625E-19
8.68639E-01 7.58121E-19
8.71572E-01 7.67696E-19
8.74478E-01 7.77308E-19
8.77355E-01 7.87016E-19
8.80203E-01 7.96671E-19
8.83022E-01 8.06394E-19
8.85812E-01 8.16131E-19
8.88573E-01 8.25904E-19
8.91304E-01 8.35777E-19
8.94005E-01 8.45597E-19
8.96677E-01 8.55445E-19
8.99318E-01 8.65282E-19
9.01928E-01 8.75084E-19
9.04508E-01 8.84978E-19
9.07058E-01 8.94857E-19
9.09576E-01 9.04705E-19
9.12063E-01 9.14565E-19
9.14519E-01 9.24333E-19
9.16943E-01 9.34087E-19
9.19335E-01 9.43896E-19
9.21696E-01 9.53650E-19
9.24024E-01 9.63362E-19
9.26320E-01 9.73051E-19
9.28584E-01 9.82627E-19
9.30815E-01 9.92149E-19
9.33013E-01 1.00170E-18
9.35178E-01 1.01121E-18
9.37310E-01 1.02060E-18
9.39409E-01 1.02994E-18
9.41474E-01 1.03920E-18
9.43505E-01 1.04834E-18
9.45503E-01 1.05744E-18
9.47467E-01 1.06654E-18
9.49397E-01 1.07552E-18
9.51293E-01 1.08433E-18
9.53154E-01 1.09305E-18
9.54981E-01 1.10170E-18
9.56773E-01 1.11027E-18
9.58530E-01 1.11873E-18
9.60252E-01 1.12709E-18
9.61940E-01 1.13532E-18
9.63592E-01 1.14340E-18
9.65209E-01 1.15132E-18
9.66790E-01 1.15917E-18
9.68336E-01 1.16694E-18
9.69846E-01 1.17458E-18
9.71321E-01 1.18203E-18
9.72759E-01 1.18927E-18
9.74162E-01 1.19638E-18
9.75528E-01 1.20342E-18
9.76858E-01 1.21035E-18
9.78152E-01 1.21710E-18
9.79410E-01 1.22363E-18
9.80631E-01 1.22996E-18
9.81815E-01 1.23614E-18
9.82963E-01 1.24222E-18
9.84074E-01 1.24818E-18
9.85148E-01 1.25395E-18
9.86185E-01 1.25948E-18
9.87185E-01 1.26477E-18
9.88148E-01 1.26990E-18
9.89074E-01 1.27491E-18
9.89962E-01 1.27979E-18
9.90814E-01 1.28447E-18
9.91627E-01 1.28891E-18
9.92404E-01 1.29310E-18
9.93143E-01 1.29711E-18
9.93844E-01 1.30098E-18
9.94508E-01 1.30469E-18
9.95134E-01 1.30819E-18
9.95722E-01 1.31143E-18
9.96273E-01 1.31441E-18
9.96786E-01 1.31720E-18
9.97261E-01 1.31987E-18
9.97698E-01 1.32239E-18
9.98097E-01 1.32469E-18
9.98459E-01 1.32670E-18
9.98782E-01 1.32842E-18
9.99067E-01 1.32995E-18
9.99315E-01 1.33137E-18
9.99524E-01 1.33266E-18
9.99695E-01 1.33373E-18
9.99829E-01 1.33446E-18
9.99924E-01 1.33483E-18
9.99981E-01 1.33492E-18
1.00000E+00 1.33434E-18
