 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 6.74714E-16 cm**2 = 2.40945E+01 a0**2
 # 1st transport cross section = 9.51426E-17 cm**2 = 3.39760E+00 a0**2
 # 2nd transport cross section = 9.27164E-17 cm**2 = 3.31096E+00 a0**2
 #
 #    Absorption cross section = 4.40425E-16 cm**2 = 1.57279E+01 a0**2
 #   Grand total cross section = 1.11520E-15 cm**2 = 3.98245E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04617E-08 6.86223E-14
3.85531E-08 6.86155E-14
4.75965E-08 6.86080E-14
5.75917E-08 6.85996E-14
6.85389E-08 6.85905E-14
8.04380E-08 6.85805E-14
9.32891E-08 6.85698E-14
1.07092E-07 6.85583E-14
1.21847E-07 6.85460E-14
1.37554E-07 6.85329E-14
1.54213E-07 6.85190E-14
1.71823E-07 6.85044E-14
1.90386E-07 6.84889E-14
2.09900E-07 6.84727E-14
2.30367E-07 6.84557E-14
2.51785E-07 6.84379E-14
2.74156E-07 6.84193E-14
2.97478E-07 6.84000E-14
3.21752E-07 6.83799E-14
3.46978E-07 6.83590E-14
3.73156E-07 6.83373E-14
4.00286E-07 6.83148E-14
4.28368E-07 6.82916E-14
4.57402E-07 6.82676E-14
4.87388E-07 6.82429E-14
5.18325E-07 6.82174E-14
5.50215E-07 6.81911E-14
5.83057E-07 6.81641E-14
6.16850E-07 6.81363E-14
6.51596E-07 6.81078E-14
6.87293E-07 6.80785E-14
7.23942E-07 6.80484E-14
7.61543E-07 6.80177E-14
1.18991E-06 6.76692E-14
1.71347E-06 6.72491E-14
2.33223E-06 6.67605E-14
3.04617E-06 6.62073E-14
3.85531E-06 6.55937E-14
4.75964E-06 6.49241E-14
5.75916E-06 6.42034E-14
6.85388E-06 6.34367E-14
8.04378E-06 6.26290E-14
9.32888E-06 6.17857E-14
1.07092E-05 6.09120E-14
1.21846E-05 6.00131E-14
1.37553E-05 5.90941E-14
1.54212E-05 5.81600E-14
1.71822E-05 5.72155E-14
1.90385E-05 5.62650E-14
2.09899E-05 5.53127E-14
2.30365E-05 5.43624E-14
2.51783E-05 5.34177E-14
2.74153E-05 5.24817E-14
2.97475E-05 5.15572E-14
3.21749E-05 5.06466E-14
3.46974E-05 4.97519E-14
3.73152E-05 4.88749E-14
4.00281E-05 4.80169E-14
4.28362E-05 4.71789E-14
4.57395E-05 4.63617E-14
4.87380E-05 4.55656E-14
5.18317E-05 4.47909E-14
5.50205E-05 4.40376E-14
5.83045E-05 4.33053E-14
6.16838E-05 4.25936E-14
6.51582E-05 4.19019E-14
6.87277E-05 4.12294E-14
7.23925E-05 4.05755E-14
7.61524E-05 3.99391E-14
9.21439E-05 3.75496E-14
1.09658E-04 3.53643E-14
1.28695E-04 3.33307E-14
1.49255E-04 3.14150E-14
1.71338E-04 2.96019E-14
1.94942E-04 2.78904E-14
2.20070E-04 2.62859E-14
2.46720E-04 2.47929E-14
2.74892E-04 2.34104E-14
3.04586E-04 2.21310E-14
3.35803E-04 2.09425E-14
3.68542E-04 1.98309E-14
4.02802E-04 1.87839E-14
4.38585E-04 1.77929E-14
4.75889E-04 1.68535E-14
5.14715E-04 1.59648E-14
5.55063E-04 1.51271E-14
5.96931E-04 1.43406E-14
6.40321E-04 1.36037E-14
6.85233E-04 1.29129E-14
7.31665E-04 1.22638E-14
7.79618E-04 1.16512E-14
8.29092E-04 1.10710E-14
8.80086E-04 1.05203E-14
9.32601E-04 9.99766E-15
9.86636E-04 9.50271E-15
1.04219E-03 9.03535E-15
1.09927E-03 8.59517E-15
1.15786E-03 8.18109E-15
1.21797E-03 7.79130E-15
1.27961E-03 7.42357E-15
1.34276E-03 7.07570E-15
1.40743E-03 6.74590E-15
1.47362E-03 6.43297E-15
1.54133E-03 6.13627E-15
1.61056E-03 5.85553E-15
1.68131E-03 5.59050E-15
1.75357E-03 5.34069E-15
1.82735E-03 5.10533E-15
1.90265E-03 4.88332E-15
1.97947E-03 4.67348E-15
2.05780E-03 4.47469E-15
2.13765E-03 4.28610E-15
2.21902E-03 4.10711E-15
2.30190E-03 3.93739E-15
2.38630E-03 3.77672E-15
2.47222E-03 3.62484E-15
2.55965E-03 3.48135E-15
2.64859E-03 3.34571E-15
2.73905E-03 3.21727E-15
2.83103E-03 3.09538E-15
2.92452E-03 2.97946E-15
3.01952E-03 2.86909E-15
3.11604E-03 2.76397E-15
3.21407E-03 2.66393E-15
3.31362E-03 2.56881E-15
3.41468E-03 2.47841E-15
3.51725E-03 2.39249E-15
3.62133E-03 2.31072E-15
3.72692E-03 2.23273E-15
3.83403E-03 2.15819E-15
3.94265E-03 2.08682E-15
4.05278E-03 2.01843E-15
4.16442E-03 1.95288E-15
4.27757E-03 1.89008E-15
4.39223E-03 1.82995E-15
4.50840E-03 1.77237E-15
4.62608E-03 1.71718E-15
4.74527E-03 1.66422E-15
4.86597E-03 1.61330E-15
4.98817E-03 1.56428E-15
5.11188E-03 1.51703E-15
5.23711E-03 1.47146E-15
5.36383E-03 1.42754E-15
5.49207E-03 1.38521E-15
5.62181E-03 1.34442E-15
5.75306E-03 1.30512E-15
5.88581E-03 1.26722E-15
6.02007E-03 1.23063E-15
6.15583E-03 1.19528E-15
6.29310E-03 1.16110E-15
6.43187E-03 1.12803E-15
6.57214E-03 1.09604E-15
6.71392E-03 1.06512E-15
6.85720E-03 1.03522E-15
7.00198E-03 1.00633E-15
7.14827E-03 9.78387E-16
7.29605E-03 9.51363E-16
7.44534E-03 9.25210E-16
7.59612E-03 8.99893E-16
7.97965E-03 8.40067E-16
8.37255E-03 7.84907E-16
8.77480E-03 7.34016E-16
9.18641E-03 6.87009E-16
9.60736E-03 6.43591E-16
1.00376E-02 6.03448E-16
1.04773E-02 5.66236E-16
1.09262E-02 5.31731E-16
1.13844E-02 4.99768E-16
1.18520E-02 4.70070E-16
1.23288E-02 4.42373E-16
1.28150E-02 4.16589E-16
1.33104E-02 3.92627E-16
1.38150E-02 3.70250E-16
1.43290E-02 3.49285E-16
1.48521E-02 3.29736E-16
1.53845E-02 3.11544E-16
1.59262E-02 2.94503E-16
1.64770E-02 2.78511E-16
1.70371E-02 2.63615E-16
1.76063E-02 2.49757E-16
1.81848E-02 2.36750E-16
1.87724E-02 2.24541E-16
1.93692E-02 2.13189E-16
1.99751E-02 2.02619E-16
2.05901E-02 1.92669E-16
2.12143E-02 1.83320E-16
2.18476E-02 1.74631E-16
2.24900E-02 1.66518E-16
2.31415E-02 1.58848E-16
2.38021E-02 1.51632E-16
2.44717E-02 1.44923E-16
2.51504E-02 1.38637E-16
2.58382E-02 1.32674E-16
2.65349E-02 1.27067E-16
2.72407E-02 1.21861E-16
2.79555E-02 1.16975E-16
2.86793E-02 1.12336E-16
2.94120E-02 1.07990E-16
3.01537E-02 1.03968E-16
3.09043E-02 1.00191E-16
3.16639E-02 9.66088E-17
3.24324E-02 9.32684E-17
3.32098E-02 9.01846E-17
3.39961E-02 8.72828E-17
3.47912E-02 8.45272E-17
3.55952E-02 8.19618E-17
3.64081E-02 7.95884E-17
3.72297E-02 7.73385E-17
3.80602E-02 7.51890E-17
3.88995E-02 7.31799E-17
3.97476E-02 7.13050E-17
4.06044E-02 6.95048E-17
4.14700E-02 6.77681E-17
4.23443E-02 6.61310E-17
4.32273E-02 6.45836E-17
4.41190E-02 6.30771E-17
4.50194E-02 6.16099E-17
4.59284E-02 6.02143E-17
4.68461E-02 5.88789E-17
4.87074E-02 5.62768E-17
5.06030E-02 5.38503E-17
5.25328E-02 5.15078E-17
5.44967E-02 4.93001E-17
5.64946E-02 4.71530E-17
5.85262E-02 4.51159E-17
6.05914E-02 4.31304E-17
6.26901E-02 4.12428E-17
6.48222E-02 3.94082E-17
6.69873E-02 3.76669E-17
6.91854E-02 3.59836E-17
7.14163E-02 3.43889E-17
7.36799E-02 3.28525E-17
7.59760E-02 3.13943E-17
7.83043E-02 2.99873E-17
8.06647E-02 2.86432E-17
8.30571E-02 2.73407E-17
8.54812E-02 2.60874E-17
8.79369E-02 2.48700E-17
9.04240E-02 2.36952E-17
9.29422E-02 2.25580E-17
9.54915E-02 2.14637E-17
9.80716E-02 2.04126E-17
1.00682E-01 1.94070E-17
1.03323E-01 1.84490E-17
1.05995E-01 1.75365E-17
1.08696E-01 1.66720E-17
1.11427E-01 1.58495E-17
1.14188E-01 1.50720E-17
1.16978E-01 1.43315E-17
1.19797E-01 1.36328E-17
1.22645E-01 1.29675E-17
1.25522E-01 1.23419E-17
1.28428E-01 1.17482E-17
1.31361E-01 1.11933E-17
1.34323E-01 1.06700E-17
1.37313E-01 1.01846E-17
1.40330E-01 9.73049E-18
1.43375E-01 9.31257E-18
1.46447E-01 8.92549E-18
1.49545E-01 8.57227E-18
1.52671E-01 8.24954E-18
1.55823E-01 7.95809E-18
1.59001E-01 7.69690E-18
1.62205E-01 7.46415E-18
1.65435E-01 7.26111E-18
1.68690E-01 7.08310E-18
1.71970E-01 6.93337E-18
1.75276E-01 6.80467E-18
1.78606E-01 6.70192E-18
1.81961E-01 6.61614E-18
1.85340E-01 6.55350E-18
1.88743E-01 6.50454E-18
1.92169E-01 6.47595E-18
1.95619E-01 6.45900E-18
1.99092E-01 6.45978E-18
2.02589E-01 6.47124E-18
2.06107E-01 6.49764E-18
2.09649E-01 6.53418E-18
2.13212E-01 6.58248E-18
2.16797E-01 6.64023E-18
2.20404E-01 6.70620E-18
2.24032E-01 6.78048E-18
2.27680E-01 6.85957E-18
2.31350E-01 6.94531E-18
2.35040E-01 7.03303E-18
2.38751E-01 7.12528E-18
2.42481E-01 7.21741E-18
2.46231E-01 7.31149E-18
2.50000E-01 7.40385E-18
2.53788E-01 7.49523E-18
2.57595E-01 7.58344E-18
2.61421E-01 7.66770E-18
2.65264E-01 7.74725E-18
2.69126E-01 7.82032E-18
2.73005E-01 7.88703E-18
2.76901E-01 7.94553E-18
2.80814E-01 7.99613E-18
2.84744E-01 8.03759E-18
2.88691E-01 8.06991E-18
2.92653E-01 8.09253E-18
2.96632E-01 8.10519E-18
3.00625E-01 8.10752E-18
3.04634E-01 8.09936E-18
3.08658E-01 8.08001E-18
3.12697E-01 8.04967E-18
3.16749E-01 8.00737E-18
3.20816E-01 7.95342E-18
3.24896E-01 7.88721E-18
3.28990E-01 7.80863E-18
3.33097E-01 7.71815E-18
3.37216E-01 7.61493E-18
3.41348E-01 7.50047E-18
3.45492E-01 7.37373E-18
3.49647E-01 7.23622E-18
3.53814E-01 7.08783E-18
3.57992E-01 6.92886E-18
3.62181E-01 6.76079E-18
3.66381E-01 6.58258E-18
3.70590E-01 6.39652E-18
3.74810E-01 6.20168E-18
3.79039E-01 5.99937E-18
3.83277E-01 5.79041E-18
3.87524E-01 5.57429E-18
3.91780E-01 5.35342E-18
3.96044E-01 5.12674E-18
4.00316E-01 4.89627E-18
4.04596E-01 4.66253E-18
4.08882E-01 4.42559E-18
4.13176E-01 4.18785E-18
4.17476E-01 3.94845E-18
4.21783E-01 3.70958E-18
4.26095E-01 3.47175E-18
4.30413E-01 3.23518E-18
4.34737E-01 3.00216E-18
4.39065E-01 2.77207E-18
4.43398E-01 2.54677E-18
4.47736E-01 2.32708E-18
4.52077E-01 2.11303E-18
4.56422E-01 1.90677E-18
4.60770E-01 1.70804E-18
4.65122E-01 1.51807E-18
4.69476E-01 1.33807E-18
4.73832E-01 1.16781E-18
4.78190E-01 1.00901E-18
4.82550E-01 8.61831E-19
4.86912E-01 7.26703E-19
4.91274E-01 6.04894E-19
4.95637E-01 4.96209E-19
5.00000E-01 4.01480E-19
5.04363E-01 3.21309E-19
5.08726E-01 2.55609E-19
5.13088E-01 2.05186E-19
5.17450E-01 1.70176E-19
5.21810E-01 1.50706E-19
5.26168E-01 1.47245E-19
5.30524E-01 1.59768E-19
5.34878E-01 1.88428E-19
5.39230E-01 2.33300E-19
5.43578E-01 2.94359E-19
5.47923E-01 3.71554E-19
5.52264E-01 4.64656E-19
5.56602E-01 5.73659E-19
5.60935E-01 6.98179E-19
5.65263E-01 8.37798E-19
5.69587E-01 9.92493E-19
5.73905E-01 1.16152E-18
5.78217E-01 1.34436E-18
5.82524E-01 1.54093E-18
5.86824E-01 1.75017E-18
5.91118E-01 1.97147E-18
5.95404E-01 2.20472E-18
5.99684E-01 2.44856E-18
6.03956E-01 2.70227E-18
6.08220E-01 2.96574E-18
6.12476E-01 3.23740E-18
6.16723E-01 3.51636E-18
6.20961E-01 3.80254E-18
6.25190E-01 4.09425E-18
6.29410E-01 4.39037E-18
6.33619E-01 4.69089E-18
6.37819E-01 4.99416E-18
6.42008E-01 5.29872E-18
6.46186E-01 5.60461E-18
6.50353E-01 5.91046E-18
6.54508E-01 6.21440E-18
6.58652E-01 6.51640E-18
6.62784E-01 6.81559E-18
6.66903E-01 7.10980E-18
6.71010E-01 7.39866E-18
6.75104E-01 7.68188E-18
6.79184E-01 7.95741E-18
6.83251E-01 8.22415E-18
6.87303E-01 8.48232E-18
6.91342E-01 8.73043E-18
6.95366E-01 8.96672E-18
6.99375E-01 9.19131E-18
7.03368E-01 9.40373E-18
7.07347E-01 9.60201E-18
7.11309E-01 9.78556E-18
7.15256E-01 9.95475E-18
7.19186E-01 1.01083E-17
7.23099E-01 1.02449E-17
7.26995E-01 1.03647E-17
7.30874E-01 1.04678E-17
7.34736E-01 1.05528E-17
7.38579E-01 1.06191E-17
7.42405E-01 1.06673E-17
7.46212E-01 1.06974E-17
7.50000E-01 1.07081E-17
7.53769E-01 1.06994E-17
7.57519E-01 1.06724E-17
7.61249E-01 1.06267E-17
7.64960E-01 1.05616E-17
7.68650E-01 1.04776E-17
7.72320E-01 1.03758E-17
7.75968E-01 1.02562E-17
7.79596E-01 1.01182E-17
7.83203E-01 9.96285E-18
7.86788E-01 9.79122E-18
7.90351E-01 9.60372E-18
7.93893E-01 9.40027E-18
7.97411E-01 9.18172E-18
8.00908E-01 8.94953E-18
8.04381E-01 8.70451E-18
8.07831E-01 8.44693E-18
8.11257E-01 8.17760E-18
8.14660E-01 7.89808E-18
8.18039E-01 7.60968E-18
8.21394E-01 7.31308E-18
8.24724E-01 7.00903E-18
8.28030E-01 6.69902E-18
8.31310E-01 6.38468E-18
8.34565E-01 6.06721E-18
8.37795E-01 5.74748E-18
8.40999E-01 5.42673E-18
8.44177E-01 5.10662E-18
8.47329E-01 4.78877E-18
8.50455E-01 4.47439E-18
8.53553E-01 4.16460E-18
8.56625E-01 3.86080E-18
8.59670E-01 3.56464E-18
8.62687E-01 3.27770E-18
8.65677E-01 3.00126E-18
8.68639E-01 2.73652E-18
8.71572E-01 2.48483E-18
8.74478E-01 2.24774E-18
8.77355E-01 2.02669E-18
8.80203E-01 1.82298E-18
8.83022E-01 1.63775E-18
8.85812E-01 1.47222E-18
8.88573E-01 1.32766E-18
8.91304E-01 1.20532E-18
8.94005E-01 1.10633E-18
8.96677E-01 1.03173E-18
8.99318E-01 9.82482E-19
9.01928E-01 9.59551E-19
9.04508E-01 9.63866E-19
9.07058E-01 9.96271E-19
9.09576E-01 1.05751E-18
9.12063E-01 1.14825E-18
9.14519E-01 1.26912E-18
9.16943E-01 1.42069E-18
9.19335E-01 1.60342E-18
9.21696E-01 1.81768E-18
9.24024E-01 2.06372E-18
9.26320E-01 2.34172E-18
9.28584E-01 2.65183E-18
9.30815E-01 2.99414E-18
9.33013E-01 3.36863E-18
9.35178E-01 3.77518E-18
9.37310E-01 4.21349E-18
9.39409E-01 4.68319E-18
9.41474E-01 5.18383E-18
9.43505E-01 5.71493E-18
9.45503E-01 6.27596E-18
9.47467E-01 6.86632E-18
9.49397E-01 7.48527E-18
9.51293E-01 8.13196E-18
9.53154E-01 8.80538E-18
9.54981E-01 9.50448E-18
9.56773E-01 1.02281E-17
9.58530E-01 1.09751E-17
9.60252E-01 1.17443E-17
9.61940E-01 1.25344E-17
9.63592E-01 1.33441E-17
9.65209E-01 1.41719E-17
9.66790E-01 1.50164E-17
9.68336E-01 1.58760E-17
9.69846E-01 1.67489E-17
9.71321E-01 1.76335E-17
9.72759E-01 1.85279E-17
9.74162E-01 1.94305E-17
9.75528E-01 2.03395E-17
9.76858E-01 2.12531E-17
9.78152E-01 2.21694E-17
9.79410E-01 2.30867E-17
9.80631E-01 2.40030E-17
9.81815E-01 2.49163E-17
9.82963E-01 2.58249E-17
9.84074E-01 2.67267E-17
9.85148E-01 2.76197E-17
9.86185E-01 2.85021E-17
9.87185E-01 2.93719E-17
9.88148E-01 3.02272E-17
9.89074E-01 3.10661E-17
9.89962E-01 3.18868E-17
9.90814E-01 3.26875E-17
9.91627E-01 3.34664E-17
9.92404E-01 3.42219E-17
9.93143E-01 3.49522E-17
9.93844E-01 3.56556E-17
9.94508E-01 3.63308E-17
9.95134E-01 3.69760E-17
9.95722E-01 3.75899E-17
9.96273E-01 3.81710E-17
9.96786E-01 3.87181E-17
9.97261E-01 3.92299E-17
9.97698E-01 3.97051E-17
9.98097E-01 4.01429E-17
9.98459E-01 4.05420E-17
9.98782E-01 4.09016E-17
9.99067E-01 4.12209E-17
9.99315E-01 4.14991E-17
9.99524E-01 4.17357E-17
9.99695E-01 4.19299E-17
9.99829E-01 4.20815E-17
9.99924E-01 4.21900E-17
9.99981E-01 4.22552E-17
1.00000E+00 4.22770E-17
