 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.36747E-15 cm**2 = 4.88332E+01 a0**2
 # 1st transport cross section = 1.26564E-16 cm**2 = 4.51970E+00 a0**2
 # 2nd transport cross section = 1.63793E-16 cm**2 = 5.84915E+00 a0**2
 #
 #    Absorption cross section = 1.24336E-15 cm**2 = 4.44011E+01 a0**2
 #   Grand total cross section = 2.61095E-15 cm**2 = 9.32387E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.42405E-01 1.59776E-18
7.46212E-01 1.74900E-18
7.50000E-01 1.90250E-18
7.53769E-01 2.05662E-18
7.57519E-01 2.20977E-18
7.61249E-01 2.36057E-18
7.64960E-01 2.50792E-18
7.68650E-01 2.65070E-18
7.72320E-01 2.78767E-18
7.75968E-01 2.91745E-18
7.79596E-01 3.03875E-18
7.83203E-01 3.15062E-18
7.86788E-01 3.25235E-18
7.90351E-01 3.34333E-18
7.93893E-01 3.42281E-18
7.97411E-01 3.48994E-18
8.00908E-01 3.54398E-18
8.04381E-01 3.58447E-18
8.07831E-01 3.61126E-18
8.11257E-01 3.62437E-18
8.14660E-01 3.62381E-18
8.18039E-01 3.60948E-18
8.21394E-01 3.58129E-18
8.24724E-01 3.53937E-18
8.28030E-01 3.48412E-18
8.31310E-01 3.41622E-18
8.34565E-01 3.33643E-18
8.37795E-01 3.24552E-18
8.40999E-01 3.14421E-18
8.44177E-01 3.03325E-18
8.47329E-01 2.91357E-18
8.50455E-01 2.78631E-18
8.53553E-01 2.65285E-18
8.56625E-01 2.51464E-18
8.59670E-01 2.37315E-18
8.62687E-01 2.22983E-18
8.65677E-01 2.08614E-18
8.68639E-01 1.94359E-18
8.71572E-01 1.80385E-18
8.74478E-01 1.66871E-18
8.77355E-01 1.54004E-18
8.80203E-01 1.41974E-18
8.83022E-01 1.30971E-18
8.85812E-01 1.21178E-18
8.88573E-01 1.12781E-18
8.91304E-01 1.05963E-18
8.94005E-01 1.00911E-18
8.96677E-01 9.78161E-19
8.99318E-01 9.68678E-19
9.01928E-01 9.82529E-19
9.04508E-01 1.02152E-18
9.07058E-01 1.08740E-18
9.09576E-01 1.18182E-18
9.12063E-01 1.30640E-18
9.14519E-01 1.46268E-18
9.16943E-01 1.65215E-18
9.19335E-01 1.87621E-18
9.21696E-01 2.13616E-18
9.24024E-01 2.43321E-18
9.26320E-01 2.76842E-18
9.28584E-01 3.14275E-18
9.30815E-01 3.55700E-18
9.33013E-01 4.01190E-18
9.35178E-01 4.50804E-18
9.37310E-01 5.04588E-18
9.39409E-01 5.62577E-18
9.41474E-01 6.24791E-18
9.43505E-01 6.91235E-18
9.45503E-01 7.61895E-18
9.47467E-01 8.36744E-18
9.49397E-01 9.15736E-18
9.51293E-01 9.98810E-18
9.53154E-01 1.08589E-17
9.54981E-01 1.17689E-17
9.56773E-01 1.27170E-17
9.58530E-01 1.37020E-17
9.60252E-01 1.47227E-17
9.61940E-01 1.57776E-17
9.63592E-01 1.68651E-17
9.65209E-01 1.79835E-17
9.66790E-01 1.91309E-17
9.68336E-01 2.03053E-17
9.69846E-01 2.15045E-17
9.71321E-01 2.27264E-17
9.72759E-01 2.39685E-17
9.74162E-01 2.52283E-17
9.75528E-01 2.65033E-17
9.76858E-01 2.77907E-17
9.78152E-01 2.90878E-17
9.79410E-01 3.03918E-17
9.80631E-01 3.16999E-17
9.81815E-01 3.30091E-17
9.82963E-01 3.43164E-17
9.84074E-01 3.56190E-17
9.85148E-01 3.69137E-17
9.86185E-01 3.81975E-17
9.87185E-01 3.94674E-17
9.88148E-01 4.07203E-17
9.89074E-01 4.19531E-17
9.89962E-01 4.31630E-17
9.90814E-01 4.43469E-17
9.91627E-01 4.55018E-17
9.92404E-01 4.66248E-17
9.93143E-01 4.77131E-17
9.93844E-01 4.87640E-17
9.94508E-01 4.97748E-17
9.95134E-01 5.07428E-17
9.95722E-01 5.16655E-17
9.96273E-01 5.25407E-17
9.96786E-01 5.33659E-17
9.97261E-01 5.41390E-17
9.97698E-01 5.48581E-17
9.98097E-01 5.55211E-17
9.98459E-01 5.61265E-17
9.98782E-01 5.66725E-17
9.99067E-01 5.71577E-17
9.99315E-01 5.75809E-17
9.99524E-01 5.79409E-17
9.99695E-01 5.82368E-17
9.99829E-01 5.84677E-17
9.99924E-01 5.86331E-17
9.99981E-01 5.87326E-17
1.00000E+00 5.87657E-17
