 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 7.16763E-16 cm**2 = 2.55961E+01 a0**2
 # 1st transport cross section = 1.01850E-16 cm**2 = 3.63712E+00 a0**2
 # 2nd transport cross section = 1.03285E-16 cm**2 = 3.68838E+00 a0**2
 #
 #    Absorption cross section = 4.87453E-16 cm**2 = 1.74073E+01 a0**2
 #   Grand total cross section = 1.20428E-15 cm**2 = 4.30058E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 6.86135E-14
4.75965E-10 6.86135E-14
5.75917E-10 6.86134E-14
6.85389E-10 6.86133E-14
8.04380E-10 6.86132E-14
9.32891E-10 6.86131E-14
1.07092E-09 6.86130E-14
1.21847E-09 6.86129E-14
1.37554E-09 6.86128E-14
1.54213E-09 6.86127E-14
1.71823E-09 6.86126E-14
1.90386E-09 6.86124E-14
2.09900E-09 6.86123E-14
2.30367E-09 6.86121E-14
2.51785E-09 6.86120E-14
2.74156E-09 6.86118E-14
2.97478E-09 6.86116E-14
3.21752E-09 6.86114E-14
3.46978E-09 6.86112E-14
3.73156E-09 6.86111E-14
4.00286E-09 6.86109E-14
4.28368E-09 6.86106E-14
4.57402E-09 6.86104E-14
4.87388E-09 6.86102E-14
5.18326E-09 6.86100E-14
5.50215E-09 6.86097E-14
5.83057E-09 6.86095E-14
6.16850E-09 6.86092E-14
6.51596E-09 6.86090E-14
6.87293E-09 6.86087E-14
7.23942E-09 6.86084E-14
7.61544E-09 6.86082E-14
1.18991E-08 6.86050E-14
1.71347E-08 6.86011E-14
2.33223E-08 6.85965E-14
3.04617E-08 6.85911E-14
3.85531E-08 6.85851E-14
4.75965E-08 6.85784E-14
5.75917E-08 6.85709E-14
6.85389E-08 6.85628E-14
8.04380E-08 6.85539E-14
9.32891E-08 6.85444E-14
1.07092E-07 6.85341E-14
1.21847E-07 6.85231E-14
1.37554E-07 6.85115E-14
1.54213E-07 6.84991E-14
1.71823E-07 6.84860E-14
1.90386E-07 6.84722E-14
2.09900E-07 6.84578E-14
2.30367E-07 6.84426E-14
2.51785E-07 6.84267E-14
2.74156E-07 6.84101E-14
2.97478E-07 6.83929E-14
3.21752E-07 6.83749E-14
3.46978E-07 6.83563E-14
3.73156E-07 6.83369E-14
4.00286E-07 6.83169E-14
4.28368E-07 6.82962E-14
4.57402E-07 6.82748E-14
4.87388E-07 6.82527E-14
5.18325E-07 6.82299E-14
5.50215E-07 6.82065E-14
5.83057E-07 6.81823E-14
6.16850E-07 6.81575E-14
6.51596E-07 6.81320E-14
6.87293E-07 6.81058E-14
7.23942E-07 6.80790E-14
7.61543E-07 6.80515E-14
1.18991E-06 6.77399E-14
1.71347E-06 6.73637E-14
2.33223E-06 6.69254E-14
3.04617E-06 6.64280E-14
3.85531E-06 6.58750E-14
4.75964E-06 6.52701E-14
5.75916E-06 6.46170E-14
6.85388E-06 6.39200E-14
8.04378E-06 6.31833E-14
9.32888E-06 6.24113E-14
1.07092E-05 6.16084E-14
1.21846E-05 6.07790E-14
1.37553E-05 5.99275E-14
1.54212E-05 5.90581E-14
1.71822E-05 5.81751E-14
1.90385E-05 5.72823E-14
2.09899E-05 5.63836E-14
2.30365E-05 5.54824E-14
2.51783E-05 5.45821E-14
2.74153E-05 5.36857E-14
2.97475E-05 5.27959E-14
3.21749E-05 5.19152E-14
3.46974E-05 5.10458E-14
3.73152E-05 5.01895E-14
4.00281E-05 4.93479E-14
4.28362E-05 4.85224E-14
4.57395E-05 4.77141E-14
4.87380E-05 4.69236E-14
5.18317E-05 4.61516E-14
5.50205E-05 4.53983E-14
5.83045E-05 4.46640E-14
6.16838E-05 4.39486E-14
6.51582E-05 4.32519E-14
6.87277E-05 4.25734E-14
7.23925E-05 4.19128E-14
7.61524E-05 4.12694E-14
9.21439E-05 3.88543E-14
1.09658E-04 3.66543E-14
1.28695E-04 3.46198E-14
1.49255E-04 3.27113E-14
1.71338E-04 3.09043E-14
1.94942E-04 2.91888E-14
2.20070E-04 2.75650E-14
2.46720E-04 2.60376E-14
2.74892E-04 2.46102E-14
3.04586E-04 2.32823E-14
3.35803E-04 2.20484E-14
3.68542E-04 2.08986E-14
4.02802E-04 1.98213E-14
4.38585E-04 1.88056E-14
4.75889E-04 1.78433E-14
5.14715E-04 1.69293E-14
5.55063E-04 1.60616E-14
5.96931E-04 1.52401E-14
6.40321E-04 1.44650E-14
6.85233E-04 1.37360E-14
7.31665E-04 1.30511E-14
7.79618E-04 1.24071E-14
8.29092E-04 1.18001E-14
8.80086E-04 1.12258E-14
9.32601E-04 1.06809E-14
9.86636E-04 1.01629E-14
1.04219E-03 9.67061E-15
1.09927E-03 9.20353E-15
1.15786E-03 8.76150E-15
1.21797E-03 8.34419E-15
1.27961E-03 7.95078E-15
1.34276E-03 7.57990E-15
1.40743E-03 7.22973E-15
1.47362E-03 6.89839E-15
1.54133E-03 6.58416E-15
1.61056E-03 6.28575E-15
1.68131E-03 6.00231E-15
1.75357E-03 5.73340E-15
1.82735E-03 5.47875E-15
1.90265E-03 5.23808E-15
1.97947E-03 5.01090E-15
2.05780E-03 4.79649E-15
2.13765E-03 4.59391E-15
2.21902E-03 4.40218E-15
2.30190E-03 4.22034E-15
2.38630E-03 4.04765E-15
2.47222E-03 3.88356E-15
2.55965E-03 3.72773E-15
2.64859E-03 3.57992E-15
2.73905E-03 3.43991E-15
2.83103E-03 3.30739E-15
2.92452E-03 3.18195E-15
3.01952E-03 3.06309E-15
3.11604E-03 2.95026E-15
3.21407E-03 2.84294E-15
3.31362E-03 2.74067E-15
3.41468E-03 2.64315E-15
3.51725E-03 2.55013E-15
3.62133E-03 2.46145E-15
3.72692E-03 2.37699E-15
3.83403E-03 2.29656E-15
3.94265E-03 2.21996E-15
4.05278E-03 2.14691E-15
4.16442E-03 2.07712E-15
4.27757E-03 2.01033E-15
4.39223E-03 1.94629E-15
4.50840E-03 1.88482E-15
4.62608E-03 1.82579E-15
4.74527E-03 1.76911E-15
4.86597E-03 1.71471E-15
4.98817E-03 1.66250E-15
5.11188E-03 1.61237E-15
5.23711E-03 1.56421E-15
5.36383E-03 1.51786E-15
5.49207E-03 1.47319E-15
5.62181E-03 1.43009E-15
5.75306E-03 1.38846E-15
5.88581E-03 1.34825E-15
6.02007E-03 1.30940E-15
6.15583E-03 1.27189E-15
6.29310E-03 1.23567E-15
6.43187E-03 1.20069E-15
6.57214E-03 1.16690E-15
6.71392E-03 1.13422E-15
6.85720E-03 1.10260E-15
7.00198E-03 1.07198E-15
7.14827E-03 1.04231E-15
7.29605E-03 1.01358E-15
7.44534E-03 9.85747E-16
7.59612E-03 9.58795E-16
7.97965E-03 8.95100E-16
8.37255E-03 8.36283E-16
8.77480E-03 7.81901E-16
9.18641E-03 7.31631E-16
9.60736E-03 6.85155E-16
1.00376E-02 6.42137E-16
1.04773E-02 6.02326E-16
1.09262E-02 5.65508E-16
1.13844E-02 5.31389E-16
1.18520E-02 4.99686E-16
1.23288E-02 4.70256E-16
1.28150E-02 4.42969E-16
1.33104E-02 4.17576E-16
1.38150E-02 3.93843E-16
1.43290E-02 3.71704E-16
1.48521E-02 3.51109E-16
1.53845E-02 3.31864E-16
1.59262E-02 3.13782E-16
1.64770E-02 2.96844E-16
1.70371E-02 2.81060E-16
1.76063E-02 2.66288E-16
1.81848E-02 2.52365E-16
1.87724E-02 2.39295E-16
1.93692E-02 2.27119E-16
1.99751E-02 2.15731E-16
2.05901E-02 2.04986E-16
2.12143E-02 1.94883E-16
2.18476E-02 1.85479E-16
2.24900E-02 1.76695E-16
2.31415E-02 1.68398E-16
2.38021E-02 1.60581E-16
2.44717E-02 1.53302E-16
2.51504E-02 1.46514E-16
2.58382E-02 1.40095E-16
2.65349E-02 1.34031E-16
2.72407E-02 1.28383E-16
2.79555E-02 1.23126E-16
2.86793E-02 1.18158E-16
2.94120E-02 1.13456E-16
3.01537E-02 1.09080E-16
3.09043E-02 1.05023E-16
3.16639E-02 1.01200E-16
3.24324E-02 9.75812E-17
3.32098E-02 9.42164E-17
3.39961E-02 9.11136E-17
3.47912E-02 8.82014E-17
3.55952E-02 8.54412E-17
3.64081E-02 8.28720E-17
3.72297E-02 8.05093E-17
3.80602E-02 7.82950E-17
3.88995E-02 7.61850E-17
3.97476E-02 7.42059E-17
4.06044E-02 7.23787E-17
4.14700E-02 7.06590E-17
4.23443E-02 6.90016E-17
4.32273E-02 6.74231E-17
4.41190E-02 6.59485E-17
4.50194E-02 6.45481E-17
4.59284E-02 6.31799E-17
4.68461E-02 6.18527E-17
4.87074E-02 5.93871E-17
5.06030E-02 5.70251E-17
5.25328E-02 5.48137E-17
5.44967E-02 5.26739E-17
5.64946E-02 5.06408E-17
5.85262E-02 4.86701E-17
6.05914E-02 4.67789E-17
6.26901E-02 4.49479E-17
6.48222E-02 4.31769E-17
6.69873E-02 4.14651E-17
6.91854E-02 3.98003E-17
7.14163E-02 3.81948E-17
7.36799E-02 3.66300E-17
7.59760E-02 3.51247E-17
7.83043E-02 3.36576E-17
8.06647E-02 3.22470E-17
8.30571E-02 3.08720E-17
8.54812E-02 2.95459E-17
8.79369E-02 2.82511E-17
9.04240E-02 2.69957E-17
9.29422E-02 2.57680E-17
9.54915E-02 2.45726E-17
9.80716E-02 2.34054E-17
1.00682E-01 2.22695E-17
1.03323E-01 2.11662E-17
1.05995E-01 2.00985E-17
1.08696E-01 1.90690E-17
1.11427E-01 1.80806E-17
1.14188E-01 1.71332E-17
1.16978E-01 1.62302E-17
1.19797E-01 1.53667E-17
1.22645E-01 1.45476E-17
1.25522E-01 1.37639E-17
1.28428E-01 1.30221E-17
1.31361E-01 1.23127E-17
1.34323E-01 1.16427E-17
1.37313E-01 1.10050E-17
1.40330E-01 1.04047E-17
1.43375E-01 9.83985E-18
1.46447E-01 9.31088E-18
1.49545E-01 8.82137E-18
1.52671E-01 8.36610E-18
1.55823E-01 7.95294E-18
1.59001E-01 7.57227E-18
1.62205E-01 7.23359E-18
1.65435E-01 6.92623E-18
1.68690E-01 6.65785E-18
1.71970E-01 6.42064E-18
1.75276E-01 6.21739E-18
1.78606E-01 6.04579E-18
1.81961E-01 5.90248E-18
1.85340E-01 5.79074E-18
1.88743E-01 5.70234E-18
1.92169E-01 5.64364E-18
1.95619E-01 5.60512E-18
1.99092E-01 5.59237E-18
2.02589E-01 5.59860E-18
2.06107E-01 5.62552E-18
2.09649E-01 5.67146E-18
2.13212E-01 5.73333E-18
2.16797E-01 5.81402E-18
2.20404E-01 5.90745E-18
2.24032E-01 6.01789E-18
2.27680E-01 6.13951E-18
2.31350E-01 6.27439E-18
2.35040E-01 6.41948E-18
2.38751E-01 6.57302E-18
2.42481E-01 6.73504E-18
2.46231E-01 6.90110E-18
2.50000E-01 7.07245E-18
2.53788E-01 7.24471E-18
2.57595E-01 7.41817E-18
2.61421E-01 7.59049E-18
2.65264E-01 7.76020E-18
2.69126E-01 7.92693E-18
2.73005E-01 8.08838E-18
2.76901E-01 8.24462E-18
2.80814E-01 8.39381E-18
2.84744E-01 8.53537E-18
2.88691E-01 8.66818E-18
2.92653E-01 8.79124E-18
2.96632E-01 8.90350E-18
3.00625E-01 9.00424E-18
3.04634E-01 9.09228E-18
3.08658E-01 9.16701E-18
3.12697E-01 9.22789E-18
3.16749E-01 9.27374E-18
3.20816E-01 9.30508E-18
3.24896E-01 9.32043E-18
3.28990E-01 9.32032E-18
3.33097E-01 9.30445E-18
3.37216E-01 9.27191E-18
3.41348E-01 9.22410E-18
3.45492E-01 9.15927E-18
3.49647E-01 9.07871E-18
3.53814E-01 8.98225E-18
3.57992E-01 8.86910E-18
3.62181E-01 8.74131E-18
3.66381E-01 8.59727E-18
3.70590E-01 8.43863E-18
3.74810E-01 8.26600E-18
3.79039E-01 8.07859E-18
3.83277E-01 7.87920E-18
3.87524E-01 7.66675E-18
3.91780E-01 7.44272E-18
3.96044E-01 7.20880E-18
4.00316E-01 6.96391E-18
4.04596E-01 6.71100E-18
4.08882E-01 6.44987E-18
4.13176E-01 6.18099E-18
4.17476E-01 5.90703E-18
4.21783E-01 5.62693E-18
4.26095E-01 5.34285E-18
4.30413E-01 5.05616E-18
4.34737E-01 4.76635E-18
4.39065E-01 4.47636E-18
4.43398E-01 4.18637E-18
4.47736E-01 3.89710E-18
4.52077E-01 3.61123E-18
4.56422E-01 3.32845E-18
4.60770E-01 3.05048E-18
4.65122E-01 2.77923E-18
4.69476E-01 2.51443E-18
4.73832E-01 2.25828E-18
4.78190E-01 2.01182E-18
4.82550E-01 1.77517E-18
4.86912E-01 1.55040E-18
4.91274E-01 1.33803E-18
4.95637E-01 1.13847E-18
5.00000E-01 9.53484E-19
5.04363E-01 7.83256E-19
5.08726E-01 6.28425E-19
5.13088E-01 4.90288E-19
5.17450E-01 3.68959E-19
5.21810E-01 2.65075E-19
5.26168E-01 1.79511E-19
5.30524E-01 1.12365E-19
5.34878E-01 6.41422E-20
5.39230E-01 3.53121E-20
5.43578E-01 2.59849E-20
5.47923E-01 3.64339E-20
5.52264E-01 6.67582E-20
5.56602E-01 1.17053E-19
5.60935E-01 1.87350E-19
5.65263E-01 2.77371E-19
5.69587E-01 3.87164E-19
5.73905E-01 5.16562E-19
5.78217E-01 6.64887E-19
5.82524E-01 8.32082E-19
5.86824E-01 1.01786E-18
5.91118E-01 1.22115E-18
5.95404E-01 1.44166E-18
5.99684E-01 1.67913E-18
6.03956E-01 1.93213E-18
6.08220E-01 2.19999E-18
6.12476E-01 2.48256E-18
6.16723E-01 2.77824E-18
6.20961E-01 3.08581E-18
6.25190E-01 3.40521E-18
6.29410E-01 3.73499E-18
6.33619E-01 4.07333E-18
6.37819E-01 4.41998E-18
6.42008E-01 4.77404E-18
6.46186E-01 5.13323E-18
6.50353E-01 5.49676E-18
6.54508E-01 5.86429E-18
6.58652E-01 6.23374E-18
6.62784E-01 6.60334E-18
6.66903E-01 6.97301E-18
6.71010E-01 7.34146E-18
6.75104E-01 7.70627E-18
6.79184E-01 8.06670E-18
6.83251E-01 8.42248E-18
6.87303E-01 8.77147E-18
6.91342E-01 9.11178E-18
6.95366E-01 9.44332E-18
6.99375E-01 9.76524E-18
7.03368E-01 1.00751E-17
7.07347E-01 1.03719E-17
7.11309E-01 1.06557E-17
7.15256E-01 1.09251E-17
7.19186E-01 1.11781E-17
7.23099E-01 1.14141E-17
7.26995E-01 1.16334E-17
7.30874E-01 1.18344E-17
7.34736E-01 1.20154E-17
7.38579E-01 1.21764E-17
7.42405E-01 1.23177E-17
7.46212E-01 1.24380E-17
7.50000E-01 1.25360E-17
7.53769E-01 1.26118E-17
7.57519E-01 1.26661E-17
7.61249E-01 1.26980E-17
7.64960E-01 1.27065E-17
7.68650E-01 1.26919E-17
7.72320E-01 1.26551E-17
7.75968E-01 1.25960E-17
7.79596E-01 1.25137E-17
7.83203E-01 1.24087E-17
7.86788E-01 1.22822E-17
7.90351E-01 1.21346E-17
7.93893E-01 1.19657E-17
7.97411E-01 1.17758E-17
8.00908E-01 1.15662E-17
8.04381E-01 1.13381E-17
8.07831E-01 1.10919E-17
8.11257E-01 1.08279E-17
8.14660E-01 1.05473E-17
8.18039E-01 1.02516E-17
8.21394E-01 9.94209E-18
8.24724E-01 9.61947E-18
8.28030E-01 9.28458E-18
8.31310E-01 8.93894E-18
8.34565E-01 8.58442E-18
8.37795E-01 8.22239E-18
8.40999E-01 7.85386E-18
8.44177E-01 7.47999E-18
8.47329E-01 7.10256E-18
8.50455E-01 6.72344E-18
8.53553E-01 6.34428E-18
8.56625E-01 5.96632E-18
8.59670E-01 5.59094E-18
8.62687E-01 5.21982E-18
8.65677E-01 4.85489E-18
8.68639E-01 4.49789E-18
8.71572E-01 4.15030E-18
8.74478E-01 3.81350E-18
8.77355E-01 3.48904E-18
8.80203E-01 3.17865E-18
8.83022E-01 2.88405E-18
8.85812E-01 2.60678E-18
8.88573E-01 2.34822E-18
8.91304E-01 2.10970E-18
8.94005E-01 1.89263E-18
8.96677E-01 1.69846E-18
8.99318E-01 1.52858E-18
9.01928E-01 1.38425E-18
9.04508E-01 1.26658E-18
9.07058E-01 1.17666E-18
9.09576E-01 1.11552E-18
9.12063E-01 1.08417E-18
9.14519E-01 1.08354E-18
9.16943E-01 1.11443E-18
9.19335E-01 1.17755E-18
9.21696E-01 1.27353E-18
9.24024E-01 1.40292E-18
9.26320E-01 1.56619E-18
9.28584E-01 1.76372E-18
9.30815E-01 1.99575E-18
9.33013E-01 2.26242E-18
9.35178E-01 2.56374E-18
9.37310E-01 2.89968E-18
9.39409E-01 3.27012E-18
9.41474E-01 3.67486E-18
9.43505E-01 4.11357E-18
9.45503E-01 4.58581E-18
9.47467E-01 5.09098E-18
9.49397E-01 5.62838E-18
9.51293E-01 6.19720E-18
9.53154E-01 6.79659E-18
9.54981E-01 7.42563E-18
9.56773E-01 8.08331E-18
9.58530E-01 8.76855E-18
9.60252E-01 9.48016E-18
9.61940E-01 1.02168E-17
9.63592E-01 1.09771E-17
9.65209E-01 1.17595E-17
9.66790E-01 1.25624E-17
9.68336E-01 1.33841E-17
9.69846E-01 1.42230E-17
9.71321E-01 1.50773E-17
9.72759E-01 1.59453E-17
9.74162E-01 1.68252E-17
9.75528E-01 1.77150E-17
9.76858E-01 1.86128E-17
9.78152E-01 1.95166E-17
9.79410E-01 2.04245E-17
9.80631E-01 2.13342E-17
9.81815E-01 2.22438E-17
9.82963E-01 2.31511E-17
9.84074E-01 2.40540E-17
9.85148E-01 2.49504E-17
9.86185E-01 2.58381E-17
9.87185E-01 2.67151E-17
9.88148E-01 2.75794E-17
9.89074E-01 2.84289E-17
9.89962E-01 2.92615E-17
9.90814E-01 3.00754E-17
9.91627E-01 3.08685E-17
9.92404E-01 3.16389E-17
9.93143E-01 3.23848E-17
9.93844E-01 3.31043E-17
9.94508E-01 3.37958E-17
9.95134E-01 3.44574E-17
9.95722E-01 3.50876E-17
9.96273E-01 3.56848E-17
9.96786E-01 3.62476E-17
9.97261E-01 3.67744E-17
9.97698E-01 3.72641E-17
9.98097E-01 3.77155E-17
9.98459E-01 3.81273E-17
9.98782E-01 3.84985E-17
9.99067E-01 3.88283E-17
9.99315E-01 3.91158E-17
9.99524E-01 3.93603E-17
9.99695E-01 3.95612E-17
9.99829E-01 3.97180E-17
9.99924E-01 3.98302E-17
9.99981E-01 3.98977E-17
1.00000E+00 3.99202E-17
