 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.61652E-16 cm**2 = 5.77270E+00 a0**2
 # 1st transport cross section = 7.18173E-18 cm**2 = 2.56464E-01 a0**2
 # 2nd transport cross section = 1.10838E-17 cm**2 = 3.95810E-01 a0**2
 #
 #    Absorption cross section = 4.80935E-17 cm**2 = 1.71745E+00 a0**2
 #   Grand total cross section = 2.09767E-16 cm**2 = 7.49092E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.53845E-02 5.19615E-17
1.59262E-02 4.92261E-17
1.64770E-02 4.66969E-17
1.70371E-02 4.43303E-17
1.76063E-02 4.21266E-17
1.81848E-02 4.00897E-17
1.87724E-02 3.81837E-17
1.93692E-02 3.63979E-17
1.99751E-02 3.47433E-17
2.05901E-02 3.31959E-17
2.12143E-02 3.17379E-17
2.18476E-02 3.03809E-17
2.24900E-02 2.91130E-17
2.31415E-02 2.79132E-17
2.38021E-02 2.67890E-17
2.44717E-02 2.57383E-17
2.51504E-02 2.47415E-17
2.58382E-02 2.38008E-17
2.65349E-02 2.29197E-17
2.72407E-02 2.20829E-17
2.79555E-02 2.12872E-17
2.86793E-02 2.05388E-17
2.94120E-02 1.98277E-17
3.01537E-02 1.91480E-17
3.09043E-02 1.85053E-17
3.16639E-02 1.78945E-17
3.24324E-02 1.73082E-17
3.32098E-02 1.67502E-17
3.39961E-02 1.62189E-17
3.47912E-02 1.57079E-17
3.55952E-02 1.52192E-17
3.64081E-02 1.47531E-17
3.72297E-02 1.43045E-17
3.80602E-02 1.38733E-17
3.88995E-02 1.34607E-17
3.97476E-02 1.30629E-17
4.06044E-02 1.26797E-17
4.14700E-02 1.23121E-17
4.23443E-02 1.19578E-17
4.32273E-02 1.16158E-17
4.41190E-02 1.12869E-17
4.50194E-02 1.09692E-17
4.59284E-02 1.06622E-17
4.68461E-02 1.03663E-17
4.87074E-02 9.80419E-18
5.06030E-02 9.28009E-18
5.25328E-02 8.78959E-18
5.44967E-02 8.33066E-18
5.64946E-02 7.90171E-18
5.85262E-02 7.49966E-18
6.05914E-02 7.12278E-18
6.26901E-02 6.76956E-18
6.48222E-02 6.43857E-18
6.69873E-02 6.12778E-18
6.91854E-02 5.83596E-18
7.14163E-02 5.56245E-18
7.36799E-02 5.30512E-18
7.59760E-02 5.06351E-18
7.83043E-02 4.83652E-18
8.06647E-02 4.62265E-18
8.30571E-02 4.42190E-18
8.54812E-02 4.23267E-18
8.79369E-02 4.05426E-18
9.04240E-02 3.88640E-18
9.29422E-02 3.72806E-18
9.54915E-02 3.57845E-18
9.80716E-02 3.43710E-18
1.00682E-01 3.30404E-18
1.03323E-01 3.17763E-18
1.05995E-01 3.05797E-18
1.08696E-01 2.94535E-18
1.11427E-01 2.83776E-18
1.14188E-01 2.73596E-18
1.16978E-01 2.63973E-18
1.19797E-01 2.54768E-18
1.22645E-01 2.46043E-18
1.25522E-01 2.37746E-18
1.28428E-01 2.29840E-18
1.31361E-01 2.22289E-18
1.34323E-01 2.15091E-18
1.37313E-01 2.08257E-18
1.40330E-01 2.01671E-18
1.43375E-01 1.95399E-18
1.46447E-01 1.89433E-18
1.49545E-01 1.83671E-18
1.52671E-01 1.78173E-18
1.55823E-01 1.72911E-18
1.59001E-01 1.67865E-18
1.62205E-01 1.63015E-18
1.65435E-01 1.58346E-18
1.68690E-01 1.53902E-18
1.71970E-01 1.49603E-18
1.75276E-01 1.45460E-18
1.78606E-01 1.41504E-18
1.81961E-01 1.37683E-18
1.85340E-01 1.34009E-18
1.88743E-01 1.30460E-18
1.92169E-01 1.27050E-18
1.95619E-01 1.23779E-18
1.99092E-01 1.20600E-18
2.02589E-01 1.17545E-18
2.06107E-01 1.14604E-18
2.09649E-01 1.11762E-18
2.13212E-01 1.09023E-18
2.16797E-01 1.06366E-18
2.20404E-01 1.03814E-18
2.24032E-01 1.01350E-18
2.27680E-01 9.89605E-19
2.31350E-01 9.66564E-19
2.35040E-01 9.44246E-19
2.38751E-01 9.22745E-19
2.42481E-01 9.01943E-19
2.46231E-01 8.81757E-19
2.50000E-01 8.62276E-19
2.53788E-01 8.43408E-19
2.57595E-01 8.25175E-19
2.61421E-01 8.07517E-19
2.65264E-01 7.90388E-19
2.69126E-01 7.73826E-19
2.73005E-01 7.57778E-19
2.76901E-01 7.42235E-19
2.80814E-01 7.27172E-19
2.84744E-01 7.12570E-19
2.88691E-01 6.98419E-19
2.92653E-01 6.84702E-19
2.96632E-01 6.71397E-19
3.00625E-01 6.58483E-19
3.04634E-01 6.45977E-19
3.08658E-01 6.33831E-19
3.12697E-01 6.22061E-19
3.16749E-01 6.10639E-19
3.20816E-01 5.99525E-19
3.24896E-01 5.88767E-19
3.28990E-01 5.78294E-19
3.33097E-01 5.68151E-19
3.37216E-01 5.58318E-19
3.41348E-01 5.48738E-19
3.45492E-01 5.39475E-19
3.49647E-01 5.30433E-19
3.53814E-01 5.21658E-19
3.57992E-01 5.13157E-19
3.62181E-01 5.04860E-19
3.66381E-01 4.96863E-19
3.70590E-01 4.89063E-19
3.74810E-01 4.81494E-19
3.79039E-01 4.74170E-19
3.83277E-01 4.66998E-19
3.87524E-01 4.60084E-19
3.91780E-01 4.53333E-19
3.96044E-01 4.46773E-19
4.00316E-01 4.40449E-19
4.04596E-01 4.34252E-19
4.08882E-01 4.28298E-19
4.13176E-01 4.22497E-19
4.17476E-01 4.16857E-19
4.21783E-01 4.11438E-19
4.26095E-01 4.06119E-19
4.30413E-01 4.01014E-19
4.34737E-01 3.96049E-19
4.39065E-01 3.91211E-19
4.43398E-01 3.86583E-19
4.47736E-01 3.82036E-19
4.52077E-01 3.77681E-19
4.56422E-01 3.73462E-19
4.60770E-01 3.69348E-19
4.65122E-01 3.65435E-19
4.69476E-01 3.61594E-19
4.73832E-01 3.57924E-19
4.78190E-01 3.54389E-19
4.82550E-01 3.50940E-19
4.86912E-01 3.47681E-19
4.91274E-01 3.44490E-19
4.95637E-01 3.41448E-19
5.00000E-01 3.38540E-19
5.04363E-01 3.35704E-19
5.08726E-01 3.33044E-19
5.13088E-01 3.30452E-19
5.17450E-01 3.27988E-19
5.21810E-01 3.25657E-19
5.26168E-01 3.23386E-19
5.30524E-01 3.21277E-19
5.34878E-01 3.19235E-19
5.39230E-01 3.17302E-19
5.43578E-01 3.15501E-19
5.47923E-01 3.13749E-19
5.52264E-01 3.12147E-19
5.56602E-01 3.10616E-19
5.60935E-01 3.09180E-19
5.65263E-01 3.07875E-19
5.69587E-01 3.06619E-19
5.73905E-01 3.05501E-19
5.78217E-01 3.04457E-19
5.82524E-01 3.03493E-19
5.86824E-01 3.02651E-19
5.91118E-01 3.01850E-19
5.95404E-01 3.01165E-19
5.99684E-01 3.00554E-19
6.03956E-01 3.00012E-19
6.08220E-01 2.99591E-19
6.12476E-01 2.99219E-19
6.16723E-01 2.98954E-19
6.20961E-01 2.98765E-19
6.25190E-01 2.98630E-19
6.29410E-01 2.98598E-19
6.33619E-01 2.98611E-19
6.37819E-01 2.98720E-19
6.42008E-01 2.98909E-19
6.46186E-01 2.99153E-19
6.50353E-01 2.99490E-19
6.54508E-01 2.99869E-19
6.58652E-01 3.00325E-19
6.62784E-01 3.00859E-19
6.66903E-01 3.01446E-19
6.71010E-01 3.02118E-19
6.75104E-01 3.02832E-19
6.79184E-01 3.03611E-19
6.83251E-01 3.04463E-19
6.87303E-01 3.05364E-19
6.91342E-01 3.06338E-19
6.95366E-01 3.07355E-19
6.99375E-01 3.08430E-19
7.03368E-01 3.09572E-19
7.07347E-01 3.10757E-19
7.11309E-01 3.12002E-19
7.15256E-01 3.13293E-19
7.19186E-01 3.14638E-19
7.23099E-01 3.16036E-19
7.26995E-01 3.17475E-19
7.30874E-01 3.18966E-19
7.34736E-01 3.20503E-19
7.38579E-01 3.22084E-19
7.42405E-01 3.23709E-19
7.46212E-01 3.25377E-19
7.50000E-01 3.27085E-19
7.53769E-01 3.28834E-19
7.57519E-01 3.30624E-19
7.61249E-01 3.32446E-19
7.64960E-01 3.34312E-19
7.68650E-01 3.36211E-19
7.72320E-01 3.38140E-19
7.75968E-01 3.40111E-19
7.79596E-01 3.42106E-19
7.83203E-01 3.44136E-19
7.86788E-01 3.46196E-19
7.90351E-01 3.48282E-19
7.93893E-01 3.50400E-19
7.97411E-01 3.52538E-19
8.00908E-01 3.54709E-19
8.04381E-01 3.56898E-19
8.07831E-01 3.59111E-19
8.11257E-01 3.61351E-19
8.14660E-01 3.63602E-19
8.18039E-01 3.65884E-19
8.21394E-01 3.68177E-19
8.24724E-01 3.70487E-19
8.28030E-01 3.72821E-19
8.31310E-01 3.75160E-19
8.34565E-01 3.77519E-19
8.37795E-01 3.79894E-19
8.40999E-01 3.82269E-19
8.44177E-01 3.84671E-19
8.47329E-01 3.87072E-19
8.50455E-01 3.89478E-19
8.53553E-01 3.91915E-19
8.56625E-01 3.94318E-19
8.59670E-01 3.96775E-19
8.62687E-01 3.99194E-19
8.65677E-01 4.01642E-19
8.68639E-01 4.04089E-19
8.71572E-01 4.06522E-19
8.74478E-01 4.08978E-19
8.77355E-01 4.11421E-19
8.80203E-01 4.13852E-19
8.83022E-01 4.16317E-19
8.85812E-01 4.18724E-19
8.88573E-01 4.21185E-19
8.91304E-01 4.23595E-19
8.94005E-01 4.26019E-19
8.96677E-01 4.28442E-19
8.99318E-01 4.30833E-19
9.01928E-01 4.33242E-19
9.04508E-01 4.35626E-19
9.07058E-01 4.37994E-19
9.09576E-01 4.40372E-19
9.12063E-01 4.42711E-19
9.14519E-01 4.45052E-19
9.16943E-01 4.47384E-19
9.19335E-01 4.49674E-19
9.21696E-01 4.51986E-19
9.24024E-01 4.54249E-19
9.26320E-01 4.56507E-19
9.28584E-01 4.58757E-19
9.30815E-01 4.60959E-19
9.33013E-01 4.63177E-19
9.35178E-01 4.65341E-19
9.37310E-01 4.67506E-19
9.39409E-01 4.69643E-19
9.41474E-01 4.71739E-19
9.43505E-01 4.73855E-19
9.45503E-01 4.75887E-19
9.47467E-01 4.77940E-19
9.49397E-01 4.79968E-19
9.51293E-01 4.81911E-19
9.53154E-01 4.83912E-19
9.54981E-01 4.85826E-19
9.56773E-01 4.87713E-19
9.58530E-01 4.89612E-19
9.60252E-01 4.91429E-19
9.61940E-01 4.93267E-19
9.63592E-01 4.95024E-19
9.65209E-01 4.96773E-19
9.66790E-01 4.98528E-19
9.68336E-01 5.00163E-19
9.69846E-01 5.01840E-19
9.71321E-01 5.03455E-19
9.72759E-01 5.05029E-19
9.74162E-01 5.06608E-19
9.75528E-01 5.08069E-19
9.76858E-01 5.09579E-19
9.78152E-01 5.11026E-19
9.79410E-01 5.12406E-19
9.80631E-01 5.13809E-19
9.81815E-01 5.15087E-19
9.82963E-01 5.16407E-19
9.84074E-01 5.17673E-19
9.85148E-01 5.18856E-19
9.86185E-01 5.20078E-19
9.87185E-01 5.21159E-19
9.88148E-01 5.22272E-19
9.89074E-01 5.23343E-19
9.89962E-01 5.24319E-19
9.90814E-01 5.25356E-19
9.91627E-01 5.26243E-19
9.92404E-01 5.27144E-19
9.93143E-01 5.28014E-19
9.93844E-01 5.28759E-19
9.94508E-01 5.29588E-19
9.95134E-01 5.30267E-19
9.95722E-01 5.30955E-19
9.96273E-01 5.31637E-19
9.96786E-01 5.32162E-19
9.97261E-01 5.32788E-19
9.97698E-01 5.33252E-19
9.98097E-01 5.33704E-19
9.98459E-01 5.34186E-19
9.98782E-01 5.34464E-19
9.99067E-01 5.34881E-19
9.99315E-01 5.35127E-19
9.99524E-01 5.35335E-19
9.99695E-01 5.35641E-19
9.99829E-01 5.35646E-19
9.99924E-01 5.35890E-19
9.99981E-01 5.35918E-19
1.00000E+00 5.35377E-19
