 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 1.10832E-15 cm**2 = 3.95789E+01 a0**2
 # 1st transport cross section = 1.27029E-16 cm**2 = 4.53630E+00 a0**2
 # 2nd transport cross section = 1.69697E-16 cm**2 = 6.05998E+00 a0**2
 #
 #    Absorption cross section = 9.62779E-16 cm**2 = 3.43815E+01 a0**2
 #   Grand total cross section = 2.07122E-15 cm**2 = 7.39645E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.31361E-01 4.17717E-17
1.34323E-01 4.04892E-17
1.37313E-01 3.91436E-17
1.40330E-01 3.77383E-17
1.43375E-01 3.62822E-17
1.46447E-01 3.47794E-17
1.49545E-01 3.32368E-17
1.52671E-01 3.16647E-17
1.55823E-01 3.00668E-17
1.59001E-01 2.84544E-17
1.62205E-01 2.68357E-17
1.65435E-01 2.52160E-17
1.68690E-01 2.36076E-17
1.71970E-01 2.20149E-17
1.75276E-01 2.04450E-17
1.78606E-01 1.89075E-17
1.81961E-01 1.74039E-17
1.85340E-01 1.59421E-17
1.88743E-01 1.45273E-17
1.92169E-01 1.31601E-17
1.95619E-01 1.18481E-17
1.99092E-01 1.05927E-17
2.02589E-01 9.39564E-18
2.06107E-01 8.26307E-18
2.09649E-01 7.19464E-18
2.13212E-01 6.19357E-18
2.16797E-01 5.26391E-18
2.20404E-01 4.40514E-18
2.24032E-01 3.62093E-18
2.27680E-01 2.91317E-18
2.31350E-01 2.28155E-18
2.35040E-01 1.72874E-18
2.38751E-01 1.25470E-18
2.42481E-01 8.58955E-19
2.46231E-01 5.42219E-19
2.50000E-01 3.03073E-19
2.53788E-01 1.40380E-19
2.57595E-01 5.27998E-20
2.61421E-01 3.82531E-20
2.65264E-01 9.46940E-20
2.69126E-01 2.19312E-19
2.73005E-01 4.09995E-19
2.76901E-01 6.63789E-19
2.80814E-01 9.77139E-19
2.84744E-01 1.34823E-18
2.88691E-01 1.77324E-18
2.92653E-01 2.24836E-18
2.96632E-01 2.77205E-18
3.00625E-01 3.33960E-18
3.04634E-01 3.94708E-18
3.08658E-01 4.59305E-18
3.12697E-01 5.27185E-18
3.16749E-01 5.97943E-18
3.20816E-01 6.71427E-18
3.24896E-01 7.46986E-18
3.28990E-01 8.24200E-18
3.33097E-01 9.02917E-18
3.37216E-01 9.82429E-18
3.41348E-01 1.06231E-17
3.45492E-01 1.14243E-17
3.49647E-01 1.22208E-17
3.53814E-01 1.30083E-17
3.57992E-01 1.37862E-17
3.62181E-01 1.45478E-17
3.66381E-01 1.52887E-17
3.70590E-01 1.60094E-17
3.74810E-01 1.67040E-17
3.79039E-01 1.73681E-17
3.83277E-01 1.80031E-17
3.87524E-01 1.86044E-17
3.91780E-01 1.91673E-17
3.96044E-01 1.96941E-17
4.00316E-01 2.01815E-17
4.04596E-01 2.06249E-17
4.08882E-01 2.10265E-17
4.13176E-01 2.13851E-17
4.17476E-01 2.16960E-17
4.21783E-01 2.19608E-17
4.26095E-01 2.21807E-17
4.30413E-01 2.23510E-17
4.34737E-01 2.24726E-17
4.39065E-01 2.25485E-17
4.43398E-01 2.25753E-17
4.47736E-01 2.25525E-17
4.52077E-01 2.24841E-17
4.56422E-01 2.23693E-17
4.60770E-01 2.22061E-17
4.65122E-01 2.19988E-17
4.69476E-01 2.17491E-17
4.73832E-01 2.14549E-17
4.78190E-01 2.11191E-17
4.82550E-01 2.07460E-17
4.86912E-01 2.03346E-17
4.91274E-01 1.98860E-17
4.95637E-01 1.94054E-17
5.00000E-01 1.88943E-17
5.04363E-01 1.83526E-17
5.08726E-01 1.77844E-17
5.13088E-01 1.71939E-17
5.17450E-01 1.65813E-17
5.21810E-01 1.59487E-17
5.26168E-01 1.53013E-17
5.30524E-01 1.46414E-17
5.34878E-01 1.39695E-17
5.39230E-01 1.32897E-17
5.43578E-01 1.26062E-17
5.47923E-01 1.19202E-17
5.52264E-01 1.12335E-17
5.56602E-01 1.05505E-17
5.60935E-01 9.87407E-18
5.65263E-01 9.20523E-18
5.69587E-01 8.54652E-18
5.73905E-01 7.90181E-18
5.78217E-01 7.27299E-18
5.82524E-01 6.66104E-18
5.86824E-01 6.06865E-18
5.91118E-01 5.49873E-18
5.95404E-01 4.95249E-18
5.99684E-01 4.43088E-18
6.03956E-01 3.93615E-18
6.08220E-01 3.47029E-18
6.12476E-01 3.03396E-18
6.16723E-01 2.62792E-18
6.20961E-01 2.25367E-18
6.25190E-01 1.91236E-18
6.29410E-01 1.60426E-18
6.33619E-01 1.32969E-18
6.37819E-01 1.08936E-18
6.42008E-01 8.83668E-19
6.46186E-01 7.12466E-19
6.50353E-01 5.75610E-19
6.54508E-01 4.73046E-19
6.58652E-01 4.04454E-19
6.62784E-01 3.69260E-19
6.66903E-01 3.66882E-19
6.71010E-01 3.96606E-19
6.75104E-01 4.57433E-19
6.79184E-01 5.48309E-19
6.83251E-01 6.68279E-19
6.87303E-01 8.16166E-19
6.91342E-01 9.90382E-19
6.95366E-01 1.18933E-18
6.99375E-01 1.41170E-18
7.03368E-01 1.65609E-18
7.07347E-01 1.92056E-18
7.11309E-01 2.20297E-18
7.15256E-01 2.50160E-18
7.19186E-01 2.81495E-18
7.23099E-01 3.14111E-18
7.26995E-01 3.47764E-18
7.30874E-01 3.82231E-18
7.34736E-01 4.17345E-18
7.38579E-01 4.52944E-18
7.42405E-01 4.88807E-18
7.46212E-01 5.24682E-18
7.50000E-01 5.60360E-18
7.53769E-01 5.95694E-18
7.57519E-01 6.30529E-18
7.61249E-01 6.64650E-18
7.64960E-01 6.97824E-18
7.68650E-01 7.29872E-18
7.72320E-01 7.60679E-18
7.75968E-01 7.90124E-18
7.79596E-01 8.18032E-18
7.83203E-01 8.44211E-18
7.86788E-01 8.68519E-18
7.90351E-01 8.90880E-18
7.93893E-01 9.11228E-18
7.97411E-01 9.29461E-18
8.00908E-01 9.45444E-18
8.04381E-01 9.59077E-18
8.07831E-01 9.70320E-18
8.11257E-01 9.79175E-18
8.14660E-01 9.85625E-18
8.18039E-01 9.89618E-18
8.21394E-01 9.91105E-18
8.24724E-01 9.90080E-18
8.28030E-01 9.86592E-18
8.31310E-01 9.80709E-18
8.34565E-01 9.72479E-18
8.37795E-01 9.61928E-18
8.40999E-01 9.49090E-18
8.44177E-01 9.34040E-18
8.47329E-01 9.16895E-18
8.50455E-01 8.97787E-18
8.53553E-01 8.76837E-18
8.56625E-01 8.54149E-18
8.59670E-01 8.29829E-18
8.62687E-01 8.04007E-18
8.65677E-01 7.76848E-18
8.68639E-01 7.48534E-18
8.71572E-01 7.19247E-18
8.74478E-01 6.89155E-18
8.77355E-01 6.58419E-18
8.80203E-01 6.27206E-18
8.83022E-01 5.95702E-18
8.85812E-01 5.64109E-18
8.88573E-01 5.32639E-18
8.91304E-01 5.01496E-18
8.94005E-01 4.70876E-18
8.96677E-01 4.40966E-18
8.99318E-01 4.11953E-18
9.01928E-01 3.84030E-18
9.04508E-01 3.57395E-18
9.07058E-01 3.32247E-18
9.09576E-01 3.08779E-18
9.12063E-01 2.87175E-18
9.14519E-01 2.67610E-18
9.16943E-01 2.50247E-18
9.19335E-01 2.35246E-18
9.21696E-01 2.22763E-18
9.24024E-01 2.12946E-18
9.26320E-01 2.05936E-18
9.28584E-01 2.01864E-18
9.30815E-01 2.00848E-18
9.33013E-01 2.02994E-18
9.35178E-01 2.08396E-18
9.37310E-01 2.17136E-18
9.39409E-01 2.29286E-18
9.41474E-01 2.44907E-18
9.43505E-01 2.64046E-18
9.45503E-01 2.86737E-18
9.47467E-01 3.12998E-18
9.49397E-01 3.42834E-18
9.51293E-01 3.76234E-18
9.53154E-01 4.13175E-18
9.54981E-01 4.53620E-18
9.56773E-01 4.97521E-18
9.58530E-01 5.44817E-18
9.60252E-01 5.95433E-18
9.61940E-01 6.49283E-18
9.63592E-01 7.06263E-18
9.65209E-01 7.66260E-18
9.66790E-01 8.29143E-18
9.68336E-01 8.94772E-18
9.69846E-01 9.62991E-18
9.71321E-01 1.03364E-17
9.72759E-01 1.10654E-17
9.74162E-01 1.18150E-17
9.75528E-01 1.25835E-17
9.76858E-01 1.33687E-17
9.78152E-01 1.41686E-17
9.79410E-01 1.49811E-17
9.80631E-01 1.58040E-17
9.81815E-01 1.66350E-17
9.82963E-01 1.74717E-17
9.84074E-01 1.83118E-17
9.85148E-01 1.91530E-17
9.86185E-01 1.99927E-17
9.87185E-01 2.08286E-17
9.88148E-01 2.16582E-17
9.89074E-01 2.24789E-17
9.89962E-01 2.32885E-17
9.90814E-01 2.40843E-17
9.91627E-01 2.48642E-17
9.92404E-01 2.56256E-17
9.93143E-01 2.63664E-17
9.93844E-01 2.70842E-17
9.94508E-01 2.77769E-17
9.95134E-01 2.84423E-17
9.95722E-01 2.90785E-17
9.96273E-01 2.96834E-17
9.96786E-01 3.02551E-17
9.97261E-01 3.07920E-17
9.97698E-01 3.12924E-17
9.98097E-01 3.17546E-17
9.98459E-01 3.21773E-17
9.98782E-01 3.25591E-17
9.99067E-01 3.28989E-17
9.99315E-01 3.31956E-17
9.99524E-01 3.34482E-17
9.99695E-01 3.36560E-17
9.99829E-01 3.38182E-17
9.99924E-01 3.39345E-17
9.99981E-01 3.40045E-17
1.00000E+00 3.40278E-17
