 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.21680E-15 cm**2 = 4.34527E+01 a0**2
 # 1st transport cross section = 1.27248E-16 cm**2 = 4.54410E+00 a0**2
 # 2nd transport cross section = 1.70167E-16 cm**2 = 6.07679E+00 a0**2
 #
 #    Absorption cross section = 1.08413E-15 cm**2 = 3.87148E+01 a0**2
 #   Grand total cross section = 2.30104E-15 cm**2 = 8.21718E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-07 7.02943E-14
2.97478E-07 7.02858E-14
3.21752E-07 7.02769E-14
3.46978E-07 7.02676E-14
3.73156E-07 7.02580E-14
4.00286E-07 7.02481E-14
4.28368E-07 7.02378E-14
4.57402E-07 7.02271E-14
4.87388E-07 7.02162E-14
5.18325E-07 7.02048E-14
5.50215E-07 7.01932E-14
5.83057E-07 7.01812E-14
6.16850E-07 7.01688E-14
6.51596E-07 7.01561E-14
6.87293E-07 7.01431E-14
7.23942E-07 7.01297E-14
7.61543E-07 7.01160E-14
1.18991E-06 6.99602E-14
1.71347E-06 6.97711E-14
2.33223E-06 6.95494E-14
3.04617E-06 6.92959E-14
3.85531E-06 6.90116E-14
4.75964E-06 6.86975E-14
5.75916E-06 6.83549E-14
6.85388E-06 6.79849E-14
8.04378E-06 6.75890E-14
9.32888E-06 6.71685E-14
1.07092E-05 6.67248E-14
1.21846E-05 6.62595E-14
1.37553E-05 6.57742E-14
1.54212E-05 6.52704E-14
1.71822E-05 6.47496E-14
1.90385E-05 6.42136E-14
2.09899E-05 6.36638E-14
2.30365E-05 6.31018E-14
2.51783E-05 6.25292E-14
2.74153E-05 6.19476E-14
2.97475E-05 6.13584E-14
3.21749E-05 6.07630E-14
3.46974E-05 6.01629E-14
3.73152E-05 5.95594E-14
4.00281E-05 5.89537E-14
4.28362E-05 5.83470E-14
4.57395E-05 5.77405E-14
4.87380E-05 5.71352E-14
5.18317E-05 5.65322E-14
5.50205E-05 5.59322E-14
5.83045E-05 5.53362E-14
6.16838E-05 5.47449E-14
6.51582E-05 5.41589E-14
6.87277E-05 5.35789E-14
7.23925E-05 5.30053E-14
7.61524E-05 5.24386E-14
9.21439E-05 5.02473E-14
1.09658E-04 4.81846E-14
1.28695E-04 4.62501E-14
1.49255E-04 4.44342E-14
1.71338E-04 4.27215E-14
1.94942E-04 4.10949E-14
2.20070E-04 3.95385E-14
2.46720E-04 3.80399E-14
2.74892E-04 3.65906E-14
3.04586E-04 3.51862E-14
3.35803E-04 3.38261E-14
3.68542E-04 3.25119E-14
4.02802E-04 3.12461E-14
4.38585E-04 3.00312E-14
4.75889E-04 2.88686E-14
5.14715E-04 2.77582E-14
5.55063E-04 2.66982E-14
5.96931E-04 2.56855E-14
6.40321E-04 2.47164E-14
6.85233E-04 2.37865E-14
7.31665E-04 2.28920E-14
7.79618E-04 2.20297E-14
8.29092E-04 2.11974E-14
8.80086E-04 2.03938E-14
9.32601E-04 1.96183E-14
9.86636E-04 1.88708E-14
1.04219E-03 1.81516E-14
1.09927E-03 1.74607E-14
1.15786E-03 1.67978E-14
1.21797E-03 1.61621E-14
1.27961E-03 1.55525E-14
1.34276E-03 1.49676E-14
1.40743E-03 1.44056E-14
1.47362E-03 1.38650E-14
1.54133E-03 1.33443E-14
1.61056E-03 1.28423E-14
1.68131E-03 1.23582E-14
1.75357E-03 1.18915E-14
1.82735E-03 1.14417E-14
1.90265E-03 1.10089E-14
1.97947E-03 1.05928E-14
2.05780E-03 1.01931E-14
2.13765E-03 9.80949E-15
2.21902E-03 9.44140E-15
2.30190E-03 9.08813E-15
2.38630E-03 8.74890E-15
2.47222E-03 8.42290E-15
2.55965E-03 8.10936E-15
2.64859E-03 7.80764E-15
2.73905E-03 7.51721E-15
2.83103E-03 7.23766E-15
2.92452E-03 6.96872E-15
3.01952E-03 6.71017E-15
3.11604E-03 6.46183E-15
3.21407E-03 6.22348E-15
3.31362E-03 5.99487E-15
3.41468E-03 5.77568E-15
3.51725E-03 5.56550E-15
3.62133E-03 5.36391E-15
3.72692E-03 5.17046E-15
3.83403E-03 4.98471E-15
3.94265E-03 4.80624E-15
4.05278E-03 4.63473E-15
4.16442E-03 4.46990E-15
4.27757E-03 4.31151E-15
4.39223E-03 4.15940E-15
4.50840E-03 4.01341E-15
4.62608E-03 3.87336E-15
4.74527E-03 3.73910E-15
4.86597E-03 3.61041E-15
4.98817E-03 3.48706E-15
5.11188E-03 3.36880E-15
5.23711E-03 3.25536E-15
5.36383E-03 3.14648E-15
5.49207E-03 3.04192E-15
5.62181E-03 2.94145E-15
5.75306E-03 2.84489E-15
5.88581E-03 2.75209E-15
6.02007E-03 2.66292E-15
6.15583E-03 2.57727E-15
6.29310E-03 2.49502E-15
6.43187E-03 2.41607E-15
6.57214E-03 2.34029E-15
6.71392E-03 2.26755E-15
6.85720E-03 2.19769E-15
7.00198E-03 2.13057E-15
7.14827E-03 2.06604E-15
7.29605E-03 2.00394E-15
7.44534E-03 1.94415E-15
7.59612E-03 1.88655E-15
7.97965E-03 1.75155E-15
8.37255E-03 1.62849E-15
8.77480E-03 1.51629E-15
9.18641E-03 1.41374E-15
9.60736E-03 1.31958E-15
1.00376E-02 1.23277E-15
1.04773E-02 1.15260E-15
1.09262E-02 1.07850E-15
1.13844E-02 1.00986E-15
1.18520E-02 9.46040E-16
1.23288E-02 8.86470E-16
1.28150E-02 8.30759E-16
1.33104E-02 7.78619E-16
1.38150E-02 7.29770E-16
1.43290E-02 6.83910E-16
1.48521E-02 6.40764E-16
1.53845E-02 6.00133E-16
1.59262E-02 5.61874E-16
1.64770E-02 5.25852E-16
1.70371E-02 4.91925E-16
1.76063E-02 4.59966E-16
1.81848E-02 4.29873E-16
1.87724E-02 4.01561E-16
1.93692E-02 3.74945E-16
1.99751E-02 3.49935E-16
2.05901E-02 3.26456E-16
2.12143E-02 3.04450E-16
2.18476E-02 2.83853E-16
2.24900E-02 2.64587E-16
2.31415E-02 2.46568E-16
2.38021E-02 2.29730E-16
2.44717E-02 2.14031E-16
2.51504E-02 1.99419E-16
2.58382E-02 1.85823E-16
2.65349E-02 1.73156E-16
2.72407E-02 1.61352E-16
2.79555E-02 1.50376E-16
2.86793E-02 1.40193E-16
2.94120E-02 1.30748E-16
3.01537E-02 1.21964E-16
3.09043E-02 1.13779E-16
3.16639E-02 1.06159E-16
3.24324E-02 9.90923E-17
3.32098E-02 9.25465E-17
3.39961E-02 8.64659E-17
3.47912E-02 8.07952E-17
3.55952E-02 7.55077E-17
3.64081E-02 7.06019E-17
3.72297E-02 6.60708E-17
3.80602E-02 6.18822E-17
3.88995E-02 5.79927E-17
3.97476E-02 5.43770E-17
4.06044E-02 5.10374E-17
4.14700E-02 4.79815E-17
4.23443E-02 4.51974E-17
4.32273E-02 4.26539E-17
4.41190E-02 4.03251E-17
4.50194E-02 3.82084E-17
4.59284E-02 3.63150E-17
4.68461E-02 3.46455E-17
4.87074E-02 3.18910E-17
5.06030E-02 2.98195E-17
5.25328E-02 2.84443E-17
5.44967E-02 2.76480E-17
5.64946E-02 2.73523E-17
5.85262E-02 2.75398E-17
6.05914E-02 2.80821E-17
6.26901E-02 2.89387E-17
6.48222E-02 3.00633E-17
6.69873E-02 3.13530E-17
6.91854E-02 3.27939E-17
7.14163E-02 3.43291E-17
7.36799E-02 3.58966E-17
7.59760E-02 3.74952E-17
7.83043E-02 3.90726E-17
8.06647E-02 4.06024E-17
8.30571E-02 4.20834E-17
8.54812E-02 4.34750E-17
8.79369E-02 4.47715E-17
9.04240E-02 4.59662E-17
9.29422E-02 4.70318E-17
9.54915E-02 4.79707E-17
9.80716E-02 4.87728E-17
1.00682E-01 4.94238E-17
1.03323E-01 4.99278E-17
1.05995E-01 5.02770E-17
1.08696E-01 5.04680E-17
1.11427E-01 5.05062E-17
1.14188E-01 5.03899E-17
1.16978E-01 5.01240E-17
1.19797E-01 4.97151E-17
1.22645E-01 4.91686E-17
1.25522E-01 4.84929E-17
1.28428E-01 4.76958E-17
1.31361E-01 4.67874E-17
1.34323E-01 4.57757E-17
1.37313E-01 4.46689E-17
1.40330E-01 4.34783E-17
1.43375E-01 4.22096E-17
1.46447E-01 4.08710E-17
1.49545E-01 3.94728E-17
1.52671E-01 3.80186E-17
1.55823E-01 3.65170E-17
1.59001E-01 3.49770E-17
1.62205E-01 3.34012E-17
1.65435E-01 3.17991E-17
1.68690E-01 3.01790E-17
1.71970E-01 2.85436E-17
1.75276E-01 2.69036E-17
1.78606E-01 2.52666E-17
1.81961E-01 2.36360E-17
1.85340E-01 2.20228E-17
1.88743E-01 2.04337E-17
1.92169E-01 1.88723E-17
1.95619E-01 1.73488E-17
1.99092E-01 1.58684E-17
2.02589E-01 1.44341E-17
2.06107E-01 1.30542E-17
2.09649E-01 1.17325E-17
2.13212E-01 1.04709E-17
2.16797E-01 9.27556E-18
2.20404E-01 8.14871E-18
2.24032E-01 7.09135E-18
2.27680E-01 6.10779E-18
2.31350E-01 5.19911E-18
2.35040E-01 4.36567E-18
2.38751E-01 3.61011E-18
2.42481E-01 2.93282E-18
2.46231E-01 2.33374E-18
2.50000E-01 1.81397E-18
2.53788E-01 1.37327E-18
2.57595E-01 1.01116E-18
2.61421E-01 7.27250E-19
2.65264E-01 5.20405E-19
2.69126E-01 3.89760E-19
2.73005E-01 3.33429E-19
2.76901E-01 3.49128E-19
2.80814E-01 4.35612E-19
2.84744E-01 5.89789E-19
2.88691E-01 8.08065E-19
2.92653E-01 1.08894E-18
2.96632E-01 1.42869E-18
3.00625E-01 1.82243E-18
3.04634E-01 2.26852E-18
3.08658E-01 2.76333E-18
3.12697E-01 3.30091E-18
3.16749E-01 3.87933E-18
3.20816E-01 4.49578E-18
3.24896E-01 5.14361E-18
3.28990E-01 5.82016E-18
3.33097E-01 6.52381E-18
3.37216E-01 7.24782E-18
3.41348E-01 7.98819E-18
3.45492E-01 8.74433E-18
3.49647E-01 9.51028E-18
3.53814E-01 1.02803E-17
3.57992E-01 1.10540E-17
3.62181E-01 1.18273E-17
3.66381E-01 1.25928E-17
3.70590E-01 1.33494E-17
3.74810E-01 1.40953E-17
3.79039E-01 1.48228E-17
3.83277E-01 1.55289E-17
3.87524E-01 1.62138E-17
3.91780E-01 1.68716E-17
3.96044E-01 1.74970E-17
4.00316E-01 1.80910E-17
4.04596E-01 1.86510E-17
4.08882E-01 1.91706E-17
4.13176E-01 1.96497E-17
4.17476E-01 2.00893E-17
4.21783E-01 2.04844E-17
4.26095E-01 2.08324E-17
4.30413E-01 2.11362E-17
4.34737E-01 2.13945E-17
4.39065E-01 2.16031E-17
4.43398E-01 2.17636E-17
4.47736E-01 2.18789E-17
4.52077E-01 2.19460E-17
4.56422E-01 2.19635E-17
4.60770E-01 2.19358E-17
4.65122E-01 2.18636E-17
4.69476E-01 2.17443E-17
4.73832E-01 2.15798E-17
4.78190E-01 2.13743E-17
4.82550E-01 2.11274E-17
4.86912E-01 2.08378E-17
4.91274E-01 2.05095E-17
4.95637E-01 2.01460E-17
5.00000E-01 1.97463E-17
5.04363E-01 1.93110E-17
5.08726E-01 1.88449E-17
5.13088E-01 1.83508E-17
5.17450E-01 1.78278E-17
5.21810E-01 1.72782E-17
5.26168E-01 1.67070E-17
5.30524E-01 1.61163E-17
5.34878E-01 1.55060E-17
5.39230E-01 1.48794E-17
5.43578E-01 1.42410E-17
5.47923E-01 1.35929E-17
5.52264E-01 1.29357E-17
5.56602E-01 1.22727E-17
5.60935E-01 1.16083E-17
5.65263E-01 1.09445E-17
5.69587E-01 1.02820E-17
5.73905E-01 9.62415E-18
5.78217E-01 8.97481E-18
5.82524E-01 8.33581E-18
5.86824E-01 7.70806E-18
5.91118E-01 7.09417E-18
5.95404E-01 6.49747E-18
5.99684E-01 5.91967E-18
6.03956E-01 5.36150E-18
6.08220E-01 4.82476E-18
6.12476E-01 4.31204E-18
6.16723E-01 3.82485E-18
6.20961E-01 3.36365E-18
6.25190E-01 2.92940E-18
6.29410E-01 2.52378E-18
6.33619E-01 2.14795E-18
6.37819E-01 1.80213E-18
6.42008E-01 1.48653E-18
6.46186E-01 1.20187E-18
6.50353E-01 9.48764E-19
6.54508E-01 7.27164E-19
6.58652E-01 5.36729E-19
6.62784E-01 3.77334E-19
6.66903E-01 2.48894E-19
6.71010E-01 1.50973E-19
6.75104E-01 8.28468E-20
6.79184E-01 4.37907E-20
6.83251E-01 3.30619E-20
6.87303E-01 4.97083E-20
6.91342E-01 9.26103E-20
6.95366E-01 1.60661E-19
6.99375E-01 2.52716E-19
7.03368E-01 3.67393E-19
7.07347E-01 5.03105E-19
7.11309E-01 6.58342E-19
7.15256E-01 8.31752E-19
7.19186E-01 1.02185E-18
7.23099E-01 1.22681E-18
7.26995E-01 1.44465E-18
7.30874E-01 1.67369E-18
7.34736E-01 1.91244E-18
7.38579E-01 2.15931E-18
7.42405E-01 2.41230E-18
7.46212E-01 2.66929E-18
7.50000E-01 2.92851E-18
7.53769E-01 3.18854E-18
7.57519E-01 3.44792E-18
7.61249E-01 3.70481E-18
7.64960E-01 3.95719E-18
7.68650E-01 4.20331E-18
7.72320E-01 4.44192E-18
7.75968E-01 4.67192E-18
7.79596E-01 4.89196E-18
7.83203E-01 5.10041E-18
7.86788E-01 5.29572E-18
7.90351E-01 5.47680E-18
7.93893E-01 5.64298E-18
7.97411E-01 5.79363E-18
8.00908E-01 5.92786E-18
8.04381E-01 6.04460E-18
8.07831E-01 6.14301E-18
8.11257E-01 6.22273E-18
8.14660E-01 6.28376E-18
8.18039E-01 6.32611E-18
8.21394E-01 6.34961E-18
8.24724E-01 6.35401E-18
8.28030E-01 6.33920E-18
8.31310E-01 6.30550E-18
8.34565E-01 6.25358E-18
8.37795E-01 6.18423E-18
8.40999E-01 6.09813E-18
8.44177E-01 5.99583E-18
8.47329E-01 5.87800E-18
8.50455E-01 5.74551E-18
8.53553E-01 5.59960E-18
8.56625E-01 5.44168E-18
8.59670E-01 5.27321E-18
8.62687E-01 5.09555E-18
8.65677E-01 4.91000E-18
8.68639E-01 4.71795E-18
8.71572E-01 4.52098E-18
8.74478E-01 4.32083E-18
8.77355E-01 4.11941E-18
8.80203E-01 3.91861E-18
8.83022E-01 3.72028E-18
8.85812E-01 3.52620E-18
8.88573E-01 3.33814E-18
8.91304E-01 3.15794E-18
8.94005E-01 2.98753E-18
8.96677E-01 2.82887E-18
8.99318E-01 2.68394E-18
9.01928E-01 2.55467E-18
9.04508E-01 2.44291E-18
9.07058E-01 2.35043E-18
9.09576E-01 2.27896E-18
9.12063E-01 2.23017E-18
9.14519E-01 2.20575E-18
9.16943E-01 2.20730E-18
9.19335E-01 2.23638E-18
9.21696E-01 2.29442E-18
9.24024E-01 2.38279E-18
9.26320E-01 2.50270E-18
9.28584E-01 2.65529E-18
9.30815E-01 2.84157E-18
9.33013E-01 3.06249E-18
9.35178E-01 3.31886E-18
9.37310E-01 3.61138E-18
9.39409E-01 3.94060E-18
9.41474E-01 4.30694E-18
9.43505E-01 4.71067E-18
9.45503E-01 5.15191E-18
9.47467E-01 5.63064E-18
9.49397E-01 6.14673E-18
9.51293E-01 6.69992E-18
9.53154E-01 7.28979E-18
9.54981E-01 7.91583E-18
9.56773E-01 8.57734E-18
9.58530E-01 9.27352E-18
9.60252E-01 1.00034E-17
9.61940E-01 1.07658E-17
9.63592E-01 1.15595E-17
9.65209E-01 1.23830E-17
9.66790E-01 1.32349E-17
9.68336E-01 1.41135E-17
9.69846E-01 1.50169E-17
9.71321E-01 1.59435E-17
9.72759E-01 1.68911E-17
9.74162E-01 1.78577E-17
9.75528E-01 1.88413E-17
9.76858E-01 1.98395E-17
9.78152E-01 2.08501E-17
9.79410E-01 2.18706E-17
9.80631E-01 2.28986E-17
9.81815E-01 2.39315E-17
9.82963E-01 2.49668E-17
9.84074E-01 2.60019E-17
9.85148E-01 2.70341E-17
9.86185E-01 2.80607E-17
9.87185E-01 2.90790E-17
9.88148E-01 3.00863E-17
9.89074E-01 3.10799E-17
9.89962E-01 3.20573E-17
9.90814E-01 3.30156E-17
9.91627E-01 3.39524E-17
9.92404E-01 3.48651E-17
9.93143E-01 3.57511E-17
9.93844E-01 3.66080E-17
9.94508E-01 3.74335E-17
9.95134E-01 3.82252E-17
9.95722E-01 3.89809E-17
9.96273E-01 3.96984E-17
9.96786E-01 4.03759E-17
9.97261E-01 4.10112E-17
9.97698E-01 4.16027E-17
9.98097E-01 4.21486E-17
9.98459E-01 4.26474E-17
9.98782E-01 4.30976E-17
9.99067E-01 4.34980E-17
9.99315E-01 4.38473E-17
9.99524E-01 4.41447E-17
9.99695E-01 4.43891E-17
9.99829E-01 4.45800E-17
9.99924E-01 4.47167E-17
9.99981E-01 4.47989E-17
1.00000E+00 4.48263E-17
