 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.58614E-15 cm**2 = 5.66421E+01 a0**2
 # 1st transport cross section = 1.25987E-16 cm**2 = 4.49907E+00 a0**2
 # 2nd transport cross section = 1.50361E-16 cm**2 = 5.36950E+00 a0**2
 #
 #    Absorption cross section = 1.46427E-15 cm**2 = 5.22900E+01 a0**2
 #   Grand total cross section = 3.05054E-15 cm**2 = 1.08937E+02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.97965E-03 2.78838E-15
8.37255E-03 2.58754E-15
8.77480E-03 2.40339E-15
9.18641E-03 2.23455E-15
9.60736E-03 2.07989E-15
1.00376E-02 1.93833E-15
1.04773E-02 1.80862E-15
1.09262E-02 1.68949E-15
1.13844E-02 1.57977E-15
1.18520E-02 1.47855E-15
1.23288E-02 1.38510E-15
1.28150E-02 1.29881E-15
1.33104E-02 1.21905E-15
1.38150E-02 1.14515E-15
1.43290E-02 1.07644E-15
1.48521E-02 1.01238E-15
1.53845E-02 9.52553E-16
1.59262E-02 8.96625E-16
1.64770E-02 8.44294E-16
1.70371E-02 7.95237E-16
1.76063E-02 7.49124E-16
1.81848E-02 7.05661E-16
1.87724E-02 6.64618E-16
1.93692E-02 6.25831E-16
1.99751E-02 5.89160E-16
2.05901E-02 5.54467E-16
2.12143E-02 5.21604E-16
2.18476E-02 4.90432E-16
2.24900E-02 4.60835E-16
2.31415E-02 4.32733E-16
2.38021E-02 4.06059E-16
2.44717E-02 3.80752E-16
2.51504E-02 3.56746E-16
2.58382E-02 3.33976E-16
2.65349E-02 3.12385E-16
2.72407E-02 2.91926E-16
2.79555E-02 2.72559E-16
2.86793E-02 2.54245E-16
2.94120E-02 2.36940E-16
3.01537E-02 2.20603E-16
3.09043E-02 2.05197E-16
3.16639E-02 1.90690E-16
3.24324E-02 1.77048E-16
3.32098E-02 1.64235E-16
3.39961E-02 1.52209E-16
3.47912E-02 1.40928E-16
3.55952E-02 1.30360E-16
3.64081E-02 1.20478E-16
3.72297E-02 1.11255E-16
3.80602E-02 1.02656E-16
3.88995E-02 9.46419E-17
3.97476E-02 8.71716E-17
4.06044E-02 8.02122E-17
4.14700E-02 7.37401E-17
4.23443E-02 6.77362E-17
4.32273E-02 6.21773E-17
4.41190E-02 5.70324E-17
4.50194E-02 5.22666E-17
4.59284E-02 4.78494E-17
4.68461E-02 4.37607E-17
4.87074E-02 3.65223E-17
5.06030E-02 3.04316E-17
5.25328E-02 2.53085E-17
5.44967E-02 2.10485E-17
5.64946E-02 1.76060E-17
5.85262E-02 1.48724E-17
6.05914E-02 1.27581E-17
6.26901E-02 1.12472E-17
6.48222E-02 1.02843E-17
6.69873E-02 9.78634E-18
6.91854E-02 9.72901E-18
7.14163E-02 1.00845E-17
7.36799E-02 1.07782E-17
7.59760E-02 1.17645E-17
7.83043E-02 1.30218E-17
8.06647E-02 1.44911E-17
8.30571E-02 1.61141E-17
8.54812E-02 1.78655E-17
8.79369E-02 1.97061E-17
9.04240E-02 2.15825E-17
9.29422E-02 2.34666E-17
9.54915E-02 2.53372E-17
9.80716E-02 2.71586E-17
1.00682E-01 2.89060E-17
1.03323E-01 3.05699E-17
1.05995E-01 3.21342E-17
1.08696E-01 3.35826E-17
1.11427E-01 3.49113E-17
1.14188E-01 3.61174E-17
1.16978E-01 3.71939E-17
1.19797E-01 3.81395E-17
1.22645E-01 3.89560E-17
1.25522E-01 3.96425E-17
1.28428E-01 4.01997E-17
1.31361E-01 4.06294E-17
1.34323E-01 4.09323E-17
1.37313E-01 4.11105E-17
1.40330E-01 4.11663E-17
1.43375E-01 4.10998E-17
1.46447E-01 4.09135E-17
1.49545E-01 4.06121E-17
1.52671E-01 4.01970E-17
1.55823E-01 3.96699E-17
1.59001E-01 3.90380E-17
1.62205E-01 3.83071E-17
1.65435E-01 3.74796E-17
1.68690E-01 3.65626E-17
1.71970E-01 3.55668E-17
1.75276E-01 3.44979E-17
1.78606E-01 3.33616E-17
1.81961E-01 3.21698E-17
1.85340E-01 3.09325E-17
1.88743E-01 2.96552E-17
1.92169E-01 2.83466E-17
1.95619E-01 2.70186E-17
1.99092E-01 2.56784E-17
2.02589E-01 2.43307E-17
2.06107E-01 2.29849E-17
2.09649E-01 2.16497E-17
2.13212E-01 2.03286E-17
2.16797E-01 1.90261E-17
2.20404E-01 1.77496E-17
2.24032E-01 1.65039E-17
2.27680E-01 1.52905E-17
2.31350E-01 1.41132E-17
2.35040E-01 1.29771E-17
2.38751E-01 1.18840E-17
2.42481E-01 1.08351E-17
2.46231E-01 9.83351E-18
2.50000E-01 8.88207E-18
2.53788E-01 7.98162E-18
2.57595E-01 7.13323E-18
2.61421E-01 6.33914E-18
2.65264E-01 5.60068E-18
2.69126E-01 4.91830E-18
2.73005E-01 4.29292E-18
2.76901E-01 3.72535E-18
2.80814E-01 3.21575E-18
2.84744E-01 2.76429E-18
2.88691E-01 2.37101E-18
2.92653E-01 2.03504E-18
2.96632E-01 1.75549E-18
3.00625E-01 1.53206E-18
3.04634E-01 1.36346E-18
3.08658E-01 1.24715E-18
3.12697E-01 1.18142E-18
3.16749E-01 1.16543E-18
3.20816E-01 1.19659E-18
3.24896E-01 1.27102E-18
3.28990E-01 1.38655E-18
3.33097E-01 1.54200E-18
3.37216E-01 1.73391E-18
3.41348E-01 1.95753E-18
3.45492E-01 2.21060E-18
3.49647E-01 2.49197E-18
3.53814E-01 2.79782E-18
3.57992E-01 3.12303E-18
3.62181E-01 3.46539E-18
3.66381E-01 3.82416E-18
3.70590E-01 4.19567E-18
3.74810E-01 4.57471E-18
3.79039E-01 4.95916E-18
3.83277E-01 5.34883E-18
3.87524E-01 5.74070E-18
3.91780E-01 6.12966E-18
3.96044E-01 6.51350E-18
4.00316E-01 6.89265E-18
4.04596E-01 7.26508E-18
4.08882E-01 7.62605E-18
4.13176E-01 7.97307E-18
4.17476E-01 8.30697E-18
4.21783E-01 8.62707E-18
4.26095E-01 8.92938E-18
4.30413E-01 9.21101E-18
4.34737E-01 9.47285E-18
4.39065E-01 9.71566E-18
4.43398E-01 9.93676E-18
4.47736E-01 1.01330E-17
4.52077E-01 1.03048E-17
4.56422E-01 1.04542E-17
4.60770E-01 1.05802E-17
4.65122E-01 1.06801E-17
4.69476E-01 1.07533E-17
4.73832E-01 1.08023E-17
4.78190E-01 1.08282E-17
4.82550E-01 1.08294E-17
4.86912E-01 1.08045E-17
4.91274E-01 1.07554E-17
4.95637E-01 1.06847E-17
5.00000E-01 1.05928E-17
5.04363E-01 1.04782E-17
5.08726E-01 1.03415E-17
5.13088E-01 1.01856E-17
5.17450E-01 1.00129E-17
5.21810E-01 9.82308E-18
5.26168E-01 9.61576E-18
5.30524E-01 9.39281E-18
5.34878E-01 9.15750E-18
5.39230E-01 8.91158E-18
5.43578E-01 8.65490E-18
5.47923E-01 8.38790E-18
5.52264E-01 8.11307E-18
5.56602E-01 7.83348E-18
5.60935E-01 7.55056E-18
5.65263E-01 7.26442E-18
5.69587E-01 6.97593E-18
5.73905E-01 6.68762E-18
5.78217E-01 6.40217E-18
5.82524E-01 6.12083E-18
5.86824E-01 5.84380E-18
5.91118E-01 5.57198E-18
5.95404E-01 5.30747E-18
5.99684E-01 5.05249E-18
6.03956E-01 4.80806E-18
6.08220E-01 4.57434E-18
6.12476E-01 4.35183E-18
6.16723E-01 4.14199E-18
6.20961E-01 3.94640E-18
6.25190E-01 3.76582E-18
6.29410E-01 3.60020E-18
6.33619E-01 3.44953E-18
6.37819E-01 3.31441E-18
6.42008E-01 3.19571E-18
6.46186E-01 3.09382E-18
6.50353E-01 3.00846E-18
6.54508E-01 2.93912E-18
6.58652E-01 2.88559E-18
6.62784E-01 2.84794E-18
6.66903E-01 2.82613E-18
6.71010E-01 2.81962E-18
6.75104E-01 2.82758E-18
6.79184E-01 2.84918E-18
6.83251E-01 2.88381E-18
6.87303E-01 2.93089E-18
6.91342E-01 2.98963E-18
6.95366E-01 3.05902E-18
6.99375E-01 3.13792E-18
7.03368E-01 3.22528E-18
7.07347E-01 3.32007E-18
7.11309E-01 3.42126E-18
7.15256E-01 3.52768E-18
7.19186E-01 3.63810E-18
7.23099E-01 3.75131E-18
7.26995E-01 3.86614E-18
7.30874E-01 3.98141E-18
7.34736E-01 4.09590E-18
7.38579E-01 4.20834E-18
7.42405E-01 4.31754E-18
7.46212E-01 4.42237E-18
7.50000E-01 4.52181E-18
7.53769E-01 4.61480E-18
7.57519E-01 4.70023E-18
7.61249E-01 4.77699E-18
7.64960E-01 4.84409E-18
7.68650E-01 4.90070E-18
7.72320E-01 4.94614E-18
7.75968E-01 4.97976E-18
7.79596E-01 5.00087E-18
7.83203E-01 5.00880E-18
7.86788E-01 5.00293E-18
7.90351E-01 4.98284E-18
7.93893E-01 4.94833E-18
7.97411E-01 4.89934E-18
8.00908E-01 4.83586E-18
8.04381E-01 4.75789E-18
8.07831E-01 4.66543E-18
8.11257E-01 4.55861E-18
8.14660E-01 4.43773E-18
8.18039E-01 4.30332E-18
8.21394E-01 4.15607E-18
8.24724E-01 3.99678E-18
8.28030E-01 3.82625E-18
8.31310E-01 3.64533E-18
8.34565E-01 3.45493E-18
8.37795E-01 3.25612E-18
8.40999E-01 3.05010E-18
8.44177E-01 2.83829E-18
8.47329E-01 2.62220E-18
8.50455E-01 2.40338E-18
8.53553E-01 2.18346E-18
8.56625E-01 1.96405E-18
8.59670E-01 1.74685E-18
8.62687E-01 1.53362E-18
8.65677E-01 1.32624E-18
8.68639E-01 1.12667E-18
8.71572E-01 9.36943E-19
8.74478E-01 7.59104E-19
8.77355E-01 5.95211E-19
8.80203E-01 4.47314E-19
8.83022E-01 3.17460E-19
8.85812E-01 2.07706E-19
8.88573E-01 1.20119E-19
8.91304E-01 5.67678E-20
8.94005E-01 1.97101E-20
8.96677E-01 1.09673E-20
8.99318E-01 3.25080E-20
9.01928E-01 8.62371E-20
9.04508E-01 1.73993E-19
9.07058E-01 2.97548E-19
9.09576E-01 4.58609E-19
9.12063E-01 6.58814E-19
9.14519E-01 8.99720E-19
9.16943E-01 1.18279E-18
9.19335E-01 1.50936E-18
9.21696E-01 1.88064E-18
9.24024E-01 2.29773E-18
9.26320E-01 2.76154E-18
9.28584E-01 3.27287E-18
9.30815E-01 3.83239E-18
9.33013E-01 4.44063E-18
9.35178E-01 5.09798E-18
9.37310E-01 5.80471E-18
9.39409E-01 6.56094E-18
9.41474E-01 7.36662E-18
9.43505E-01 8.22156E-18
9.45503E-01 9.12537E-18
9.47467E-01 1.00775E-17
9.49397E-01 1.10772E-17
9.51293E-01 1.21235E-17
9.53154E-01 1.32153E-17
9.54981E-01 1.43514E-17
9.56773E-01 1.55304E-17
9.58530E-01 1.67506E-17
9.60252E-01 1.80104E-17
9.61940E-01 1.93079E-17
9.63592E-01 2.06412E-17
9.65209E-01 2.20081E-17
9.66790E-01 2.34063E-17
9.68336E-01 2.48334E-17
9.69846E-01 2.62869E-17
9.71321E-01 2.77641E-17
9.72759E-01 2.92623E-17
9.74162E-01 3.07785E-17
9.75528E-01 3.23097E-17
9.76858E-01 3.38529E-17
9.78152E-01 3.54047E-17
9.79410E-01 3.69620E-17
9.80631E-01 3.85214E-17
9.81815E-01 4.00796E-17
9.82963E-01 4.16331E-17
9.84074E-01 4.31785E-17
9.85148E-01 4.47123E-17
9.86185E-01 4.62312E-17
9.87185E-01 4.77315E-17
9.88148E-01 4.92099E-17
9.89074E-01 5.06628E-17
9.89962E-01 5.20870E-17
9.90814E-01 5.34791E-17
9.91627E-01 5.48357E-17
9.92404E-01 5.61536E-17
9.93143E-01 5.74296E-17
9.93844E-01 5.86607E-17
9.94508E-01 5.98438E-17
9.95134E-01 6.09761E-17
9.95722E-01 6.20547E-17
9.96273E-01 6.30769E-17
9.96786E-01 6.40404E-17
9.97261E-01 6.49425E-17
9.97698E-01 6.57811E-17
9.98097E-01 6.65541E-17
9.98459E-01 6.72595E-17
9.98782E-01 6.78956E-17
9.99067E-01 6.84607E-17
9.99315E-01 6.89533E-17
9.99524E-01 6.93724E-17
9.99695E-01 6.97167E-17
9.99829E-01 6.99854E-17
9.99924E-01 7.01778E-17
9.99981E-01 7.02935E-17
1.00000E+00 7.03320E-17
