 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 8.29177E-16 cm**2 = 2.96105E+01 a0**2
 # 1st transport cross section = 1.15679E-16 cm**2 = 4.13098E+00 a0**2
 # 2nd transport cross section = 1.31764E-16 cm**2 = 4.70538E+00 a0**2
 #
 #    Absorption cross section = 6.22088E-16 cm**2 = 2.22152E+01 a0**2
 #   Grand total cross section = 1.45135E-15 cm**2 = 5.18285E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 6.83843E-14
4.75965E-10 6.83842E-14
5.75917E-10 6.83842E-14
6.85389E-10 6.83841E-14
8.04380E-10 6.83841E-14
9.32891E-10 6.83840E-14
1.07092E-09 6.83839E-14
1.21847E-09 6.83838E-14
1.37554E-09 6.83837E-14
1.54213E-09 6.83836E-14
1.71823E-09 6.83835E-14
1.90386E-09 6.83834E-14
2.09900E-09 6.83833E-14
2.30367E-09 6.83832E-14
2.51785E-09 6.83831E-14
2.74156E-09 6.83830E-14
2.97478E-09 6.83828E-14
3.21752E-09 6.83827E-14
3.46978E-09 6.83826E-14
3.73156E-09 6.83824E-14
4.00286E-09 6.83823E-14
4.28368E-09 6.83821E-14
4.57402E-09 6.83819E-14
4.87388E-09 6.83818E-14
5.18326E-09 6.83816E-14
5.50215E-09 6.83814E-14
5.83057E-09 6.83812E-14
6.16850E-09 6.83810E-14
6.51596E-09 6.83808E-14
6.87293E-09 6.83806E-14
7.23942E-09 6.83804E-14
7.61544E-09 6.83802E-14
1.18991E-08 6.83778E-14
1.71347E-08 6.83749E-14
2.33223E-08 6.83714E-14
3.04617E-08 6.83674E-14
3.85531E-08 6.83629E-14
4.75965E-08 6.83578E-14
5.75917E-08 6.83522E-14
6.85389E-08 6.83460E-14
8.04380E-08 6.83394E-14
9.32891E-08 6.83322E-14
1.07092E-07 6.83244E-14
1.21847E-07 6.83162E-14
1.37554E-07 6.83074E-14
1.54213E-07 6.82980E-14
1.71823E-07 6.82882E-14
1.90386E-07 6.82778E-14
2.09900E-07 6.82669E-14
2.30367E-07 6.82554E-14
2.51785E-07 6.82434E-14
2.74156E-07 6.82309E-14
2.97478E-07 6.82179E-14
3.21752E-07 6.82043E-14
3.46978E-07 6.81903E-14
3.73156E-07 6.81757E-14
4.00286E-07 6.81605E-14
4.28368E-07 6.81449E-14
4.57402E-07 6.81287E-14
4.87388E-07 6.81120E-14
5.18325E-07 6.80948E-14
5.50215E-07 6.80771E-14
5.83057E-07 6.80588E-14
6.16850E-07 6.80401E-14
6.51596E-07 6.80208E-14
6.87293E-07 6.80010E-14
7.23942E-07 6.79807E-14
7.61543E-07 6.79599E-14
1.18991E-06 6.77237E-14
1.71347E-06 6.74376E-14
2.33223E-06 6.71032E-14
3.04617E-06 6.67221E-14
3.85531E-06 6.62963E-14
4.75964E-06 6.58281E-14
5.75916E-06 6.53197E-14
6.85388E-06 6.47736E-14
8.04378E-06 6.41924E-14
9.32888E-06 6.35789E-14
1.07092E-05 6.29359E-14
1.21846E-05 6.22661E-14
1.37553E-05 6.15726E-14
1.54212E-05 6.08580E-14
1.71822E-05 6.01254E-14
1.90385E-05 5.93774E-14
2.09899E-05 5.86170E-14
2.30365E-05 5.78466E-14
2.51783E-05 5.70689E-14
2.74153E-05 5.62864E-14
2.97475E-05 5.55013E-14
3.21749E-05 5.47159E-14
3.46974E-05 5.39322E-14
3.73152E-05 5.31520E-14
4.00281E-05 5.23771E-14
4.28362E-05 5.16091E-14
4.57395E-05 5.08494E-14
4.87380E-05 5.00991E-14
5.18317E-05 4.93595E-14
5.50205E-05 4.86313E-14
5.83045E-05 4.79154E-14
6.16838E-05 4.72123E-14
6.51582E-05 4.65226E-14
6.87277E-05 4.58467E-14
7.23925E-05 4.51846E-14
7.61524E-05 4.45366E-14
9.21439E-05 4.20838E-14
1.09658E-04 3.98413E-14
1.28695E-04 3.77821E-14
1.49255E-04 3.58738E-14
1.71338E-04 3.40853E-14
1.94942E-04 3.23921E-14
2.20070E-04 3.07782E-14
2.46720E-04 2.92355E-14
2.74892E-04 2.77627E-14
3.04586E-04 2.63619E-14
3.35803E-04 2.50362E-14
3.68542E-04 2.37874E-14
4.02802E-04 2.26147E-14
4.38585E-04 2.15144E-14
4.75889E-04 2.04804E-14
5.14715E-04 1.95054E-14
5.55063E-04 1.85821E-14
5.96931E-04 1.77043E-14
6.40321E-04 1.68671E-14
6.85233E-04 1.60679E-14
7.31665E-04 1.53053E-14
7.79618E-04 1.45790E-14
8.29092E-04 1.38892E-14
8.80086E-04 1.32355E-14
9.32601E-04 1.26172E-14
9.86636E-04 1.20325E-14
1.04219E-03 1.14792E-14
1.09927E-03 1.09546E-14
1.15786E-03 1.04560E-14
1.21797E-03 9.98104E-15
1.27961E-03 9.52807E-15
1.34276E-03 9.09586E-15
1.40743E-03 8.68376E-15
1.47362E-03 8.29144E-15
1.54133E-03 7.91867E-15
1.61056E-03 7.56510E-15
1.68131E-03 7.23012E-15
1.75357E-03 6.91283E-15
1.82735E-03 6.61212E-15
1.90265E-03 6.32674E-15
1.97947E-03 6.05548E-15
2.05780E-03 5.79727E-15
2.13765E-03 5.55128E-15
2.21902E-03 5.31690E-15
2.30190E-03 5.09375E-15
2.38630E-03 4.88154E-15
2.47222E-03 4.68002E-15
2.55965E-03 4.48889E-15
2.64859E-03 4.30772E-15
2.73905E-03 4.13599E-15
2.83103E-03 3.97308E-15
2.92452E-03 3.81835E-15
3.01952E-03 3.67117E-15
3.11604E-03 3.53099E-15
3.21407E-03 3.39739E-15
3.31362E-03 3.27004E-15
3.41468E-03 3.14871E-15
3.51725E-03 3.03319E-15
3.62133E-03 2.92330E-15
3.72692E-03 2.81882E-15
3.83403E-03 2.71950E-15
3.94265E-03 2.62502E-15
4.05278E-03 2.53505E-15
4.16442E-03 2.44925E-15
4.27757E-03 2.36729E-15
4.39223E-03 2.28890E-15
4.50840E-03 2.21386E-15
4.62608E-03 2.14201E-15
4.74527E-03 2.07322E-15
4.86597E-03 2.00737E-15
4.98817E-03 1.94435E-15
5.11188E-03 1.88405E-15
5.23711E-03 1.82632E-15
5.36383E-03 1.77100E-15
5.49207E-03 1.71791E-15
5.62181E-03 1.66690E-15
5.75306E-03 1.61780E-15
5.88581E-03 1.57050E-15
6.02007E-03 1.52489E-15
6.15583E-03 1.48091E-15
6.29310E-03 1.43848E-15
6.43187E-03 1.39755E-15
6.57214E-03 1.35807E-15
6.71392E-03 1.31999E-15
6.85720E-03 1.28322E-15
7.00198E-03 1.24769E-15
7.14827E-03 1.21333E-15
7.29605E-03 1.18007E-15
7.44534E-03 1.14784E-15
7.59612E-03 1.11659E-15
7.97965E-03 1.04254E-15
8.37255E-03 9.73953E-16
8.77480E-03 9.10402E-16
9.18641E-03 8.51396E-16
9.60736E-03 7.96524E-16
1.00376E-02 7.45505E-16
1.04773E-02 6.98094E-16
1.09262E-02 6.54021E-16
1.13844E-02 6.13053E-16
1.18520E-02 5.75020E-16
1.23288E-02 5.39740E-16
1.28150E-02 5.06978E-16
1.33104E-02 4.76522E-16
1.38150E-02 4.48254E-16
1.43290E-02 4.22068E-16
1.48521E-02 3.97778E-16
1.53845E-02 3.75155E-16
1.59262E-02 3.54059E-16
1.64770E-02 3.34442E-16
1.70371E-02 3.16224E-16
1.76063E-02 2.99223E-16
1.81848E-02 2.83262E-16
1.87724E-02 2.68286E-16
1.93692E-02 2.54300E-16
1.99751E-02 2.41237E-16
2.05901E-02 2.28944E-16
2.12143E-02 2.17315E-16
2.18476E-02 2.06361E-16
2.24900E-02 1.96113E-16
2.31415E-02 1.86505E-16
2.38021E-02 1.77416E-16
2.44717E-02 1.68798E-16
2.51504E-02 1.60699E-16
2.58382E-02 1.53142E-16
2.65349E-02 1.46057E-16
2.72407E-02 1.39349E-16
2.79555E-02 1.33009E-16
2.86793E-02 1.27091E-16
2.94120E-02 1.21600E-16
3.01537E-02 1.16459E-16
3.09043E-02 1.11599E-16
3.16639E-02 1.07034E-16
3.24324E-02 1.02811E-16
3.32098E-02 9.89135E-17
3.39961E-02 9.52689E-17
3.47912E-02 9.18330E-17
3.55952E-02 8.86321E-17
3.64081E-02 8.56993E-17
3.72297E-02 8.30063E-17
3.80602E-02 8.04892E-17
3.88995E-02 7.81248E-17
3.97476E-02 7.59441E-17
4.06044E-02 7.39663E-17
4.14700E-02 7.21558E-17
4.23443E-02 7.04606E-17
4.32273E-02 6.88729E-17
4.41190E-02 6.74215E-17
4.50194E-02 6.61131E-17
4.59284E-02 6.49095E-17
4.68461E-02 6.37710E-17
4.87074E-02 6.17193E-17
5.06030E-02 5.99874E-17
5.25328E-02 5.83901E-17
5.44967E-02 5.69752E-17
5.64946E-02 5.56321E-17
5.85262E-02 5.43370E-17
6.05914E-02 5.30995E-17
6.26901E-02 5.18382E-17
6.48222E-02 5.06184E-17
6.69873E-02 4.93778E-17
6.91854E-02 4.81496E-17
7.14163E-02 4.69355E-17
7.36799E-02 4.57110E-17
7.59760E-02 4.45165E-17
7.83043E-02 4.33103E-17
8.06647E-02 4.21170E-17
8.30571E-02 4.09216E-17
8.54812E-02 3.97128E-17
8.79369E-02 3.85037E-17
9.04240E-02 3.72708E-17
9.29422E-02 3.60292E-17
9.54915E-02 3.47708E-17
9.80716E-02 3.34979E-17
1.00682E-01 3.22193E-17
1.03323E-01 3.09318E-17
1.05995E-01 2.96457E-17
1.08696E-01 2.83621E-17
1.11427E-01 2.70858E-17
1.14188E-01 2.58199E-17
1.16978E-01 2.45679E-17
1.19797E-01 2.33304E-17
1.22645E-01 2.21112E-17
1.25522E-01 2.09121E-17
1.28428E-01 1.97327E-17
1.31361E-01 1.85803E-17
1.34323E-01 1.74514E-17
1.37313E-01 1.63529E-17
1.40330E-01 1.52871E-17
1.43375E-01 1.42520E-17
1.46447E-01 1.32579E-17
1.49545E-01 1.22988E-17
1.52671E-01 1.13812E-17
1.55823E-01 1.05077E-17
1.59001E-01 9.67308E-18
1.62205E-01 8.88762E-18
1.65435E-01 8.14475E-18
1.68690E-01 7.44822E-18
1.71970E-01 6.80238E-18
1.75276E-01 6.20043E-18
1.78606E-01 5.65170E-18
1.81961E-01 5.15180E-18
1.85340E-01 4.70078E-18
1.88743E-01 4.30452E-18
1.92169E-01 3.95515E-18
1.95619E-01 3.65821E-18
1.99092E-01 3.41155E-18
2.02589E-01 3.21045E-18
2.06107E-01 3.05995E-18
2.09649E-01 2.95288E-18
2.13212E-01 2.88970E-18
2.16797E-01 2.87101E-18
2.20404E-01 2.89027E-18
2.24032E-01 2.95057E-18
2.27680E-01 3.04838E-18
2.31350E-01 3.18071E-18
2.35040E-01 3.34955E-18
2.38751E-01 3.54980E-18
2.42481E-01 3.78107E-18
2.46231E-01 4.04244E-18
2.50000E-01 4.32941E-18
2.53788E-01 4.64182E-18
2.57595E-01 4.97653E-18
2.61421E-01 5.33031E-18
2.65264E-01 5.70184E-18
2.69126E-01 6.08756E-18
2.73005E-01 6.48512E-18
2.76901E-01 6.89213E-18
2.80814E-01 7.30592E-18
2.84744E-01 7.72418E-18
2.88691E-01 8.14432E-18
2.92653E-01 8.56467E-18
2.96632E-01 8.98238E-18
3.00625E-01 9.39537E-18
3.04634E-01 9.80240E-18
3.08658E-01 1.01999E-17
3.12697E-01 1.05868E-17
3.16749E-01 1.09616E-17
3.20816E-01 1.13204E-17
3.24896E-01 1.16633E-17
3.28990E-01 1.19882E-17
3.33097E-01 1.22917E-17
3.37216E-01 1.25748E-17
3.41348E-01 1.28349E-17
3.45492E-01 1.30695E-17
3.49647E-01 1.32803E-17
3.53814E-01 1.34645E-17
3.57992E-01 1.36203E-17
3.62181E-01 1.37502E-17
3.66381E-01 1.38510E-17
3.70590E-01 1.39220E-17
3.74810E-01 1.39657E-17
3.79039E-01 1.39792E-17
3.83277E-01 1.39622E-17
3.87524E-01 1.39177E-17
3.91780E-01 1.38429E-17
3.96044E-01 1.37383E-17
4.00316E-01 1.36069E-17
4.04596E-01 1.34468E-17
4.08882E-01 1.32584E-17
4.13176E-01 1.30456E-17
4.17476E-01 1.28068E-17
4.21783E-01 1.25426E-17
4.26095E-01 1.22573E-17
4.30413E-01 1.19500E-17
4.34737E-01 1.16213E-17
4.39065E-01 1.12754E-17
4.43398E-01 1.09123E-17
4.47736E-01 1.05321E-17
4.52077E-01 1.01392E-17
4.56422E-01 9.73437E-18
4.60770E-01 9.31731E-18
4.65122E-01 8.89199E-18
4.69476E-01 8.46024E-18
4.73832E-01 8.02160E-18
4.78190E-01 7.57934E-18
4.82550E-01 7.13625E-18
4.86912E-01 6.69211E-18
4.91274E-01 6.24925E-18
4.95637E-01 5.81110E-18
5.00000E-01 5.37805E-18
5.04363E-01 4.95149E-18
5.08726E-01 4.53484E-18
5.13088E-01 4.12939E-18
5.17450E-01 3.73579E-18
5.21810E-01 3.35683E-18
5.26168E-01 2.99451E-18
5.30524E-01 2.64926E-18
5.34878E-01 2.32283E-18
5.39230E-01 2.01742E-18
5.43578E-01 1.73370E-18
5.47923E-01 1.47252E-18
5.52264E-01 1.23560E-18
5.56602E-01 1.02394E-18
5.60935E-01 8.37939E-19
5.65263E-01 6.78596E-19
5.69587E-01 5.46812E-19
5.73905E-01 4.42942E-19
5.78217E-01 3.67434E-19
5.82524E-01 3.20756E-19
5.86824E-01 3.03067E-19
5.91118E-01 3.14579E-19
5.95404E-01 3.55429E-19
5.99684E-01 4.25312E-19
6.03956E-01 5.24025E-19
6.08220E-01 6.51644E-19
6.12476E-01 8.07656E-19
6.16723E-01 9.91102E-19
6.20961E-01 1.20163E-18
6.25190E-01 1.43901E-18
6.29410E-01 1.70197E-18
6.33619E-01 1.98911E-18
6.37819E-01 2.29995E-18
6.42008E-01 2.63386E-18
6.46186E-01 2.98892E-18
6.50353E-01 3.36337E-18
6.54508E-01 3.75661E-18
6.58652E-01 4.16764E-18
6.62784E-01 4.59408E-18
6.66903E-01 5.03384E-18
6.71010E-01 5.48618E-18
6.75104E-01 5.94993E-18
6.79184E-01 6.42243E-18
6.83251E-01 6.90128E-18
6.87303E-01 7.38554E-18
6.91342E-01 7.87412E-18
6.95366E-01 8.36437E-18
6.99375E-01 8.85354E-18
7.03368E-01 9.34047E-18
7.07347E-01 9.82431E-18
7.11309E-01 1.03028E-17
7.15256E-01 1.07729E-17
7.19186E-01 1.12331E-17
7.23099E-01 1.16829E-17
7.26995E-01 1.21206E-17
7.30874E-01 1.25435E-17
7.34736E-01 1.29495E-17
7.38579E-01 1.33379E-17
7.42405E-01 1.37082E-17
7.46212E-01 1.40583E-17
7.50000E-01 1.43859E-17
7.53769E-01 1.46898E-17
7.57519E-01 1.49699E-17
7.61249E-01 1.52256E-17
7.64960E-01 1.54550E-17
7.68650E-01 1.56563E-17
7.72320E-01 1.58293E-17
7.75968E-01 1.59743E-17
7.79596E-01 1.60908E-17
7.83203E-01 1.61774E-17
7.86788E-01 1.62331E-17
7.90351E-01 1.62581E-17
7.93893E-01 1.62532E-17
7.97411E-01 1.62184E-17
8.00908E-01 1.61531E-17
8.04381E-01 1.60569E-17
8.07831E-01 1.59303E-17
8.11257E-01 1.57746E-17
8.14660E-01 1.55905E-17
8.18039E-01 1.53782E-17
8.21394E-01 1.51379E-17
8.24724E-01 1.48703E-17
8.28030E-01 1.45769E-17
8.31310E-01 1.42594E-17
8.34565E-01 1.39188E-17
8.37795E-01 1.35559E-17
8.40999E-01 1.31717E-17
8.44177E-01 1.27675E-17
8.47329E-01 1.23456E-17
8.50455E-01 1.19079E-17
8.53553E-01 1.14558E-17
8.56625E-01 1.09907E-17
8.59670E-01 1.05140E-17
8.62687E-01 1.00278E-17
8.65677E-01 9.53428E-18
8.68639E-01 9.03561E-18
8.71572E-01 8.53374E-18
8.74478E-01 8.03039E-18
8.77355E-01 7.52730E-18
8.80203E-01 7.02644E-18
8.83022E-01 6.53002E-18
8.85812E-01 6.04029E-18
8.88573E-01 5.55936E-18
8.91304E-01 5.08912E-18
8.94005E-01 4.63135E-18
8.96677E-01 4.18785E-18
8.99318E-01 3.76050E-18
9.01928E-01 3.35127E-18
9.04508E-01 2.96206E-18
9.07058E-01 2.59469E-18
9.09576E-01 2.25079E-18
9.12063E-01 1.93187E-18
9.14519E-01 1.63936E-18
9.16943E-01 1.37469E-18
9.19335E-01 1.13923E-18
9.21696E-01 9.34303E-19
9.24024E-01 7.61114E-19
9.26320E-01 6.20730E-19
9.28584E-01 5.14085E-19
9.30815E-01 4.41990E-19
9.33013E-01 4.05160E-19
9.35178E-01 4.04213E-19
9.37310E-01 4.39669E-19
9.39409E-01 5.11925E-19
9.41474E-01 6.21247E-19
9.43505E-01 7.67759E-19
9.45503E-01 9.51451E-19
9.47467E-01 1.17219E-18
9.49397E-01 1.42974E-18
9.51293E-01 1.72374E-18
9.53154E-01 2.05373E-18
9.54981E-01 2.41913E-18
9.56773E-01 2.81923E-18
9.58530E-01 3.25318E-18
9.60252E-01 3.72002E-18
9.61940E-01 4.21863E-18
9.63592E-01 4.74779E-18
9.65209E-01 5.30618E-18
9.66790E-01 5.89240E-18
9.68336E-01 6.50494E-18
9.69846E-01 7.14224E-18
9.71321E-01 7.80263E-18
9.72759E-01 8.48438E-18
9.74162E-01 9.18567E-18
9.75528E-01 9.90460E-18
9.76858E-01 1.06392E-17
9.78152E-01 1.13874E-17
9.79410E-01 1.21471E-17
9.80631E-01 1.29161E-17
9.81815E-01 1.36923E-17
9.82963E-01 1.44733E-17
9.84074E-01 1.52570E-17
9.85148E-01 1.60411E-17
9.86185E-01 1.68232E-17
9.87185E-01 1.76012E-17
9.88148E-01 1.83727E-17
9.89074E-01 1.91354E-17
9.89962E-01 1.98873E-17
9.90814E-01 2.06260E-17
9.91627E-01 2.13494E-17
9.92404E-01 2.20553E-17
9.93143E-01 2.27416E-17
9.93844E-01 2.34063E-17
9.94508E-01 2.40474E-17
9.95134E-01 2.46630E-17
9.95722E-01 2.52512E-17
9.96273E-01 2.58103E-17
9.96786E-01 2.63386E-17
9.97261E-01 2.68344E-17
9.97698E-01 2.72963E-17
9.98097E-01 2.77229E-17
9.98459E-01 2.81128E-17
9.98782E-01 2.84650E-17
9.99067E-01 2.87783E-17
9.99315E-01 2.90517E-17
9.99524E-01 2.92846E-17
9.99695E-01 2.94760E-17
9.99829E-01 2.96255E-17
9.99924E-01 2.97327E-17
9.99981E-01 2.97971E-17
1.00000E+00 2.98186E-17
