 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.20301E-16 cm**2 = 4.29603E+00 a0**2
 # 1st transport cross section = 3.71788E-18 cm**2 = 1.32768E-01 a0**2
 # 2nd transport cross section = 6.45763E-18 cm**2 = 2.30606E-01 a0**2
 #
 #    Absorption cross section = 3.06894E-17 cm**2 = 1.09594E+00 a0**2
 #   Grand total cross section = 1.51009E-16 cm**2 = 5.39264E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.92452E-03 4.13794E-16
3.01952E-03 3.95339E-16
3.11604E-03 3.77929E-16
3.21407E-03 3.61482E-16
3.31362E-03 3.45972E-16
3.41468E-03 3.31310E-16
3.51725E-03 3.17444E-16
3.62133E-03 3.04332E-16
3.72692E-03 2.91911E-16
3.83403E-03 2.80141E-16
3.94265E-03 2.68975E-16
4.05278E-03 2.58378E-16
4.16442E-03 2.48310E-16
4.27757E-03 2.38736E-16
4.39223E-03 2.29637E-16
4.50840E-03 2.20974E-16
4.62608E-03 2.12722E-16
4.74527E-03 2.04873E-16
4.86597E-03 1.97382E-16
4.98817E-03 1.90239E-16
5.11188E-03 1.83436E-16
5.23711E-03 1.76926E-16
5.36383E-03 1.70714E-16
5.49207E-03 1.64783E-16
5.62181E-03 1.59094E-16
5.75306E-03 1.53662E-16
5.88581E-03 1.48463E-16
6.02007E-03 1.43467E-16
6.15583E-03 1.38697E-16
6.29310E-03 1.34122E-16
6.43187E-03 1.29723E-16
6.57214E-03 1.25523E-16
6.71392E-03 1.21484E-16
6.85720E-03 1.17602E-16
7.00198E-03 1.13894E-16
7.14827E-03 1.10318E-16
7.29605E-03 1.06883E-16
7.44534E-03 1.03597E-16
7.59612E-03 1.00419E-16
7.97965E-03 9.30207E-17
8.37255E-03 8.63012E-17
8.77480E-03 8.01910E-17
9.18641E-03 7.46286E-17
9.60736E-03 6.95585E-17
1.00376E-02 6.49317E-17
1.04773E-02 6.07055E-17
1.09262E-02 5.68426E-17
1.13844E-02 5.33083E-17
1.18520E-02 5.00695E-17
1.23288E-02 4.70952E-17
1.28150E-02 4.43592E-17
1.33104E-02 4.18395E-17
1.38150E-02 3.95180E-17
1.43290E-02 3.73778E-17
1.48521E-02 3.54024E-17
1.53845E-02 3.35757E-17
1.59262E-02 3.18828E-17
1.64770E-02 3.03102E-17
1.70371E-02 2.88466E-17
1.76063E-02 2.74822E-17
1.81848E-02 2.62090E-17
1.87724E-02 2.50198E-17
1.93692E-02 2.39078E-17
1.99751E-02 2.28663E-17
2.05901E-02 2.18885E-17
2.12143E-02 2.09682E-17
2.18476E-02 2.01001E-17
2.24900E-02 1.92803E-17
2.31415E-02 1.85053E-17
2.38021E-02 1.77723E-17
2.44717E-02 1.70786E-17
2.51504E-02 1.64210E-17
2.58382E-02 1.57966E-17
2.65349E-02 1.52026E-17
2.72407E-02 1.46367E-17
2.79555E-02 1.40970E-17
2.86793E-02 1.35821E-17
2.94120E-02 1.30910E-17
3.01537E-02 1.26224E-17
3.09043E-02 1.21748E-17
3.16639E-02 1.17468E-17
3.24324E-02 1.13368E-17
3.32098E-02 1.09439E-17
3.39961E-02 1.05674E-17
3.47912E-02 1.02067E-17
3.55952E-02 9.86111E-18
3.64081E-02 9.52986E-18
3.72297E-02 9.21204E-18
3.80602E-02 8.90689E-18
3.88995E-02 8.61383E-18
3.97476E-02 8.33239E-18
4.06044E-02 8.06212E-18
4.14700E-02 7.80258E-18
4.23443E-02 7.55333E-18
4.32273E-02 7.31387E-18
4.41190E-02 7.08372E-18
4.50194E-02 6.86239E-18
4.59284E-02 6.64947E-18
4.68461E-02 6.44467E-18
4.87074E-02 6.05851E-18
5.06030E-02 5.70155E-18
5.25328E-02 5.37066E-18
5.44967E-02 5.06395E-18
5.64946E-02 4.77993E-18
5.85262E-02 4.51637E-18
6.05914E-02 4.27159E-18
6.26901E-02 4.04430E-18
6.48222E-02 3.83290E-18
6.69873E-02 3.63619E-18
6.91854E-02 3.45308E-18
7.14163E-02 3.28230E-18
7.36799E-02 3.12295E-18
7.59760E-02 2.97421E-18
7.83043E-02 2.83508E-18
8.06647E-02 2.70483E-18
8.30571E-02 2.58296E-18
8.54812E-02 2.46861E-18
8.79369E-02 2.36110E-18
9.04240E-02 2.26020E-18
9.29422E-02 2.16540E-18
9.54915E-02 2.07591E-18
9.80716E-02 1.99152E-18
1.00682E-01 1.91208E-18
1.03323E-01 1.83693E-18
1.05995E-01 1.76583E-18
1.08696E-01 1.69866E-18
1.11427E-01 1.63488E-18
1.14188E-01 1.57445E-18
1.16978E-01 1.51730E-18
1.19797E-01 1.46278E-18
1.22645E-01 1.41094E-18
1.25522E-01 1.36187E-18
1.28428E-01 1.31501E-18
1.31361E-01 1.27036E-18
1.34323E-01 1.22788E-18
1.37313E-01 1.18723E-18
1.40330E-01 1.14859E-18
1.43375E-01 1.11171E-18
1.46447E-01 1.07626E-18
1.49545E-01 1.04255E-18
1.52671E-01 1.01031E-18
1.55823E-01 9.79379E-19
1.59001E-01 9.49872E-19
1.62205E-01 9.21459E-19
1.65435E-01 8.94334E-19
1.68690E-01 8.68410E-19
1.71970E-01 8.43378E-19
1.75276E-01 8.19472E-19
1.78606E-01 7.96476E-19
1.81961E-01 7.74432E-19
1.85340E-01 7.53311E-19
1.88743E-01 7.32866E-19
1.92169E-01 7.13342E-19
1.95619E-01 6.94529E-19
1.99092E-01 6.76452E-19
2.02589E-01 6.59059E-19
2.06107E-01 6.42241E-19
2.09649E-01 6.26172E-19
2.13212E-01 6.10618E-19
2.16797E-01 5.95677E-19
2.20404E-01 5.81224E-19
2.24032E-01 5.67321E-19
2.27680E-01 5.53953E-19
2.31350E-01 5.41003E-19
2.35040E-01 5.28544E-19
2.38751E-01 5.16471E-19
2.42481E-01 5.04893E-19
2.46231E-01 4.93655E-19
2.50000E-01 4.82831E-19
2.53788E-01 4.72335E-19
2.57595E-01 4.62237E-19
2.61421E-01 4.52457E-19
2.65264E-01 4.43006E-19
2.69126E-01 4.33849E-19
2.73005E-01 4.25009E-19
2.76901E-01 4.16458E-19
2.80814E-01 4.08179E-19
2.84744E-01 4.00157E-19
2.88691E-01 3.92397E-19
2.92653E-01 3.84886E-19
2.96632E-01 3.77613E-19
3.00625E-01 3.70559E-19
3.04634E-01 3.63730E-19
3.08658E-01 3.57111E-19
3.12697E-01 3.50701E-19
3.16749E-01 3.44481E-19
3.20816E-01 3.38454E-19
3.24896E-01 3.32608E-19
3.28990E-01 3.26941E-19
3.33097E-01 3.21444E-19
3.37216E-01 3.16112E-19
3.41348E-01 3.10940E-19
3.45492E-01 3.05921E-19
3.49647E-01 3.01048E-19
3.53814E-01 2.96328E-19
3.57992E-01 2.91739E-19
3.62181E-01 2.87291E-19
3.66381E-01 2.82965E-19
3.70590E-01 2.78772E-19
3.74810E-01 2.74709E-19
3.79039E-01 2.70749E-19
3.83277E-01 2.66914E-19
3.87524E-01 2.63186E-19
3.91780E-01 2.59571E-19
3.96044E-01 2.56068E-19
4.00316E-01 2.52645E-19
4.04596E-01 2.49335E-19
4.08882E-01 2.46129E-19
4.13176E-01 2.43003E-19
4.17476E-01 2.39975E-19
4.21783E-01 2.37028E-19
4.26095E-01 2.34166E-19
4.30413E-01 2.31406E-19
4.34737E-01 2.28711E-19
4.39065E-01 2.26081E-19
4.43398E-01 2.23552E-19
4.47736E-01 2.21096E-19
4.52077E-01 2.18697E-19
4.56422E-01 2.16374E-19
4.60770E-01 2.14124E-19
4.65122E-01 2.11936E-19
4.69476E-01 2.09819E-19
4.73832E-01 2.07764E-19
4.78190E-01 2.05758E-19
4.82550E-01 2.03818E-19
4.86912E-01 2.01953E-19
4.91274E-01 2.00134E-19
4.95637E-01 1.98353E-19
5.00000E-01 1.96637E-19
5.04363E-01 1.94992E-19
5.08726E-01 1.93389E-19
5.13088E-01 1.91816E-19
5.17450E-01 1.90298E-19
5.21810E-01 1.88847E-19
5.26168E-01 1.87442E-19
5.30524E-01 1.86062E-19
5.34878E-01 1.84722E-19
5.39230E-01 1.83440E-19
5.43578E-01 1.82210E-19
5.47923E-01 1.81009E-19
5.52264E-01 1.79837E-19
5.56602E-01 1.78709E-19
5.60935E-01 1.77628E-19
5.65263E-01 1.76581E-19
5.69587E-01 1.75565E-19
5.73905E-01 1.74588E-19
5.78217E-01 1.73650E-19
5.82524E-01 1.72738E-19
5.86824E-01 1.71849E-19
5.91118E-01 1.70998E-19
5.95404E-01 1.70190E-19
5.99684E-01 1.69415E-19
6.03956E-01 1.68658E-19
6.08220E-01 1.67925E-19
6.12476E-01 1.67227E-19
6.16723E-01 1.66560E-19
6.20961E-01 1.65911E-19
6.25190E-01 1.65283E-19
6.29410E-01 1.64688E-19
6.33619E-01 1.64126E-19
6.37819E-01 1.63585E-19
6.42008E-01 1.63059E-19
6.46186E-01 1.62558E-19
6.50353E-01 1.62090E-19
6.54508E-01 1.61642E-19
6.58652E-01 1.61206E-19
6.62784E-01 1.60788E-19
6.66903E-01 1.60400E-19
6.71010E-01 1.60034E-19
6.75104E-01 1.59680E-19
6.79184E-01 1.59339E-19
6.83251E-01 1.59023E-19
6.87303E-01 1.58731E-19
6.91342E-01 1.58452E-19
6.95366E-01 1.58182E-19
6.99375E-01 1.57931E-19
7.03368E-01 1.57704E-19
7.07347E-01 1.57491E-19
7.11309E-01 1.57285E-19
7.15256E-01 1.57093E-19
7.19186E-01 1.56923E-19
7.23099E-01 1.56770E-19
7.26995E-01 1.56624E-19
7.30874E-01 1.56487E-19
7.34736E-01 1.56371E-19
7.38579E-01 1.56272E-19
7.42405E-01 1.56182E-19
7.46212E-01 1.56096E-19
7.50000E-01 1.56023E-19
7.53769E-01 1.55966E-19
7.57519E-01 1.55919E-19
7.61249E-01 1.55875E-19
7.64960E-01 1.55844E-19
7.68650E-01 1.55831E-19
7.72320E-01 1.55829E-19
7.75968E-01 1.55828E-19
7.79596E-01 1.55831E-19
7.83203E-01 1.55847E-19
7.86788E-01 1.55878E-19
7.90351E-01 1.55916E-19
7.93893E-01 1.55956E-19
7.97411E-01 1.56004E-19
8.00908E-01 1.56062E-19
8.04381E-01 1.56128E-19
8.07831E-01 1.56199E-19
8.11257E-01 1.56275E-19
8.14660E-01 1.56360E-19
8.18039E-01 1.56451E-19
8.21394E-01 1.56547E-19
8.24724E-01 1.56647E-19
8.28030E-01 1.56753E-19
8.31310E-01 1.56867E-19
8.34565E-01 1.56987E-19
8.37795E-01 1.57106E-19
8.40999E-01 1.57228E-19
8.44177E-01 1.57363E-19
8.47329E-01 1.57502E-19
8.50455E-01 1.57635E-19
8.53553E-01 1.57775E-19
8.56625E-01 1.57926E-19
8.59670E-01 1.58075E-19
8.62687E-01 1.58225E-19
8.65677E-01 1.58380E-19
8.68639E-01 1.58537E-19
8.71572E-01 1.58701E-19
8.74478E-01 1.58866E-19
8.77355E-01 1.59026E-19
8.80203E-01 1.59195E-19
8.83022E-01 1.59367E-19
8.85812E-01 1.59538E-19
8.88573E-01 1.59711E-19
8.91304E-01 1.59882E-19
8.94005E-01 1.60061E-19
8.96677E-01 1.60239E-19
8.99318E-01 1.60416E-19
9.01928E-01 1.60593E-19
9.04508E-01 1.60772E-19
9.07058E-01 1.60957E-19
9.09576E-01 1.61135E-19
9.12063E-01 1.61316E-19
9.14519E-01 1.61495E-19
9.16943E-01 1.61680E-19
9.19335E-01 1.61861E-19
9.21696E-01 1.62041E-19
9.24024E-01 1.62219E-19
9.26320E-01 1.62403E-19
9.28584E-01 1.62583E-19
9.30815E-01 1.62762E-19
9.33013E-01 1.62938E-19
9.35178E-01 1.63118E-19
9.37310E-01 1.63295E-19
9.39409E-01 1.63471E-19
9.41474E-01 1.63644E-19
9.43505E-01 1.63816E-19
9.45503E-01 1.63991E-19
9.47467E-01 1.64160E-19
9.49397E-01 1.64328E-19
9.51293E-01 1.64494E-19
9.53154E-01 1.64660E-19
9.54981E-01 1.64826E-19
9.56773E-01 1.64985E-19
9.58530E-01 1.65144E-19
9.60252E-01 1.65302E-19
9.61940E-01 1.65458E-19
9.63592E-01 1.65611E-19
9.65209E-01 1.65760E-19
9.66790E-01 1.65908E-19
9.68336E-01 1.66055E-19
9.69846E-01 1.66199E-19
9.71321E-01 1.66337E-19
9.72759E-01 1.66475E-19
9.74162E-01 1.66611E-19
9.75528E-01 1.66744E-19
9.76858E-01 1.66872E-19
9.78152E-01 1.66998E-19
9.79410E-01 1.67122E-19
9.80631E-01 1.67243E-19
9.81815E-01 1.67359E-19
9.82963E-01 1.67472E-19
9.84074E-01 1.67583E-19
9.85148E-01 1.67691E-19
9.86185E-01 1.67795E-19
9.87185E-01 1.67895E-19
9.88148E-01 1.67992E-19
9.89074E-01 1.68087E-19
9.89962E-01 1.68177E-19
9.90814E-01 1.68263E-19
9.91627E-01 1.68346E-19
9.92404E-01 1.68426E-19
9.93143E-01 1.68502E-19
9.93844E-01 1.68574E-19
9.94508E-01 1.68642E-19
9.95134E-01 1.68707E-19
9.95722E-01 1.68768E-19
9.96273E-01 1.68825E-19
9.96786E-01 1.68877E-19
9.97261E-01 1.68927E-19
9.97698E-01 1.68973E-19
9.98097E-01 1.69016E-19
9.98459E-01 1.69053E-19
9.98782E-01 1.69086E-19
9.99067E-01 1.69117E-19
9.99315E-01 1.69143E-19
9.99524E-01 1.69165E-19
9.99695E-01 1.69182E-19
9.99829E-01 1.69196E-19
9.99924E-01 1.69207E-19
9.99981E-01 1.69213E-19
1.00000E+00 1.69208E-19
