 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.72506E-16 cm**2 = 6.16032E+00 a0**2
 # 1st transport cross section = 8.29124E-18 cm**2 = 2.96086E-01 a0**2
 # 2nd transport cross section = 1.24179E-17 cm**2 = 4.43451E-01 a0**2
 #
 #    Absorption cross section = 5.31751E-17 cm**2 = 1.89892E+00 a0**2
 #   Grand total cross section = 2.25704E-16 cm**2 = 8.06003E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-09 5.30201E-14
3.46978E-09 5.30189E-14
3.73156E-09 5.30176E-14
4.00286E-09 5.30164E-14
4.28368E-09 5.30150E-14
4.57402E-09 5.30136E-14
4.87388E-09 5.30122E-14
5.18326E-09 5.30108E-14
5.50215E-09 5.30092E-14
5.83057E-09 5.30077E-14
6.16850E-09 5.30061E-14
6.51596E-09 5.30044E-14
6.87293E-09 5.30027E-14
7.23942E-09 5.30010E-14
7.61544E-09 5.29992E-14
1.18991E-08 5.29789E-14
1.71347E-08 5.29541E-14
2.33223E-08 5.29248E-14
3.04617E-08 5.28910E-14
3.85531E-08 5.28528E-14
4.75965E-08 5.28102E-14
5.75917E-08 5.27632E-14
6.85389E-08 5.27118E-14
8.04380E-08 5.26561E-14
9.32891E-08 5.25961E-14
1.07092E-07 5.25318E-14
1.21847E-07 5.24633E-14
1.37554E-07 5.23906E-14
1.54213E-07 5.23137E-14
1.71823E-07 5.22328E-14
1.90386E-07 5.21478E-14
2.09900E-07 5.20587E-14
2.30367E-07 5.19658E-14
2.51785E-07 5.18689E-14
2.74156E-07 5.17682E-14
2.97478E-07 5.16636E-14
3.21752E-07 5.15554E-14
3.46978E-07 5.14435E-14
3.73156E-07 5.13279E-14
4.00286E-07 5.12089E-14
4.28368E-07 5.10863E-14
4.57402E-07 5.09603E-14
4.87388E-07 5.08310E-14
5.18325E-07 5.06984E-14
5.50215E-07 5.05627E-14
5.83057E-07 5.04237E-14
6.16850E-07 5.02818E-14
6.51596E-07 5.01368E-14
6.87293E-07 4.99890E-14
7.23942E-07 4.98383E-14
7.61543E-07 4.96849E-14
1.18991E-06 4.80172E-14
1.71347E-06 4.61646E-14
2.33223E-06 4.42087E-14
3.04617E-06 4.22249E-14
3.85531E-06 4.02779E-14
4.75964E-06 3.84182E-14
5.75916E-06 3.66814E-14
6.85388E-06 3.50883E-14
8.04378E-06 3.36464E-14
9.32888E-06 3.23526E-14
1.07092E-05 3.11955E-14
1.21846E-05 3.01584E-14
1.37553E-05 2.92221E-14
1.54212E-05 2.83667E-14
1.71822E-05 2.75741E-14
1.90385E-05 2.68288E-14
2.09899E-05 2.61189E-14
2.30365E-05 2.54365E-14
2.51783E-05 2.47771E-14
2.74153E-05 2.41393E-14
2.97475E-05 2.35237E-14
3.21749E-05 2.29320E-14
3.46974E-05 2.23664E-14
3.73152E-05 2.18284E-14
4.00281E-05 2.13185E-14
4.28362E-05 2.08361E-14
4.57395E-05 2.03794E-14
4.87380E-05 1.99455E-14
5.18317E-05 1.95309E-14
5.50205E-05 1.91318E-14
5.83045E-05 1.87448E-14
6.16838E-05 1.83670E-14
6.51582E-05 1.79961E-14
6.87277E-05 1.76309E-14
7.23925E-05 1.72711E-14
7.61524E-05 1.69169E-14
9.21439E-05 1.55760E-14
1.09658E-04 1.43803E-14
1.28695E-04 1.32915E-14
1.49255E-04 1.22620E-14
1.71338E-04 1.13043E-14
1.94942E-04 1.04355E-14
2.20070E-04 9.63537E-15
2.46720E-04 8.88691E-15
2.74892E-04 8.20010E-15
3.04586E-04 7.57860E-15
3.35803E-04 7.00765E-15
3.68542E-04 6.47975E-15
4.02802E-04 5.99993E-15
4.38585E-04 5.56591E-15
4.75889E-04 5.16726E-15
5.14715E-04 4.80065E-15
5.55063E-04 4.46821E-15
5.96931E-04 4.16620E-15
6.40321E-04 3.88797E-15
6.85233E-04 3.63232E-15
7.31665E-04 3.39992E-15
7.79618E-04 3.18722E-15
8.29092E-04 2.99030E-15
8.80086E-04 2.80896E-15
9.32601E-04 2.64309E-15
9.86636E-04 2.48985E-15
1.04219E-03 2.34707E-15
1.09927E-03 2.21497E-15
1.15786E-03 2.09307E-15
1.21797E-03 1.97930E-15
1.27961E-03 1.87265E-15
1.34276E-03 1.77341E-15
1.40743E-03 1.68100E-15
1.47362E-03 1.59407E-15
1.54133E-03 1.51225E-15
1.61056E-03 1.43578E-15
1.68131E-03 1.36410E-15
1.75357E-03 1.29635E-15
1.82735E-03 1.23251E-15
1.90265E-03 1.17267E-15
1.97947E-03 1.11631E-15
2.05780E-03 1.06295E-15
2.13765E-03 1.01263E-15
2.21902E-03 9.65340E-16
2.30190E-03 9.20638E-16
2.38630E-03 8.78254E-16
2.47222E-03 8.38250E-16
2.55965E-03 8.00525E-16
2.64859E-03 7.64755E-16
2.73905E-03 7.30809E-16
2.83103E-03 6.98726E-16
2.92452E-03 6.68380E-16
3.01952E-03 6.39555E-16
3.11604E-03 6.12200E-16
3.21407E-03 5.86319E-16
3.31362E-03 5.61791E-16
3.41468E-03 5.38484E-16
3.51725E-03 5.16375E-16
3.62133E-03 4.95434E-16
3.72692E-03 4.75560E-16
3.83403E-03 4.56675E-16
3.94265E-03 4.38750E-16
4.05278E-03 4.21739E-16
4.16442E-03 4.05567E-16
4.27757E-03 3.90186E-16
4.39223E-03 3.75559E-16
4.50840E-03 3.61637E-16
4.62608E-03 3.48378E-16
4.74527E-03 3.35749E-16
4.86597E-03 3.23707E-16
4.98817E-03 3.12217E-16
5.11188E-03 3.01262E-16
5.23711E-03 2.90812E-16
5.36383E-03 2.80823E-16
5.49207E-03 2.71277E-16
5.62181E-03 2.62172E-16
5.75306E-03 2.53471E-16
5.88581E-03 2.45133E-16
6.02007E-03 2.37158E-16
6.15583E-03 2.29545E-16
6.29310E-03 2.22250E-16
6.43187E-03 2.15239E-16
6.57214E-03 2.08528E-16
6.71392E-03 2.02109E-16
6.85720E-03 1.95933E-16
7.00198E-03 1.89984E-16
7.14827E-03 1.84285E-16
7.29605E-03 1.78820E-16
7.44534E-03 1.73542E-16
7.59612E-03 1.68452E-16
7.97965E-03 1.56596E-16
8.37255E-03 1.45767E-16
8.77480E-03 1.35880E-16
9.18641E-03 1.26868E-16
9.60736E-03 1.18575E-16
1.00376E-02 1.10957E-16
1.04773E-02 1.03968E-16
1.09262E-02 9.74932E-17
1.13844E-02 9.15228E-17
1.18520E-02 8.60295E-17
1.23288E-02 8.09216E-17
1.28150E-02 7.62039E-17
1.33104E-02 7.18488E-17
1.38150E-02 6.77817E-17
1.43290E-02 6.40182E-17
1.48521E-02 6.05341E-17
1.53845E-02 5.72727E-17
1.59262E-02 5.42549E-17
1.64770E-02 5.14547E-17
1.70371E-02 4.88276E-17
1.76063E-02 4.63946E-17
1.81848E-02 4.41293E-17
1.87724E-02 4.19995E-17
1.93692E-02 4.00261E-17
1.99751E-02 3.81827E-17
2.05901E-02 3.64469E-17
2.12143E-02 3.48366E-17
2.18476E-02 3.33261E-17
2.24900E-02 3.19012E-17
2.31415E-02 3.05769E-17
2.38021E-02 2.93292E-17
2.44717E-02 2.81505E-17
2.51504E-02 2.70518E-17
2.58382E-02 2.60114E-17
2.65349E-02 2.50271E-17
2.72407E-02 2.41062E-17
2.79555E-02 2.32303E-17
2.86793E-02 2.24008E-17
2.94120E-02 2.16211E-17
3.01537E-02 2.08762E-17
3.09043E-02 2.01693E-17
3.16639E-02 1.95011E-17
3.24324E-02 1.88605E-17
3.32098E-02 1.82520E-17
3.39961E-02 1.76739E-17
3.47912E-02 1.71184E-17
3.55952E-02 1.65895E-17
3.64081E-02 1.60840E-17
3.72297E-02 1.55972E-17
3.80602E-02 1.51325E-17
3.88995E-02 1.46865E-17
3.97476E-02 1.42569E-17
4.06044E-02 1.38460E-17
4.14700E-02 1.34500E-17
4.23443E-02 1.30682E-17
4.32273E-02 1.27017E-17
4.41190E-02 1.23472E-17
4.50194E-02 1.20056E-17
4.59284E-02 1.16768E-17
4.68461E-02 1.13586E-17
4.87074E-02 1.07560E-17
5.06030E-02 1.01922E-17
5.25328E-02 9.66457E-18
5.44967E-02 9.17133E-18
5.64946E-02 8.70914E-18
5.85262E-02 8.27505E-18
6.05914E-02 7.86776E-18
6.26901E-02 7.48561E-18
6.48222E-02 7.12660E-18
6.69873E-02 6.78907E-18
6.91854E-02 6.47151E-18
7.14163E-02 6.17311E-18
7.36799E-02 5.89271E-18
7.59760E-02 5.62833E-18
7.83043E-02 5.37926E-18
8.06647E-02 5.14528E-18
8.30571E-02 4.92478E-18
8.54812E-02 4.71646E-18
8.79369E-02 4.52020E-18
9.04240E-02 4.33530E-18
9.29422E-02 4.16070E-18
9.54915E-02 3.99562E-18
9.80716E-02 3.83947E-18
1.00682E-01 3.69215E-18
1.03323E-01 3.55298E-18
1.05995E-01 3.42062E-18
1.08696E-01 3.29514E-18
1.11427E-01 3.17687E-18
1.14188E-01 3.06446E-18
1.16978E-01 2.95713E-18
1.19797E-01 2.85549E-18
1.22645E-01 2.75912E-18
1.25522E-01 2.66715E-18
1.28428E-01 2.57951E-18
1.31361E-01 2.49591E-18
1.34323E-01 2.41621E-18
1.37313E-01 2.34045E-18
1.40330E-01 2.26787E-18
1.43375E-01 2.19810E-18
1.46447E-01 2.13171E-18
1.49545E-01 2.06840E-18
1.52671E-01 2.00742E-18
1.55823E-01 1.94892E-18
1.59001E-01 1.89291E-18
1.62205E-01 1.83913E-18
1.65435E-01 1.78765E-18
1.68690E-01 1.73815E-18
1.71970E-01 1.69027E-18
1.75276E-01 1.64435E-18
1.78606E-01 1.60040E-18
1.81961E-01 1.55796E-18
1.85340E-01 1.51699E-18
1.88743E-01 1.47758E-18
1.92169E-01 1.43951E-18
1.95619E-01 1.40288E-18
1.99092E-01 1.36767E-18
2.02589E-01 1.33355E-18
2.06107E-01 1.30055E-18
2.09649E-01 1.26878E-18
2.13212E-01 1.23807E-18
2.16797E-01 1.20841E-18
2.20404E-01 1.17982E-18
2.24032E-01 1.15211E-18
2.27680E-01 1.12525E-18
2.31350E-01 1.09934E-18
2.35040E-01 1.07429E-18
2.38751E-01 1.05002E-18
2.42481E-01 1.02658E-18
2.46231E-01 1.00385E-18
2.50000E-01 9.81818E-19
2.53788E-01 9.60505E-19
2.57595E-01 9.39859E-19
2.61421E-01 9.19843E-19
2.65264E-01 9.00464E-19
2.69126E-01 8.81679E-19
2.73005E-01 8.63455E-19
2.76901E-01 8.45784E-19
2.80814E-01 8.28647E-19
2.84744E-01 8.12031E-19
2.88691E-01 7.95907E-19
2.92653E-01 7.80249E-19
2.96632E-01 7.65061E-19
3.00625E-01 7.50313E-19
3.04634E-01 7.35982E-19
3.08658E-01 7.22089E-19
3.12697E-01 7.08597E-19
3.16749E-01 6.95473E-19
3.20816E-01 6.82751E-19
3.24896E-01 6.70389E-19
3.28990E-01 6.58343E-19
3.33097E-01 6.46660E-19
3.37216E-01 6.35309E-19
3.41348E-01 6.24236E-19
3.45492E-01 6.13499E-19
3.49647E-01 6.03077E-19
3.53814E-01 5.92904E-19
3.57992E-01 5.83040E-19
3.62181E-01 5.73475E-19
3.66381E-01 5.64129E-19
3.70590E-01 5.55063E-19
3.74810E-01 5.46279E-19
3.79039E-01 5.37690E-19
3.83277E-01 5.29350E-19
3.87524E-01 5.21280E-19
3.91780E-01 5.13387E-19
3.96044E-01 5.05715E-19
4.00316E-01 4.98304E-19
4.04596E-01 4.91057E-19
4.08882E-01 4.84009E-19
4.13176E-01 4.77211E-19
4.17476E-01 4.70569E-19
4.21783E-01 4.64103E-19
4.26095E-01 4.57879E-19
4.30413E-01 4.51807E-19
4.34737E-01 4.45891E-19
4.39065E-01 4.40206E-19
4.43398E-01 4.34671E-19
4.47736E-01 4.29273E-19
4.52077E-01 4.24097E-19
4.56422E-01 4.19069E-19
4.60770E-01 4.14164E-19
4.65122E-01 4.09468E-19
4.69476E-01 4.04922E-19
4.73832E-01 4.00486E-19
4.78190E-01 3.96246E-19
4.82550E-01 3.92159E-19
4.86912E-01 3.88173E-19
4.91274E-01 3.84371E-19
4.95637E-01 3.80727E-19
5.00000E-01 3.77180E-19
5.04363E-01 3.73806E-19
5.08726E-01 3.70593E-19
5.13088E-01 3.67474E-19
5.17450E-01 3.64514E-19
5.21810E-01 3.61713E-19
5.26168E-01 3.58999E-19
5.30524E-01 3.56426E-19
5.34878E-01 3.54008E-19
5.39230E-01 3.51675E-19
5.43578E-01 3.49473E-19
5.47923E-01 3.47432E-19
5.52264E-01 3.45486E-19
5.56602E-01 3.43669E-19
5.60935E-01 3.42009E-19
5.65263E-01 3.40442E-19
5.69587E-01 3.38980E-19
5.73905E-01 3.37662E-19
5.78217E-01 3.36436E-19
5.82524E-01 3.35316E-19
5.86824E-01 3.34348E-19
5.91118E-01 3.33485E-19
5.95404E-01 3.32719E-19
5.99684E-01 3.32084E-19
6.03956E-01 3.31542E-19
6.08220E-01 3.31091E-19
6.12476E-01 3.30776E-19
6.16723E-01 3.30572E-19
6.20961E-01 3.30454E-19
6.25190E-01 3.30452E-19
6.29410E-01 3.30547E-19
6.33619E-01 3.30728E-19
6.37819E-01 3.31033E-19
6.42008E-01 3.31442E-19
6.46186E-01 3.31926E-19
6.50353E-01 3.32512E-19
6.54508E-01 3.33203E-19
6.58652E-01 3.33980E-19
6.62784E-01 3.34856E-19
6.66903E-01 3.35823E-19
6.71010E-01 3.36870E-19
6.75104E-01 3.38015E-19
6.79184E-01 3.39254E-19
6.83251E-01 3.40567E-19
6.87303E-01 3.41967E-19
6.91342E-01 3.43458E-19
6.95366E-01 3.45027E-19
6.99375E-01 3.46676E-19
7.03368E-01 3.48407E-19
7.07347E-01 3.50216E-19
7.11309E-01 3.52101E-19
7.15256E-01 3.54062E-19
7.19186E-01 3.56097E-19
7.23099E-01 3.58205E-19
7.26995E-01 3.60383E-19
7.30874E-01 3.62633E-19
7.34736E-01 3.64950E-19
7.38579E-01 3.67333E-19
7.42405E-01 3.69783E-19
7.46212E-01 3.72297E-19
7.50000E-01 3.74872E-19
7.53769E-01 3.77508E-19
7.57519E-01 3.80206E-19
7.61249E-01 3.82960E-19
7.64960E-01 3.85767E-19
7.68650E-01 3.88635E-19
7.72320E-01 3.91556E-19
7.75968E-01 3.94517E-19
7.79596E-01 3.97543E-19
7.83203E-01 4.00618E-19
7.86788E-01 4.03717E-19
7.90351E-01 4.06892E-19
7.93893E-01 4.10098E-19
7.97411E-01 4.13327E-19
8.00908E-01 4.16634E-19
8.04381E-01 4.19953E-19
8.07831E-01 4.23311E-19
8.11257E-01 4.26718E-19
8.14660E-01 4.30153E-19
8.18039E-01 4.33613E-19
8.21394E-01 4.37107E-19
8.24724E-01 4.40654E-19
8.28030E-01 4.44180E-19
8.31310E-01 4.47777E-19
8.34565E-01 4.51384E-19
8.37795E-01 4.55001E-19
8.40999E-01 4.58650E-19
8.44177E-01 4.62334E-19
8.47329E-01 4.66005E-19
8.50455E-01 4.69705E-19
8.53553E-01 4.73445E-19
8.56625E-01 4.77154E-19
8.59670E-01 4.80899E-19
8.62687E-01 4.84667E-19
8.65677E-01 4.88417E-19
8.68639E-01 4.92175E-19
8.71572E-01 4.95971E-19
8.74478E-01 4.99738E-19
8.77355E-01 5.03500E-19
8.80203E-01 5.07313E-19
8.83022E-01 5.11070E-19
8.85812E-01 5.14846E-19
8.88573E-01 5.18626E-19
8.91304E-01 5.22404E-19
8.94005E-01 5.26130E-19
8.96677E-01 5.29915E-19
8.99318E-01 5.33655E-19
9.01928E-01 5.37353E-19
9.04508E-01 5.41109E-19
9.07058E-01 5.44797E-19
9.09576E-01 5.48473E-19
9.12063E-01 5.52158E-19
9.14519E-01 5.55812E-19
9.16943E-01 5.59430E-19
9.19335E-01 5.63040E-19
9.21696E-01 5.66651E-19
9.24024E-01 5.70188E-19
9.26320E-01 5.73723E-19
9.28584E-01 5.77270E-19
9.30815E-01 5.80717E-19
9.33013E-01 5.84167E-19
9.35178E-01 5.87632E-19
9.37310E-01 5.90985E-19
9.39409E-01 5.94334E-19
9.41474E-01 5.97704E-19
9.43505E-01 6.00957E-19
9.45503E-01 6.04190E-19
9.47467E-01 6.07451E-19
9.49397E-01 6.10601E-19
9.51293E-01 6.13706E-19
9.53154E-01 6.16841E-19
9.54981E-01 6.19881E-19
9.56773E-01 6.22857E-19
9.58530E-01 6.25846E-19
9.60252E-01 6.28758E-19
9.61940E-01 6.31607E-19
9.63592E-01 6.34453E-19
9.65209E-01 6.37207E-19
9.66790E-01 6.39912E-19
9.68336E-01 6.42628E-19
9.69846E-01 6.45230E-19
9.71321E-01 6.47750E-19
9.72759E-01 6.50311E-19
9.74162E-01 6.52785E-19
9.75528E-01 6.55140E-19
9.76858E-01 6.57509E-19
9.78152E-01 6.59809E-19
9.79410E-01 6.62004E-19
9.80631E-01 6.64219E-19
9.81815E-01 6.66353E-19
9.82963E-01 6.68346E-19
9.84074E-01 6.70357E-19
9.85148E-01 6.72325E-19
9.86185E-01 6.74153E-19
9.87185E-01 6.75986E-19
9.88148E-01 6.77771E-19
9.89074E-01 6.79391E-19
9.89962E-01 6.81007E-19
9.90814E-01 6.82607E-19
9.91627E-01 6.84045E-19
9.92404E-01 6.85469E-19
9.93143E-01 6.86892E-19
9.93844E-01 6.88134E-19
9.94508E-01 6.89338E-19
9.95134E-01 6.90556E-19
9.95722E-01 6.91591E-19
9.96273E-01 6.92571E-19
9.96786E-01 6.93594E-19
9.97261E-01 6.94435E-19
9.97698E-01 6.95197E-19
9.98097E-01 6.96028E-19
9.98459E-01 6.96675E-19
9.98782E-01 6.97208E-19
9.99067E-01 6.97841E-19
9.99315E-01 6.98292E-19
9.99524E-01 6.98580E-19
9.99695E-01 6.99018E-19
9.99829E-01 6.99281E-19
9.99924E-01 6.99285E-19
9.99981E-01 6.99567E-19
1.00000E+00 7.00159E-19
