 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.93444E-16 cm**2 = 1.76212E+01 a0**2
 # 1st transport cross section = 6.06042E-17 cm**2 = 2.16421E+00 a0**2
 # 2nd transport cross section = 5.55111E-17 cm**2 = 1.98234E+00 a0**2
 #
 #    Absorption cross section = 2.65752E-16 cm**2 = 9.49019E+00 a0**2
 #   Grand total cross section = 7.59239E-16 cm**2 = 2.71129E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-09 6.49228E-14
1.37554E-09 6.49226E-14
1.54213E-09 6.49225E-14
1.71823E-09 6.49223E-14
1.90386E-09 6.49221E-14
2.09900E-09 6.49219E-14
2.30367E-09 6.49216E-14
2.51785E-09 6.49214E-14
2.74156E-09 6.49212E-14
2.97478E-09 6.49209E-14
3.21752E-09 6.49207E-14
3.46978E-09 6.49204E-14
3.73156E-09 6.49201E-14
4.00286E-09 6.49198E-14
4.28368E-09 6.49195E-14
4.57402E-09 6.49192E-14
4.87388E-09 6.49189E-14
5.18326E-09 6.49185E-14
5.50215E-09 6.49182E-14
5.83057E-09 6.49178E-14
6.16850E-09 6.49175E-14
6.51596E-09 6.49171E-14
6.87293E-09 6.49167E-14
7.23942E-09 6.49163E-14
7.61544E-09 6.49159E-14
1.18991E-08 6.49113E-14
1.71347E-08 6.49057E-14
2.33223E-08 6.48991E-14
3.04617E-08 6.48914E-14
3.85531E-08 6.48828E-14
4.75965E-08 6.48731E-14
5.75917E-08 6.48624E-14
6.85389E-08 6.48506E-14
8.04380E-08 6.48379E-14
9.32891E-08 6.48241E-14
1.07092E-07 6.48094E-14
1.21847E-07 6.47936E-14
1.37554E-07 6.47768E-14
1.54213E-07 6.47590E-14
1.71823E-07 6.47402E-14
1.90386E-07 6.47204E-14
2.09900E-07 6.46996E-14
2.30367E-07 6.46778E-14
2.51785E-07 6.46550E-14
2.74156E-07 6.46313E-14
2.97478E-07 6.46065E-14
3.21752E-07 6.45807E-14
3.46978E-07 6.45539E-14
3.73156E-07 6.45262E-14
4.00286E-07 6.44975E-14
4.28368E-07 6.44678E-14
4.57402E-07 6.44371E-14
4.87388E-07 6.44054E-14
5.18325E-07 6.43728E-14
5.50215E-07 6.43392E-14
5.83057E-07 6.43047E-14
6.16850E-07 6.42691E-14
6.51596E-07 6.42327E-14
6.87293E-07 6.41952E-14
7.23942E-07 6.41569E-14
7.61543E-07 6.41175E-14
1.18991E-06 6.36733E-14
1.71347E-06 6.31392E-14
2.33223E-06 6.25205E-14
3.04617E-06 6.18229E-14
3.85531E-06 6.10529E-14
4.75964E-06 6.02173E-14
5.75916E-06 5.93232E-14
6.85388E-06 5.83783E-14
8.04378E-06 5.73900E-14
9.32888E-06 5.63659E-14
1.07092E-05 5.53135E-14
1.21846E-05 5.42400E-14
1.37553E-05 5.31523E-14
1.54212E-05 5.20571E-14
1.71822E-05 5.09605E-14
1.90385E-05 4.98681E-14
2.09899E-05 4.87851E-14
2.30365E-05 4.77160E-14
2.51783E-05 4.66647E-14
2.74153E-05 4.56347E-14
2.97475E-05 4.46287E-14
3.21749E-05 4.36491E-14
3.46974E-05 4.26976E-14
3.73152E-05 4.17754E-14
4.00281E-05 4.08832E-14
4.28362E-05 4.00215E-14
4.57395E-05 3.91901E-14
4.87380E-05 3.83887E-14
5.18317E-05 3.76167E-14
5.50205E-05 3.68730E-14
5.83045E-05 3.61565E-14
6.16838E-05 3.54661E-14
6.51582E-05 3.48002E-14
6.87277E-05 3.41574E-14
7.23925E-05 3.35361E-14
7.61524E-05 3.29348E-14
9.21439E-05 3.07000E-14
1.09658E-04 2.86759E-14
1.28695E-04 2.68034E-14
1.49255E-04 2.50537E-14
1.71338E-04 2.34210E-14
1.94942E-04 2.19105E-14
2.20070E-04 2.05269E-14
2.46720E-04 1.92670E-14
2.74892E-04 1.81191E-14
3.04586E-04 1.70653E-14
3.35803E-04 1.60870E-14
3.68542E-04 1.51693E-14
4.02802E-04 1.43038E-14
4.38585E-04 1.34877E-14
4.75889E-04 1.27217E-14
5.14715E-04 1.20073E-14
5.55063E-04 1.13437E-14
5.96931E-04 1.07278E-14
6.40321E-04 1.01539E-14
6.85233E-04 9.61592E-15
7.31665E-04 9.10850E-15
7.79618E-04 8.62838E-15
8.29092E-04 8.17434E-15
8.80086E-04 7.74653E-15
9.32601E-04 7.34530E-15
9.86636E-04 6.97034E-15
1.04219E-03 6.62021E-15
1.09927E-03 6.29250E-15
1.15786E-03 5.98446E-15
1.21797E-03 5.69367E-15
1.27961E-03 5.41851E-15
1.34276E-03 5.15823E-15
1.40743E-03 4.91268E-15
1.47362E-03 4.68182E-15
1.54133E-03 4.46533E-15
1.61056E-03 4.26237E-15
1.68131E-03 4.07169E-15
1.75357E-03 3.89187E-15
1.82735E-03 3.72168E-15
1.90265E-03 3.56022E-15
1.97947E-03 3.40706E-15
2.05780E-03 3.26203E-15
2.13765E-03 3.12503E-15
2.21902E-03 2.99581E-15
2.30190E-03 2.87392E-15
2.38630E-03 2.75870E-15
2.47222E-03 2.64941E-15
2.55965E-03 2.54541E-15
2.64859E-03 2.44626E-15
2.73905E-03 2.35172E-15
2.83103E-03 2.26168E-15
2.92452E-03 2.17609E-15
3.01952E-03 2.09481E-15
3.11604E-03 2.01761E-15
3.21407E-03 1.94416E-15
3.31362E-03 1.87407E-15
3.41468E-03 1.80705E-15
3.51725E-03 1.74287E-15
3.62133E-03 1.68140E-15
3.72692E-03 1.62260E-15
3.83403E-03 1.56642E-15
3.94265E-03 1.51279E-15
4.05278E-03 1.46157E-15
4.16442E-03 1.41260E-15
4.27757E-03 1.36568E-15
4.39223E-03 1.32065E-15
4.50840E-03 1.27740E-15
4.62608E-03 1.23585E-15
4.74527E-03 1.19597E-15
4.86597E-03 1.15772E-15
4.98817E-03 1.12103E-15
5.11188E-03 1.08583E-15
5.23711E-03 1.05202E-15
5.36383E-03 1.01950E-15
5.49207E-03 9.88180E-16
5.62181E-03 9.58000E-16
5.75306E-03 9.28912E-16
5.88581E-03 9.00881E-16
6.02007E-03 8.73871E-16
6.15583E-03 8.47838E-16
6.29310E-03 8.22731E-16
6.43187E-03 7.98497E-16
6.57214E-03 7.75085E-16
6.71392E-03 7.52454E-16
6.85720E-03 7.30574E-16
7.00198E-03 7.09416E-16
7.14827E-03 6.88954E-16
7.29605E-03 6.69159E-16
7.44534E-03 6.49999E-16
7.59612E-03 6.31445E-16
7.97965E-03 5.87557E-16
8.37255E-03 5.47059E-16
8.77480E-03 5.09684E-16
9.18641E-03 4.75094E-16
9.60736E-03 4.43138E-16
1.00376E-02 4.13740E-16
1.04773E-02 3.86621E-16
1.09262E-02 3.61540E-16
1.13844E-02 3.38491E-16
1.18520E-02 3.17349E-16
1.23288E-02 2.97800E-16
1.28150E-02 2.79738E-16
1.33104E-02 2.63190E-16
1.38150E-02 2.47940E-16
1.43290E-02 2.33748E-16
1.48521E-02 2.20642E-16
1.53845E-02 2.08610E-16
1.59262E-02 1.97410E-16
1.64770E-02 1.86942E-16
1.70371E-02 1.77300E-16
1.76063E-02 1.68398E-16
1.81848E-02 1.60036E-16
1.87724E-02 1.52236E-16
1.93692E-02 1.45070E-16
1.99751E-02 1.38386E-16
2.05901E-02 1.32070E-16
2.12143E-02 1.26208E-16
2.18476E-02 1.20798E-16
2.24900E-02 1.15677E-16
2.31415E-02 1.10827E-16
2.38021E-02 1.06337E-16
2.44717E-02 1.02136E-16
2.51504E-02 9.81080E-17
2.58382E-02 9.43056E-17
2.65349E-02 9.07788E-17
2.72407E-02 8.74249E-17
2.79555E-02 8.41948E-17
2.86793E-02 8.11690E-17
2.94120E-02 7.83418E-17
3.01537E-02 7.56159E-17
3.09043E-02 7.30026E-17
3.16639E-02 7.05670E-17
3.24324E-02 6.82592E-17
3.32098E-02 6.60146E-17
3.39961E-02 6.38797E-17
3.47912E-02 6.18832E-17
3.55952E-02 5.99582E-17
3.64081E-02 5.80830E-17
3.72297E-02 5.63115E-17
3.80602E-02 5.46363E-17
3.88995E-02 5.29993E-17
3.97476E-02 5.14137E-17
4.06044E-02 4.99199E-17
4.14700E-02 4.84863E-17
4.23443E-02 4.70776E-17
4.32273E-02 4.57247E-17
4.41190E-02 4.44446E-17
4.50194E-02 4.31982E-17
4.59284E-02 4.19746E-17
4.68461E-02 4.08062E-17
4.87074E-02 3.85896E-17
5.06030E-02 3.64941E-17
5.25328E-02 3.45304E-17
5.44967E-02 3.26884E-17
5.64946E-02 3.09553E-17
5.85262E-02 2.93461E-17
6.05914E-02 2.78322E-17
6.26901E-02 2.64332E-17
6.48222E-02 2.51166E-17
6.69873E-02 2.38975E-17
6.91854E-02 2.27511E-17
7.14163E-02 2.16863E-17
7.36799E-02 2.06897E-17
7.59760E-02 1.97634E-17
7.83043E-02 1.89007E-17
8.06647E-02 1.80980E-17
8.30571E-02 1.73495E-17
8.54812E-02 1.66504E-17
8.79369E-02 1.59943E-17
9.04240E-02 1.53804E-17
9.29422E-02 1.48016E-17
9.54915E-02 1.42626E-17
9.80716E-02 1.37537E-17
1.00682E-01 1.32831E-17
1.03323E-01 1.28381E-17
1.05995E-01 1.24272E-17
1.08696E-01 1.20366E-17
1.11427E-01 1.16746E-17
1.14188E-01 1.13288E-17
1.16978E-01 1.10063E-17
1.19797E-01 1.06985E-17
1.22645E-01 1.04097E-17
1.25522E-01 1.01348E-17
1.28428E-01 9.87465E-18
1.31361E-01 9.62765E-18
1.34323E-01 9.39104E-18
1.37313E-01 9.16701E-18
1.40330E-01 8.95015E-18
1.43375E-01 8.74591E-18
1.46447E-01 8.54690E-18
1.49545E-01 8.36072E-18
1.52671E-01 8.17838E-18
1.55823E-01 8.00860E-18
1.59001E-01 7.84129E-18
1.62205E-01 7.68572E-18
1.65435E-01 7.53142E-18
1.68690E-01 7.38783E-18
1.71970E-01 7.24462E-18
1.75276E-01 7.11093E-18
1.78606E-01 6.97680E-18
1.81961E-01 6.85078E-18
1.85340E-01 6.72352E-18
1.88743E-01 6.60293E-18
1.92169E-01 6.48058E-18
1.95619E-01 6.36384E-18
1.99092E-01 6.24529E-18
2.02589E-01 6.13165E-18
2.06107E-01 6.01640E-18
2.09649E-01 5.90544E-18
2.13212E-01 5.79296E-18
2.16797E-01 5.68398E-18
2.20404E-01 5.57348E-18
2.24032E-01 5.46575E-18
2.27680E-01 5.35666E-18
2.31350E-01 5.24979E-18
2.35040E-01 5.14193E-18
2.38751E-01 5.03586E-18
2.42481E-01 4.92911E-18
2.46231E-01 4.82358E-18
2.50000E-01 4.71749E-18
2.53788E-01 4.61194E-18
2.57595E-01 4.50587E-18
2.61421E-01 4.39986E-18
2.65264E-01 4.29355E-18
2.69126E-01 4.18720E-18
2.73005E-01 4.08092E-18
2.76901E-01 3.97479E-18
2.80814E-01 3.86903E-18
2.84744E-01 3.76367E-18
2.88691E-01 3.65876E-18
2.92653E-01 3.55452E-18
2.96632E-01 3.45069E-18
3.00625E-01 3.34789E-18
3.04634E-01 3.24558E-18
3.08658E-01 3.14475E-18
3.12697E-01 3.04468E-18
3.16749E-01 2.94649E-18
3.20816E-01 2.84948E-18
3.24896E-01 2.75452E-18
3.28990E-01 2.66128E-18
3.33097E-01 2.56999E-18
3.37216E-01 2.48110E-18
3.41348E-01 2.39398E-18
3.45492E-01 2.30999E-18
3.49647E-01 2.22779E-18
3.53814E-01 2.14932E-18
3.57992E-01 2.07299E-18
3.62181E-01 2.00064E-18
3.66381E-01 1.93113E-18
3.70590E-01 1.86541E-18
3.74810E-01 1.80347E-18
3.79039E-01 1.74489E-18
3.83277E-01 1.69097E-18
3.87524E-01 1.64016E-18
3.91780E-01 1.59446E-18
3.96044E-01 1.55214E-18
4.00316E-01 1.51474E-18
4.04596E-01 1.48150E-18
4.08882E-01 1.45255E-18
4.13176E-01 1.42862E-18
4.17476E-01 1.40843E-18
4.21783E-01 1.39364E-18
4.26095E-01 1.38262E-18
4.30413E-01 1.37665E-18
4.34737E-01 1.37510E-18
4.39065E-01 1.37780E-18
4.43398E-01 1.38557E-18
4.47736E-01 1.39709E-18
4.52077E-01 1.41367E-18
4.56422E-01 1.43415E-18
4.60770E-01 1.45895E-18
4.65122E-01 1.48815E-18
4.69476E-01 1.52088E-18
4.73832E-01 1.55806E-18
4.78190E-01 1.59859E-18
4.82550E-01 1.64290E-18
4.86912E-01 1.69082E-18
4.91274E-01 1.74168E-18
4.95637E-01 1.79607E-18
5.00000E-01 1.85305E-18
5.04363E-01 1.91282E-18
5.08726E-01 1.97515E-18
5.13088E-01 2.03945E-18
5.17450E-01 2.10595E-18
5.21810E-01 2.17403E-18
5.26168E-01 2.24356E-18
5.30524E-01 2.31440E-18
5.34878E-01 2.38607E-18
5.39230E-01 2.45852E-18
5.43578E-01 2.53139E-18
5.47923E-01 2.60440E-18
5.52264E-01 2.67733E-18
5.56602E-01 2.74987E-18
5.60935E-01 2.82175E-18
5.65263E-01 2.89263E-18
5.69587E-01 2.96236E-18
5.73905E-01 3.03052E-18
5.78217E-01 3.09687E-18
5.82524E-01 3.16129E-18
5.86824E-01 3.22325E-18
5.91118E-01 3.28272E-18
5.95404E-01 3.33949E-18
5.99684E-01 3.39299E-18
6.03956E-01 3.44339E-18
6.08220E-01 3.49032E-18
6.12476E-01 3.53328E-18
6.16723E-01 3.57256E-18
6.20961E-01 3.60764E-18
6.25190E-01 3.63816E-18
6.29410E-01 3.66447E-18
6.33619E-01 3.68599E-18
6.37819E-01 3.70246E-18
6.42008E-01 3.71432E-18
6.46186E-01 3.72098E-18
6.50353E-01 3.72225E-18
6.54508E-01 3.71864E-18
6.58652E-01 3.70962E-18
6.62784E-01 3.69497E-18
6.66903E-01 3.67532E-18
6.71010E-01 3.65021E-18
6.75104E-01 3.61938E-18
6.79184E-01 3.58351E-18
6.83251E-01 3.54234E-18
6.87303E-01 3.49551E-18
6.91342E-01 3.44371E-18
6.95366E-01 3.38699E-18
6.99375E-01 3.32487E-18
7.03368E-01 3.25796E-18
7.07347E-01 3.18665E-18
7.11309E-01 3.11050E-18
7.15256E-01 3.02985E-18
7.19186E-01 2.94542E-18
7.23099E-01 2.85698E-18
7.26995E-01 2.76454E-18
7.30874E-01 2.66892E-18
7.34736E-01 2.57031E-18
7.38579E-01 2.46853E-18
7.42405E-01 2.36416E-18
7.46212E-01 2.25787E-18
7.50000E-01 2.14957E-18
7.53769E-01 2.03947E-18
7.57519E-01 1.92837E-18
7.61249E-01 1.81664E-18
7.64960E-01 1.70428E-18
7.68650E-01 1.59179E-18
7.72320E-01 1.47994E-18
7.75968E-01 1.36895E-18
7.79596E-01 1.25899E-18
7.83203E-01 1.15073E-18
7.86788E-01 1.04480E-18
7.90351E-01 9.41426E-19
7.93893E-01 8.40913E-19
7.97411E-01 7.43932E-19
8.00908E-01 6.51053E-19
8.04381E-01 5.62557E-19
8.07831E-01 4.78806E-19
8.11257E-01 4.00413E-19
8.14660E-01 3.27918E-19
8.18039E-01 2.61657E-19
8.21394E-01 2.02011E-19
8.24724E-01 1.49508E-19
8.28030E-01 1.04652E-19
8.31310E-01 6.78191E-20
8.34565E-01 3.93877E-20
8.37795E-01 1.98066E-20
8.40999E-01 9.50643E-21
8.44177E-01 8.85713E-21
8.47329E-01 1.82324E-20
8.50455E-01 3.80250E-20
8.53553E-01 6.85823E-20
8.56625E-01 1.10196E-19
8.59670E-01 1.63190E-19
8.62687E-01 2.27929E-19
8.65677E-01 3.04721E-19
8.68639E-01 3.93763E-19
8.71572E-01 4.95232E-19
8.74478E-01 6.09401E-19
8.77355E-01 7.36574E-19
8.80203E-01 8.76955E-19
8.83022E-01 1.03059E-18
8.85812E-01 1.19752E-18
8.88573E-01 1.37791E-18
8.91304E-01 1.57199E-18
8.94005E-01 1.77987E-18
8.96677E-01 2.00147E-18
8.99318E-01 2.23668E-18
9.01928E-01 2.48546E-18
9.04508E-01 2.74791E-18
9.07058E-01 3.02408E-18
9.09576E-01 3.31388E-18
9.12063E-01 3.61704E-18
9.14519E-01 3.93325E-18
9.16943E-01 4.26239E-18
9.19335E-01 4.60438E-18
9.21696E-01 4.95914E-18
9.24024E-01 5.32640E-18
9.26320E-01 5.70575E-18
9.28584E-01 6.09673E-18
9.30815E-01 6.49898E-18
9.33013E-01 6.91223E-18
9.35178E-01 7.33625E-18
9.37310E-01 7.77073E-18
9.39409E-01 8.21518E-18
9.41474E-01 8.66902E-18
9.43505E-01 9.13164E-18
9.45503E-01 9.60252E-18
9.47467E-01 1.00812E-17
9.49397E-01 1.05673E-17
9.51293E-01 1.10603E-17
9.53154E-01 1.15597E-17
9.54981E-01 1.20648E-17
9.56773E-01 1.25749E-17
9.58530E-01 1.30893E-17
9.60252E-01 1.36073E-17
9.61940E-01 1.41282E-17
9.63592E-01 1.46517E-17
9.65209E-01 1.51769E-17
9.66790E-01 1.57034E-17
9.68336E-01 1.62303E-17
9.69846E-01 1.67570E-17
9.71321E-01 1.72827E-17
9.72759E-01 1.78066E-17
9.74162E-01 1.83279E-17
9.75528E-01 1.88459E-17
9.76858E-01 1.93600E-17
9.78152E-01 1.98695E-17
9.79410E-01 2.03736E-17
9.80631E-01 2.08718E-17
9.81815E-01 2.13634E-17
9.82963E-01 2.18475E-17
9.84074E-01 2.23236E-17
9.85148E-01 2.27909E-17
9.86185E-01 2.32487E-17
9.87185E-01 2.36962E-17
9.88148E-01 2.41329E-17
9.89074E-01 2.45581E-17
9.89962E-01 2.49711E-17
9.90814E-01 2.53714E-17
9.91627E-01 2.57583E-17
9.92404E-01 2.61313E-17
9.93143E-01 2.64899E-17
9.93844E-01 2.68335E-17
9.94508E-01 2.71616E-17
9.95134E-01 2.74738E-17
9.95722E-01 2.77695E-17
9.96273E-01 2.80483E-17
9.96786E-01 2.83098E-17
9.97261E-01 2.85536E-17
9.97698E-01 2.87794E-17
9.98097E-01 2.89866E-17
9.98459E-01 2.91751E-17
9.98782E-01 2.93446E-17
9.99067E-01 2.94947E-17
9.99315E-01 2.96253E-17
9.99524E-01 2.97362E-17
9.99695E-01 2.98271E-17
9.99829E-01 2.98980E-17
9.99924E-01 2.99487E-17
9.99981E-01 2.99792E-17
1.00000E+00 2.99893E-17
