 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 7.66988E-16 cm**2 = 2.73896E+01 a0**2
 # 1st transport cross section = 1.08813E-16 cm**2 = 3.88577E+00 a0**2
 # 2nd transport cross section = 1.16248E-16 cm**2 = 4.15130E+00 a0**2
 #
 #    Absorption cross section = 5.46288E-16 cm**2 = 1.95083E+01 a0**2
 #   Grand total cross section = 1.31335E-15 cm**2 = 4.69006E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 6.85190E-14
4.75965E-10 6.85190E-14
5.75917E-10 6.85189E-14
6.85389E-10 6.85188E-14
8.04380E-10 6.85188E-14
9.32891E-10 6.85187E-14
1.07092E-09 6.85186E-14
1.21847E-09 6.85185E-14
1.37554E-09 6.85184E-14
1.54213E-09 6.85183E-14
1.71823E-09 6.85182E-14
1.90386E-09 6.85180E-14
2.09900E-09 6.85179E-14
2.30367E-09 6.85178E-14
2.51785E-09 6.85176E-14
2.74156E-09 6.85175E-14
2.97478E-09 6.85173E-14
3.21752E-09 6.85172E-14
3.46978E-09 6.85170E-14
3.73156E-09 6.85168E-14
4.00286E-09 6.85167E-14
4.28368E-09 6.85165E-14
4.57402E-09 6.85163E-14
4.87388E-09 6.85161E-14
5.18326E-09 6.85159E-14
5.50215E-09 6.85157E-14
5.83057E-09 6.85155E-14
6.16850E-09 6.85152E-14
6.51596E-09 6.85150E-14
6.87293E-09 6.85148E-14
7.23942E-09 6.85145E-14
7.61544E-09 6.85143E-14
1.18991E-08 6.85115E-14
1.71347E-08 6.85081E-14
2.33223E-08 6.85040E-14
3.04617E-08 6.84994E-14
3.85531E-08 6.84941E-14
4.75965E-08 6.84882E-14
5.75917E-08 6.84816E-14
6.85389E-08 6.84745E-14
8.04380E-08 6.84667E-14
9.32891E-08 6.84583E-14
1.07092E-07 6.84493E-14
1.21847E-07 6.84397E-14
1.37554E-07 6.84295E-14
1.54213E-07 6.84186E-14
1.71823E-07 6.84071E-14
1.90386E-07 6.83950E-14
2.09900E-07 6.83823E-14
2.30367E-07 6.83690E-14
2.51785E-07 6.83551E-14
2.74156E-07 6.83405E-14
2.97478E-07 6.83254E-14
3.21752E-07 6.83096E-14
3.46978E-07 6.82932E-14
3.73156E-07 6.82763E-14
4.00286E-07 6.82587E-14
4.28368E-07 6.82405E-14
4.57402E-07 6.82217E-14
4.87388E-07 6.82023E-14
5.18325E-07 6.81823E-14
5.50215E-07 6.81617E-14
5.83057E-07 6.81405E-14
6.16850E-07 6.81186E-14
6.51596E-07 6.80962E-14
6.87293E-07 6.80732E-14
7.23942E-07 6.80496E-14
7.61543E-07 6.80255E-14
1.18991E-06 6.77513E-14
1.71347E-06 6.74198E-14
2.33223E-06 6.70329E-14
3.04617E-06 6.65930E-14
3.85531E-06 6.61026E-14
4.75964E-06 6.55648E-14
5.75916E-06 6.49825E-14
6.85388E-06 6.43590E-14
8.04378E-06 6.36979E-14
9.32888E-06 6.30024E-14
1.07092E-05 6.22764E-14
1.21846E-05 6.15233E-14
1.37553E-05 6.07468E-14
1.54212E-05 5.99504E-14
1.71822E-05 5.91378E-14
1.90385E-05 5.83123E-14
2.09899E-05 5.74771E-14
2.30365E-05 5.66355E-14
2.51783E-05 5.57904E-14
2.74153E-05 5.49446E-14
2.97475E-05 5.41006E-14
3.21749E-05 5.32610E-14
3.46974E-05 5.24278E-14
3.73152E-05 5.16029E-14
4.00281E-05 5.07882E-14
4.28362E-05 4.99851E-14
4.57395E-05 4.91948E-14
4.87380E-05 4.84186E-14
5.18317E-05 4.76571E-14
5.50205E-05 4.69112E-14
5.83045E-05 4.61812E-14
6.16838E-05 4.54676E-14
6.51582E-05 4.47704E-14
6.87277E-05 4.40898E-14
7.23925E-05 4.34254E-14
7.61524E-05 4.27772E-14
9.21439E-05 4.03379E-14
1.09658E-04 3.81174E-14
1.28695E-04 3.60748E-14
1.49255E-04 3.41707E-14
1.71338E-04 3.23747E-14
1.94942E-04 3.06676E-14
2.20070E-04 2.90417E-14
2.46720E-04 2.74967E-14
2.74892E-04 2.60364E-14
3.04586E-04 2.46641E-14
3.35803E-04 2.33804E-14
3.68542E-04 2.21820E-14
4.02802E-04 2.10619E-14
4.38585E-04 2.00112E-14
4.75889E-04 1.90204E-14
5.14715E-04 1.80814E-14
5.55063E-04 1.71884E-14
5.96931E-04 1.63381E-14
6.40321E-04 1.55293E-14
6.85233E-04 1.47619E-14
7.31665E-04 1.40360E-14
7.79618E-04 1.33511E-14
8.29092E-04 1.27057E-14
8.80086E-04 1.20973E-14
9.32601E-04 1.15224E-14
9.86636E-04 1.09779E-14
1.04219E-03 1.04605E-14
1.09927E-03 9.96810E-15
1.15786E-03 9.49919E-15
1.21797E-03 9.05308E-15
1.27961E-03 8.62946E-15
1.34276E-03 8.22813E-15
1.40743E-03 7.84862E-15
1.47362E-03 7.49008E-15
1.54133E-03 7.15127E-15
1.61056E-03 6.83069E-15
1.68131E-03 6.52678E-15
1.75357E-03 6.23813E-15
1.82735E-03 5.96364E-15
1.90265E-03 5.70255E-15
1.97947E-03 5.45441E-15
2.05780E-03 5.21892E-15
2.13765E-03 4.99582E-15
2.21902E-03 4.78474E-15
2.30190E-03 4.58514E-15
2.38630E-03 4.39634E-15
2.47222E-03 4.21752E-15
2.55965E-03 4.04788E-15
2.64859E-03 3.88669E-15
2.73905E-03 3.73336E-15
2.83103E-03 3.58745E-15
2.92452E-03 3.44869E-15
3.01952E-03 3.31684E-15
3.11604E-03 3.19171E-15
3.21407E-03 3.07303E-15
3.31362E-03 2.96047E-15
3.41468E-03 2.85363E-15
3.51725E-03 2.75208E-15
3.62133E-03 2.65538E-15
3.72692E-03 2.56314E-15
3.83403E-03 2.47505E-15
3.94265E-03 2.39088E-15
4.05278E-03 2.31046E-15
4.16442E-03 2.23366E-15
4.27757E-03 2.16036E-15
4.39223E-03 2.09039E-15
4.50840E-03 2.02359E-15
4.62608E-03 1.95973E-15
4.74527E-03 1.89859E-15
4.86597E-03 1.83995E-15
4.98817E-03 1.78363E-15
5.11188E-03 1.72946E-15
5.23711E-03 1.67734E-15
5.36383E-03 1.62719E-15
5.49207E-03 1.57893E-15
5.62181E-03 1.53251E-15
5.75306E-03 1.48784E-15
5.88581E-03 1.44483E-15
6.02007E-03 1.40339E-15
6.15583E-03 1.36340E-15
6.29310E-03 1.32476E-15
6.43187E-03 1.28740E-15
6.57214E-03 1.25124E-15
6.71392E-03 1.21625E-15
6.85720E-03 1.18238E-15
7.00198E-03 1.14960E-15
7.14827E-03 1.11788E-15
7.29605E-03 1.08718E-15
7.44534E-03 1.05746E-15
7.59612E-03 1.02868E-15
7.97965E-03 9.60510E-16
8.37255E-03 8.97337E-16
8.77480E-03 8.38810E-16
9.18641E-03 7.84605E-16
9.60736E-03 7.34365E-16
1.00376E-02 6.87797E-16
1.04773E-02 6.44665E-16
1.09262E-02 6.04700E-16
1.13844E-02 5.67626E-16
1.18520E-02 5.33254E-16
1.23288E-02 5.01436E-16
1.28150E-02 4.71941E-16
1.33104E-02 4.44503E-16
1.38150E-02 4.18969E-16
1.43290E-02 3.95270E-16
1.48521E-02 3.73252E-16
1.53845E-02 3.52679E-16
1.59262E-02 3.33402E-16
1.64770E-02 3.15406E-16
1.70371E-02 2.98638E-16
1.76063E-02 2.82919E-16
1.81848E-02 2.68099E-16
1.87724E-02 2.54175E-16
1.93692E-02 2.41171E-16
1.99751E-02 2.28986E-16
2.05901E-02 2.17470E-16
2.12143E-02 2.06598E-16
2.18476E-02 1.96427E-16
2.24900E-02 1.86929E-16
2.31415E-02 1.77974E-16
2.38021E-02 1.69496E-16
2.44717E-02 1.61546E-16
2.51504E-02 1.54149E-16
2.58382E-02 1.47213E-16
2.65349E-02 1.40645E-16
2.72407E-02 1.34461E-16
2.79555E-02 1.28715E-16
2.86793E-02 1.23366E-16
2.94120E-02 1.18316E-16
3.01537E-02 1.13543E-16
3.09043E-02 1.09099E-16
3.16639E-02 1.04991E-16
3.24324E-02 1.01143E-16
3.32098E-02 9.75007E-17
3.39961E-02 9.40952E-17
3.47912E-02 9.09621E-17
3.55952E-02 8.80598E-17
3.64081E-02 8.53218E-17
3.72297E-02 8.27467E-17
3.80602E-02 8.03759E-17
3.88995E-02 7.82025E-17
3.97476E-02 7.61663E-17
4.06044E-02 7.42367E-17
4.14700E-02 7.24416E-17
4.23443E-02 7.07989E-17
4.32273E-02 6.92690E-17
4.41190E-02 6.78060E-17
4.50194E-02 6.64151E-17
4.59284E-02 6.51240E-17
4.68461E-02 6.39199E-17
4.87074E-02 6.16248E-17
5.06030E-02 5.95204E-17
5.25328E-02 5.75472E-17
5.44967E-02 5.56507E-17
5.64946E-02 5.38550E-17
5.85262E-02 5.20822E-17
6.05914E-02 5.03973E-17
6.26901E-02 4.87255E-17
6.48222E-02 4.71270E-17
6.69873E-02 4.55515E-17
6.91854E-02 4.40265E-17
7.14163E-02 4.25355E-17
7.36799E-02 4.10703E-17
7.59760E-02 3.96423E-17
7.83043E-02 3.82240E-17
8.06647E-02 3.68394E-17
8.30571E-02 3.54613E-17
8.54812E-02 3.41106E-17
8.79369E-02 3.27724E-17
9.04240E-02 3.14558E-17
9.29422E-02 3.01592E-17
9.54915E-02 2.88808E-17
9.80716E-02 2.76257E-17
1.00682E-01 2.63887E-17
1.03323E-01 2.51743E-17
1.05995E-01 2.39802E-17
1.08696E-01 2.28087E-17
1.11427E-01 2.16611E-17
1.14188E-01 2.05399E-17
1.16978E-01 1.94462E-17
1.19797E-01 1.83858E-17
1.22645E-01 1.73565E-17
1.25522E-01 1.63662E-17
1.28428E-01 1.54107E-17
1.31361E-01 1.44954E-17
1.34323E-01 1.36188E-17
1.37313E-01 1.27790E-17
1.40330E-01 1.19813E-17
1.43375E-01 1.12171E-17
1.46447E-01 1.04957E-17
1.49545E-01 9.80876E-18
1.52671E-01 9.16270E-18
1.55823E-01 8.55666E-18
1.59001E-01 7.98869E-18
1.62205E-01 7.46675E-18
1.65435E-01 6.98234E-18
1.68690E-01 6.54552E-18
1.71970E-01 6.14906E-18
1.75276E-01 5.79620E-18
1.78606E-01 5.48744E-18
1.81961E-01 5.21642E-18
1.85340E-01 4.98991E-18
1.88743E-01 4.79808E-18
1.92169E-01 4.64608E-18
1.95619E-01 4.52938E-18
1.99092E-01 4.44548E-18
2.02589E-01 4.39766E-18
2.06107E-01 4.37790E-18
2.09649E-01 4.39141E-18
2.13212E-01 4.43226E-18
2.16797E-01 4.50036E-18
2.20404E-01 4.59616E-18
2.24032E-01 4.71384E-18
2.27680E-01 4.85680E-18
2.31350E-01 5.01940E-18
2.35040E-01 5.20185E-18
2.38751E-01 5.40312E-18
2.42481E-01 5.61905E-18
2.46231E-01 5.85116E-18
2.50000E-01 6.09503E-18
2.53788E-01 6.35021E-18
2.57595E-01 6.61507E-18
2.61421E-01 6.88633E-18
2.65264E-01 7.16369E-18
2.69126E-01 7.44380E-18
2.73005E-01 7.72513E-18
2.76901E-01 8.00579E-18
2.80814E-01 8.28335E-18
2.84744E-01 8.55632E-18
2.88691E-01 8.82277E-18
2.92653E-01 9.08122E-18
2.96632E-01 9.32993E-18
3.00625E-01 9.56814E-18
3.04634E-01 9.79405E-18
3.08658E-01 1.00068E-17
3.12697E-01 1.02059E-17
3.16749E-01 1.03890E-17
3.20816E-01 1.05567E-17
3.24896E-01 1.07071E-17
3.28990E-01 1.08389E-17
3.33097E-01 1.09527E-17
3.37216E-01 1.10457E-17
3.41348E-01 1.11184E-17
3.45492E-01 1.11705E-17
3.49647E-01 1.11995E-17
3.53814E-01 1.12074E-17
3.57992E-01 1.11926E-17
3.62181E-01 1.11546E-17
3.66381E-01 1.10957E-17
3.70590E-01 1.10135E-17
3.74810E-01 1.09097E-17
3.79039E-01 1.07857E-17
3.83277E-01 1.06396E-17
3.87524E-01 1.04742E-17
3.91780E-01 1.02899E-17
3.96044E-01 1.00855E-17
4.00316E-01 9.86461E-18
4.04596E-01 9.62637E-18
4.08882E-01 9.37102E-18
4.13176E-01 9.10187E-18
4.17476E-01 8.81769E-18
4.21783E-01 8.51989E-18
4.26095E-01 8.21137E-18
4.30413E-01 7.89094E-18
4.34737E-01 7.56091E-18
4.39065E-01 7.22372E-18
4.43398E-01 6.87848E-18
4.47736E-01 6.52804E-18
4.52077E-01 6.17441E-18
4.56422E-01 5.81709E-18
4.60770E-01 5.45910E-18
4.65122E-01 5.10215E-18
4.69476E-01 4.74605E-18
4.73832E-01 4.39377E-18
4.78190E-01 4.04683E-18
4.82550E-01 3.70527E-18
4.86912E-01 3.37183E-18
4.91274E-01 3.04797E-18
4.95637E-01 2.73385E-18
5.00000E-01 2.43187E-18
5.04363E-01 2.14345E-18
5.08726E-01 1.86883E-18
5.13088E-01 1.60994E-18
5.17450E-01 1.36816E-18
5.21810E-01 1.14373E-18
5.26168E-01 9.38099E-19
5.30524E-01 7.52488E-19
5.34878E-01 5.87154E-19
5.39230E-01 4.43045E-19
5.43578E-01 3.21127E-19
5.47923E-01 2.21670E-19
5.52264E-01 1.45224E-19
5.56602E-01 9.23756E-20
5.60935E-01 6.33533E-20
5.65263E-01 5.84705E-20
5.69587E-01 7.78800E-20
5.73905E-01 1.21605E-19
5.78217E-01 1.89858E-19
5.82524E-01 2.82448E-19
5.86824E-01 3.98964E-19
5.91118E-01 5.39496E-19
5.95404E-01 7.03754E-19
5.99684E-01 8.90773E-19
6.03956E-01 1.10026E-18
6.08220E-01 1.33206E-18
6.12476E-01 1.58489E-18
6.16723E-01 1.85768E-18
6.20961E-01 2.15032E-18
6.25190E-01 2.46175E-18
6.29410E-01 2.79008E-18
6.33619E-01 3.13470E-18
6.37819E-01 3.49510E-18
6.42008E-01 3.86927E-18
6.46186E-01 4.25545E-18
6.50353E-01 4.65331E-18
6.54508E-01 5.06160E-18
6.58652E-01 5.47783E-18
6.62784E-01 5.90066E-18
6.66903E-01 6.32973E-18
6.71010E-01 6.76313E-18
6.75104E-01 7.19827E-18
6.79184E-01 7.63425E-18
6.83251E-01 8.07051E-18
6.87303E-01 8.50471E-18
6.91342E-01 8.93443E-18
6.95366E-01 9.35904E-18
6.99375E-01 9.77783E-18
7.03368E-01 1.01884E-17
7.07347E-01 1.05884E-17
7.11309E-01 1.09774E-17
7.15256E-01 1.13548E-17
7.19186E-01 1.17182E-17
7.23099E-01 1.20656E-17
7.26995E-01 1.23965E-17
7.30874E-01 1.27105E-17
7.34736E-01 1.30058E-17
7.38579E-01 1.32802E-17
7.42405E-01 1.35334E-17
7.46212E-01 1.37654E-17
7.50000E-01 1.39749E-17
7.53769E-01 1.41601E-17
7.57519E-01 1.43202E-17
7.61249E-01 1.44559E-17
7.64960E-01 1.45667E-17
7.68650E-01 1.46511E-17
7.72320E-01 1.47083E-17
7.75968E-01 1.47389E-17
7.79596E-01 1.47433E-17
7.83203E-01 1.47211E-17
7.86788E-01 1.46714E-17
7.90351E-01 1.45943E-17
7.93893E-01 1.44911E-17
7.97411E-01 1.43624E-17
8.00908E-01 1.42079E-17
8.04381E-01 1.40274E-17
8.07831E-01 1.38221E-17
8.11257E-01 1.35933E-17
8.14660E-01 1.33420E-17
8.18039E-01 1.30685E-17
8.21394E-01 1.27733E-17
8.24724E-01 1.24578E-17
8.28030E-01 1.21237E-17
8.31310E-01 1.17725E-17
8.34565E-01 1.14050E-17
8.37795E-01 1.10222E-17
8.40999E-01 1.06256E-17
8.44177E-01 1.02173E-17
8.47329E-01 9.79896E-18
8.50455E-01 9.37216E-18
8.53553E-01 8.93809E-18
8.56625E-01 8.49832E-18
8.59670E-01 8.05487E-18
8.62687E-01 7.60985E-18
8.65677E-01 7.16515E-18
8.68639E-01 6.72232E-18
8.71572E-01 6.28292E-18
8.74478E-01 5.84874E-18
8.77355E-01 5.42183E-18
8.80203E-01 5.00422E-18
8.83022E-01 4.59778E-18
8.85812E-01 4.20415E-18
8.88573E-01 3.82490E-18
8.91304E-01 3.46173E-18
8.94005E-01 3.11642E-18
8.96677E-01 2.79078E-18
8.99318E-01 2.48649E-18
9.01928E-01 2.20505E-18
9.04508E-01 1.94786E-18
9.07058E-01 1.71628E-18
9.09576E-01 1.51166E-18
9.12063E-01 1.33536E-18
9.14519E-01 1.18864E-18
9.16943E-01 1.07263E-18
9.19335E-01 9.88353E-19
9.21696E-01 9.36696E-19
9.24024E-01 9.18489E-19
9.26320E-01 9.34487E-19
9.28584E-01 9.85356E-19
9.30815E-01 1.07165E-18
9.33013E-01 1.19379E-18
9.35178E-01 1.35208E-18
9.37310E-01 1.54670E-18
9.39409E-01 1.77776E-18
9.41474E-01 2.04526E-18
9.43505E-01 2.34910E-18
9.45503E-01 2.68905E-18
9.47467E-01 3.06475E-18
9.49397E-01 3.47569E-18
9.51293E-01 3.92126E-18
9.53154E-01 4.40071E-18
9.54981E-01 4.91323E-18
9.56773E-01 5.45791E-18
9.58530E-01 6.03375E-18
9.60252E-01 6.63967E-18
9.61940E-01 7.27445E-18
9.63592E-01 7.93680E-18
9.65209E-01 8.62526E-18
9.66790E-01 9.33830E-18
9.68336E-01 1.00743E-17
9.69846E-01 1.08315E-17
9.71321E-01 1.16081E-17
9.72759E-01 1.24024E-17
9.74162E-01 1.32124E-17
9.75528E-01 1.40362E-17
9.76858E-01 1.48718E-17
9.78152E-01 1.57172E-17
9.79410E-01 1.65703E-17
9.80631E-01 1.74290E-17
9.81815E-01 1.82910E-17
9.82963E-01 1.91543E-17
9.84074E-01 2.00166E-17
9.85148E-01 2.08756E-17
9.86185E-01 2.17291E-17
9.87185E-01 2.25748E-17
9.88148E-01 2.34106E-17
9.89074E-01 2.42343E-17
9.89962E-01 2.50435E-17
9.90814E-01 2.58363E-17
9.91627E-01 2.66106E-17
9.92404E-01 2.73641E-17
9.93143E-01 2.80951E-17
9.93844E-01 2.88014E-17
9.94508E-01 2.94812E-17
9.95134E-01 3.01328E-17
9.95722E-01 3.07542E-17
9.96273E-01 3.13439E-17
9.96786E-01 3.19003E-17
9.97261E-01 3.24218E-17
9.97698E-01 3.29070E-17
9.98097E-01 3.33545E-17
9.98459E-01 3.37633E-17
9.98782E-01 3.41321E-17
9.99067E-01 3.44599E-17
9.99315E-01 3.47459E-17
9.99524E-01 3.49892E-17
9.99695E-01 3.51892E-17
9.99829E-01 3.53453E-17
9.99924E-01 3.54571E-17
9.99981E-01 3.55244E-17
1.00000E+00 3.55468E-17
