 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.81615E-16 cm**2 = 1.00566E+01 a0**2
 # 1st transport cross section = 2.31429E-17 cm**2 = 8.26447E-01 a0**2
 # 2nd transport cross section = 2.66893E-17 cm**2 = 9.53092E-01 a0**2
 #
 #    Absorption cross section = 1.14689E-16 cm**2 = 4.09560E+00 a0**2
 #   Grand total cross section = 3.96327E-16 cm**2 = 1.41531E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-09 5.76633E-14
4.57402E-09 5.76626E-14
4.87388E-09 5.76619E-14
5.18326E-09 5.76611E-14
5.50215E-09 5.76604E-14
5.83057E-09 5.76596E-14
6.16850E-09 5.76588E-14
6.51596E-09 5.76580E-14
6.87293E-09 5.76571E-14
7.23942E-09 5.76563E-14
7.61544E-09 5.76554E-14
1.18991E-08 5.76452E-14
1.71347E-08 5.76329E-14
2.33223E-08 5.76182E-14
3.04617E-08 5.76013E-14
3.85531E-08 5.75822E-14
4.75965E-08 5.75609E-14
5.75917E-08 5.75373E-14
6.85389E-08 5.75115E-14
8.04380E-08 5.74835E-14
9.32891E-08 5.74533E-14
1.07092E-07 5.74209E-14
1.21847E-07 5.73863E-14
1.37554E-07 5.73495E-14
1.54213E-07 5.73105E-14
1.71823E-07 5.72694E-14
1.90386E-07 5.72261E-14
2.09900E-07 5.71807E-14
2.30367E-07 5.71332E-14
2.51785E-07 5.70835E-14
2.74156E-07 5.70317E-14
2.97478E-07 5.69779E-14
3.21752E-07 5.69219E-14
3.46978E-07 5.68639E-14
3.73156E-07 5.68039E-14
4.00286E-07 5.67418E-14
4.28368E-07 5.66777E-14
4.57402E-07 5.66116E-14
4.87388E-07 5.65435E-14
5.18325E-07 5.64734E-14
5.50215E-07 5.64014E-14
5.83057E-07 5.63274E-14
6.16850E-07 5.62516E-14
6.51596E-07 5.61738E-14
6.87293E-07 5.60942E-14
7.23942E-07 5.60127E-14
7.61543E-07 5.59293E-14
1.18991E-06 5.49994E-14
1.71347E-06 5.39098E-14
2.33223E-06 5.26855E-14
3.04617E-06 5.13527E-14
3.85531E-06 4.99384E-14
4.75964E-06 4.84693E-14
5.75916E-06 4.69704E-14
6.85388E-06 4.54651E-14
8.04378E-06 4.39738E-14
9.32888E-06 4.25140E-14
1.07092E-05 4.10999E-14
1.21846E-05 3.97426E-14
1.37553E-05 3.84498E-14
1.54212E-05 3.72263E-14
1.71822E-05 3.60742E-14
1.90385E-05 3.49933E-14
2.09899E-05 3.39815E-14
2.30365E-05 3.30352E-14
2.51783E-05 3.21495E-14
2.74153E-05 3.13189E-14
2.97475E-05 3.05376E-14
3.21749E-05 2.97995E-14
3.46974E-05 2.90988E-14
3.73152E-05 2.84303E-14
4.00281E-05 2.77890E-14
4.28362E-05 2.71708E-14
4.57395E-05 2.65725E-14
4.87380E-05 2.59914E-14
5.18317E-05 2.54256E-14
5.50205E-05 2.48740E-14
5.83045E-05 2.43360E-14
6.16838E-05 2.38114E-14
6.51582E-05 2.33006E-14
6.87277E-05 2.28039E-14
7.23925E-05 2.23218E-14
7.61524E-05 2.18548E-14
9.21439E-05 2.01432E-14
1.09658E-04 1.86680E-14
1.28695E-04 1.73732E-14
1.49255E-04 1.61934E-14
1.71338E-04 1.50936E-14
1.94942E-04 1.40737E-14
2.20070E-04 1.31441E-14
2.46720E-04 1.23018E-14
2.74892E-04 1.15280E-14
3.04586E-04 1.08029E-14
3.35803E-04 1.01189E-14
3.68542E-04 9.48006E-15
4.02802E-04 8.89103E-15
4.38585E-04 8.34895E-15
4.75889E-04 7.84475E-15
5.14715E-04 7.37059E-15
5.55063E-04 6.92478E-15
5.96931E-04 6.50974E-15
6.40321E-04 6.12656E-15
6.85233E-04 5.77213E-15
7.31665E-04 5.44115E-15
7.79618E-04 5.13004E-15
8.29092E-04 4.83847E-15
8.80086E-04 4.56749E-15
9.32601E-04 4.31669E-15
9.86636E-04 4.08349E-15
1.04219E-03 3.86480E-15
1.09927E-03 3.65900E-15
1.15786E-03 3.46619E-15
1.21797E-03 3.28671E-15
1.27961E-03 3.11979E-15
1.34276E-03 2.96363E-15
1.40743E-03 2.81654E-15
1.47362E-03 2.67789E-15
1.54133E-03 2.54783E-15
1.61056E-03 2.42637E-15
1.68131E-03 2.31277E-15
1.75357E-03 2.20585E-15
1.82735E-03 2.10473E-15
1.90265E-03 2.00920E-15
1.97947E-03 1.91935E-15
2.05780E-03 1.83503E-15
2.13765E-03 1.75562E-15
2.21902E-03 1.68040E-15
2.30190E-03 1.60893E-15
2.38630E-03 1.54116E-15
2.47222E-03 1.47712E-15
2.55965E-03 1.41661E-15
2.64859E-03 1.35918E-15
2.73905E-03 1.30442E-15
2.83103E-03 1.25215E-15
2.92452E-03 1.20238E-15
3.01952E-03 1.15510E-15
3.11604E-03 1.11012E-15
3.21407E-03 1.06717E-15
3.31362E-03 1.02604E-15
3.41468E-03 9.86679E-16
3.51725E-03 9.49103E-16
3.62133E-03 9.13272E-16
3.72692E-03 8.79051E-16
3.83403E-03 8.46283E-16
3.94265E-03 8.14872E-16
4.05278E-03 7.84802E-16
4.16442E-03 7.56067E-16
4.27757E-03 7.28616E-16
4.39223E-03 7.02351E-16
4.50840E-03 6.77183E-16
4.62608E-03 6.53064E-16
4.74527E-03 6.29977E-16
4.86597E-03 6.07891E-16
4.98817E-03 5.86753E-16
5.11188E-03 5.66498E-16
5.23711E-03 5.47078E-16
5.36383E-03 5.28464E-16
5.49207E-03 5.10624E-16
5.62181E-03 4.93521E-16
5.75306E-03 4.77112E-16
5.88581E-03 4.61366E-16
6.02007E-03 4.46260E-16
6.15583E-03 4.31767E-16
6.29310E-03 4.17851E-16
6.43187E-03 4.04477E-16
6.57214E-03 3.91626E-16
6.71392E-03 3.79290E-16
6.85720E-03 3.67456E-16
7.00198E-03 3.56094E-16
7.14827E-03 3.45167E-16
7.29605E-03 3.34651E-16
7.44534E-03 3.24545E-16
7.59612E-03 3.14853E-16
7.97965E-03 2.92289E-16
8.37255E-03 2.71783E-16
8.77480E-03 2.53285E-16
9.18641E-03 2.36419E-16
9.60736E-03 2.21135E-16
1.00376E-02 2.07175E-16
1.04773E-02 1.94403E-16
1.09262E-02 1.82747E-16
1.13844E-02 1.71970E-16
1.18520E-02 1.62148E-16
1.23288E-02 1.53004E-16
1.28150E-02 1.44649E-16
1.33104E-02 1.36864E-16
1.38150E-02 1.29684E-16
1.43290E-02 1.23022E-16
1.48521E-02 1.16786E-16
1.53845E-02 1.11031E-16
1.59262E-02 1.05573E-16
1.64770E-02 1.00541E-16
1.70371E-02 9.57472E-17
1.76063E-02 9.12962E-17
1.81848E-02 8.70828E-17
1.87724E-02 8.31156E-17
1.93692E-02 7.94039E-17
1.99751E-02 7.58559E-17
2.05901E-02 7.25646E-17
2.12143E-02 6.93925E-17
2.18476E-02 6.64456E-17
2.24900E-02 6.36156E-17
2.31415E-02 6.09550E-17
2.38021E-02 5.84336E-17
2.44717E-02 5.60240E-17
2.51504E-02 5.37723E-17
2.58382E-02 5.15948E-17
2.65349E-02 4.95711E-17
2.72407E-02 4.76130E-17
2.79555E-02 4.57800E-17
2.86793E-02 4.40261E-17
2.94120E-02 4.23583E-17
3.01537E-02 4.07875E-17
3.09043E-02 3.92720E-17
3.16639E-02 3.78592E-17
3.24324E-02 3.64894E-17
3.32098E-02 3.52099E-17
3.39961E-02 3.39780E-17
3.47912E-02 3.28121E-17
3.55952E-02 3.17050E-17
3.64081E-02 3.06408E-17
3.72297E-02 2.96418E-17
3.80602E-02 2.86736E-17
3.88995E-02 2.77663E-17
3.97476E-02 2.68901E-17
4.06044E-02 2.60619E-17
4.14700E-02 2.52707E-17
4.23443E-02 2.45130E-17
4.32273E-02 2.37962E-17
4.41190E-02 2.31030E-17
4.50194E-02 2.24486E-17
4.59284E-02 2.18153E-17
4.68461E-02 2.12134E-17
4.87074E-02 2.00802E-17
5.06030E-02 1.90402E-17
5.25328E-02 1.80839E-17
5.44967E-02 1.72011E-17
5.64946E-02 1.63819E-17
5.85262E-02 1.56192E-17
6.05914E-02 1.49080E-17
6.26901E-02 1.42446E-17
6.48222E-02 1.36244E-17
6.69873E-02 1.30422E-17
6.91854E-02 1.24936E-17
7.14163E-02 1.19757E-17
7.36799E-02 1.14866E-17
7.59760E-02 1.10247E-17
7.83043E-02 1.05873E-17
8.06647E-02 1.01719E-17
8.30571E-02 9.77651E-18
8.54812E-02 9.40030E-18
8.79369E-02 9.04300E-18
9.04240E-02 8.70372E-18
9.29422E-02 8.38072E-18
9.54915E-02 8.07211E-18
9.80716E-02 7.77683E-18
1.00682E-01 7.49483E-18
1.03323E-01 7.22641E-18
1.05995E-01 6.97120E-18
1.08696E-01 6.72801E-18
1.11427E-01 6.49545E-18
1.14188E-01 6.27275E-18
1.16978E-01 6.05992E-18
1.19797E-01 5.85715E-18
1.22645E-01 5.66405E-18
1.25522E-01 5.47965E-18
1.28428E-01 5.30308E-18
1.31361E-01 5.13410E-18
1.34323E-01 4.97301E-18
1.37313E-01 4.81980E-18
1.40330E-01 4.67374E-18
1.43375E-01 4.53376E-18
1.46447E-01 4.39927E-18
1.49545E-01 4.27050E-18
1.52671E-01 4.14785E-18
1.55823E-01 4.03118E-18
1.59001E-01 3.91966E-18
1.62205E-01 3.81257E-18
1.65435E-01 3.70979E-18
1.68690E-01 3.61160E-18
1.71970E-01 3.51792E-18
1.75276E-01 3.42816E-18
1.78606E-01 3.34176E-18
1.81961E-01 3.25877E-18
1.85340E-01 3.17952E-18
1.88743E-01 3.10398E-18
1.92169E-01 3.03156E-18
1.95619E-01 2.96172E-18
1.99092E-01 2.89443E-18
2.02589E-01 2.82993E-18
2.06107E-01 2.76821E-18
2.09649E-01 2.70892E-18
2.13212E-01 2.65184E-18
2.16797E-01 2.59699E-18
2.20404E-01 2.54439E-18
2.24032E-01 2.49382E-18
2.27680E-01 2.44503E-18
2.31350E-01 2.39801E-18
2.35040E-01 2.35286E-18
2.38751E-01 2.30947E-18
2.42481E-01 2.26764E-18
2.46231E-01 2.22727E-18
2.50000E-01 2.18839E-18
2.53788E-01 2.15094E-18
2.57595E-01 2.11484E-18
2.61421E-01 2.08005E-18
2.65264E-01 2.04651E-18
2.69126E-01 2.01408E-18
2.73005E-01 1.98272E-18
2.76901E-01 1.95250E-18
2.80814E-01 1.92334E-18
2.84744E-01 1.89507E-18
2.88691E-01 1.86770E-18
2.92653E-01 1.84133E-18
2.96632E-01 1.81585E-18
3.00625E-01 1.79106E-18
3.04634E-01 1.76702E-18
3.08658E-01 1.74387E-18
3.12697E-01 1.72137E-18
3.16749E-01 1.69932E-18
3.20816E-01 1.67794E-18
3.24896E-01 1.65735E-18
3.28990E-01 1.63724E-18
3.33097E-01 1.61755E-18
3.37216E-01 1.59856E-18
3.41348E-01 1.58009E-18
3.45492E-01 1.56178E-18
3.49647E-01 1.54385E-18
3.53814E-01 1.52653E-18
3.57992E-01 1.50946E-18
3.62181E-01 1.49260E-18
3.66381E-01 1.47633E-18
3.70590E-01 1.46040E-18
3.74810E-01 1.44446E-18
3.79039E-01 1.42882E-18
3.83277E-01 1.41354E-18
3.87524E-01 1.39820E-18
3.91780E-01 1.38304E-18
3.96044E-01 1.36833E-18
4.00316E-01 1.35364E-18
4.04596E-01 1.33899E-18
4.08882E-01 1.32470E-18
4.13176E-01 1.31034E-18
4.17476E-01 1.29587E-18
4.21783E-01 1.28169E-18
4.26095E-01 1.26747E-18
4.30413E-01 1.25315E-18
4.34737E-01 1.23915E-18
4.39065E-01 1.22512E-18
4.43398E-01 1.21095E-18
4.47736E-01 1.19699E-18
4.52077E-01 1.18286E-18
4.56422E-01 1.16858E-18
4.60770E-01 1.15449E-18
4.65122E-01 1.14022E-18
4.69476E-01 1.12593E-18
4.73832E-01 1.11182E-18
4.78190E-01 1.09749E-18
4.82550E-01 1.08316E-18
4.86912E-01 1.06886E-18
4.91274E-01 1.05429E-18
4.95637E-01 1.03981E-18
5.00000E-01 1.02526E-18
5.04363E-01 1.01060E-18
5.08726E-01 9.96089E-19
5.13088E-01 9.81420E-19
5.17450E-01 9.66761E-19
5.21810E-01 9.52112E-19
5.26168E-01 9.37292E-19
5.30524E-01 9.22571E-19
5.34878E-01 9.07762E-19
5.39230E-01 8.92977E-19
5.43578E-01 8.78283E-19
5.47923E-01 8.63525E-19
5.52264E-01 8.48895E-19
5.56602E-01 8.34229E-19
5.60935E-01 8.19622E-19
5.65263E-01 8.05092E-19
5.69587E-01 7.90587E-19
5.73905E-01 7.76244E-19
5.78217E-01 7.61963E-19
5.82524E-01 7.47853E-19
5.86824E-01 7.33863E-19
5.91118E-01 7.20023E-19
5.95404E-01 7.06359E-19
5.99684E-01 6.92861E-19
6.03956E-01 6.79586E-19
6.08220E-01 6.66525E-19
6.12476E-01 6.53717E-19
6.16723E-01 6.41172E-19
6.20961E-01 6.28904E-19
6.25190E-01 6.16939E-19
6.29410E-01 6.05294E-19
6.33619E-01 5.93991E-19
6.37819E-01 5.83065E-19
6.42008E-01 5.72511E-19
6.46186E-01 5.62387E-19
6.50353E-01 5.52653E-19
6.54508E-01 5.43402E-19
6.58652E-01 5.34570E-19
6.62784E-01 5.26290E-19
6.66903E-01 5.18474E-19
6.71010E-01 5.11274E-19
6.75104E-01 5.04573E-19
6.79184E-01 4.98528E-19
6.83251E-01 4.93003E-19
6.87303E-01 4.88173E-19
6.91342E-01 4.83902E-19
6.95366E-01 4.80390E-19
6.99375E-01 4.77498E-19
7.03368E-01 4.75427E-19
7.07347E-01 4.74023E-19
7.11309E-01 4.73464E-19
7.15256E-01 4.73603E-19
7.19186E-01 4.74587E-19
7.23099E-01 4.76335E-19
7.26995E-01 4.78944E-19
7.30874E-01 4.82429E-19
7.34736E-01 4.86786E-19
7.38579E-01 4.92124E-19
7.42405E-01 4.98303E-19
7.46212E-01 5.05520E-19
7.50000E-01 5.13556E-19
7.53769E-01 5.22653E-19
7.57519E-01 5.32637E-19
7.61249E-01 5.43684E-19
7.64960E-01 5.55763E-19
7.68650E-01 5.68851E-19
7.72320E-01 5.83090E-19
7.75968E-01 5.98269E-19
7.79596E-01 6.14612E-19
7.83203E-01 6.31932E-19
7.86788E-01 6.50346E-19
7.90351E-01 6.69903E-19
7.93893E-01 6.90488E-19
7.97411E-01 7.12329E-19
8.00908E-01 7.35222E-19
8.04381E-01 7.59274E-19
8.07831E-01 7.84490E-19
8.11257E-01 8.10714E-19
8.14660E-01 8.38159E-19
8.18039E-01 8.66678E-19
8.21394E-01 8.96322E-19
8.24724E-01 9.27218E-19
8.28030E-01 9.59172E-19
8.31310E-01 9.92317E-19
8.34565E-01 1.02662E-18
8.37795E-01 1.06193E-18
8.40999E-01 1.09841E-18
8.44177E-01 1.13597E-18
8.47329E-01 1.17457E-18
8.50455E-01 1.21437E-18
8.53553E-01 1.25524E-18
8.56625E-01 1.29714E-18
8.59670E-01 1.34018E-18
8.62687E-01 1.38420E-18
8.65677E-01 1.42916E-18
8.68639E-01 1.47519E-18
8.71572E-01 1.52219E-18
8.74478E-01 1.57010E-18
8.77355E-01 1.61905E-18
8.80203E-01 1.66895E-18
8.83022E-01 1.71969E-18
8.85812E-01 1.77132E-18
8.88573E-01 1.82383E-18
8.91304E-01 1.87708E-18
8.94005E-01 1.93111E-18
8.96677E-01 1.98598E-18
8.99318E-01 2.04158E-18
9.01928E-01 2.09787E-18
9.04508E-01 2.15488E-18
9.07058E-01 2.21256E-18
9.09576E-01 2.27079E-18
9.12063E-01 2.32955E-18
9.14519E-01 2.38887E-18
9.16943E-01 2.44872E-18
9.19335E-01 2.50901E-18
9.21696E-01 2.56973E-18
9.24024E-01 2.63089E-18
9.26320E-01 2.69241E-18
9.28584E-01 2.75419E-18
9.30815E-01 2.81621E-18
9.33013E-01 2.87846E-18
9.35178E-01 2.94091E-18
9.37310E-01 3.00349E-18
9.39409E-01 3.06615E-18
9.41474E-01 3.12890E-18
9.43505E-01 3.19168E-18
9.45503E-01 3.25441E-18
9.47467E-01 3.31703E-18
9.49397E-01 3.37949E-18
9.51293E-01 3.44178E-18
9.53154E-01 3.50387E-18
9.54981E-01 3.56570E-18
9.56773E-01 3.62723E-18
9.58530E-01 3.68838E-18
9.60252E-01 3.74914E-18
9.61940E-01 3.80944E-18
9.63592E-01 3.86923E-18
9.65209E-01 3.92847E-18
9.66790E-01 3.98710E-18
9.68336E-01 4.04509E-18
9.69846E-01 4.10242E-18
9.71321E-01 4.15903E-18
9.72759E-01 4.21487E-18
9.74162E-01 4.26988E-18
9.75528E-01 4.32402E-18
9.76858E-01 4.37723E-18
9.78152E-01 4.42949E-18
9.79410E-01 4.48076E-18
9.80631E-01 4.53100E-18
9.81815E-01 4.58018E-18
9.82963E-01 4.62824E-18
9.84074E-01 4.67514E-18
9.85148E-01 4.72083E-18
9.86185E-01 4.76529E-18
9.87185E-01 4.80846E-18
9.88148E-01 4.85033E-18
9.89074E-01 4.89086E-18
9.89962E-01 4.93002E-18
9.90814E-01 4.96777E-18
9.91627E-01 5.00407E-18
9.92404E-01 5.03890E-18
9.93143E-01 5.07223E-18
9.93844E-01 5.10402E-18
9.94508E-01 5.13424E-18
9.95134E-01 5.16289E-18
9.95722E-01 5.18992E-18
9.96273E-01 5.21532E-18
9.96786E-01 5.23907E-18
9.97261E-01 5.26114E-18
9.97698E-01 5.28151E-18
9.98097E-01 5.30017E-18
9.98459E-01 5.31710E-18
9.98782E-01 5.33230E-18
9.99067E-01 5.34573E-18
9.99315E-01 5.35740E-18
9.99524E-01 5.36728E-18
9.99695E-01 5.37538E-18
9.99829E-01 5.38169E-18
9.99924E-01 5.38620E-18
9.99981E-01 5.38892E-18
1.00000E+00 5.38985E-18
