 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.35187E-16 cm**2 = 1.19698E+01 a0**2
 # 1st transport cross section = 3.20240E-17 cm**2 = 1.14360E+00 a0**2
 # 2nd transport cross section = 3.36282E-17 cm**2 = 1.20089E+00 a0**2
 #
 #    Absorption cross section = 1.50054E-16 cm**2 = 5.35852E+00 a0**2
 #   Grand total cross section = 4.85269E-16 cm**2 = 1.73293E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.98897E-14
4.75965E-10 5.98896E-14
5.75917E-10 5.98894E-14
6.85389E-10 5.98892E-14
8.04380E-10 5.98889E-14
9.32891E-10 5.98887E-14
1.07092E-09 5.98885E-14
1.21847E-09 5.98882E-14
1.37554E-09 5.98879E-14
1.54213E-09 5.98876E-14
1.71823E-09 5.98873E-14
1.90386E-09 5.98869E-14
2.09900E-09 5.98865E-14
2.30367E-09 5.98862E-14
2.51785E-09 5.98858E-14
2.74156E-09 5.98854E-14
2.97478E-09 5.98849E-14
3.21752E-09 5.98845E-14
3.46978E-09 5.98840E-14
3.73156E-09 5.98835E-14
4.00286E-09 5.98830E-14
4.28368E-09 5.98825E-14
4.57402E-09 5.98820E-14
4.87388E-09 5.98814E-14
5.18326E-09 5.98808E-14
5.50215E-09 5.98802E-14
5.83057E-09 5.98796E-14
6.16850E-09 5.98790E-14
6.51596E-09 5.98784E-14
6.87293E-09 5.98777E-14
7.23942E-09 5.98770E-14
7.61544E-09 5.98763E-14
1.18991E-08 5.98684E-14
1.71347E-08 5.98587E-14
2.33223E-08 5.98473E-14
3.04617E-08 5.98341E-14
3.85531E-08 5.98191E-14
4.75965E-08 5.98024E-14
5.75917E-08 5.97840E-14
6.85389E-08 5.97638E-14
8.04380E-08 5.97418E-14
9.32891E-08 5.97182E-14
1.07092E-07 5.96928E-14
1.21847E-07 5.96657E-14
1.37554E-07 5.96368E-14
1.54213E-07 5.96063E-14
1.71823E-07 5.95740E-14
1.90386E-07 5.95400E-14
2.09900E-07 5.95044E-14
2.30367E-07 5.94670E-14
2.51785E-07 5.94280E-14
2.74156E-07 5.93872E-14
2.97478E-07 5.93449E-14
3.21752E-07 5.93008E-14
3.46978E-07 5.92551E-14
3.73156E-07 5.92078E-14
4.00286E-07 5.91588E-14
4.28368E-07 5.91082E-14
4.57402E-07 5.90560E-14
4.87388E-07 5.90022E-14
5.18325E-07 5.89468E-14
5.50215E-07 5.88898E-14
5.83057E-07 5.88313E-14
6.16850E-07 5.87711E-14
6.51596E-07 5.87095E-14
6.87293E-07 5.86462E-14
7.23942E-07 5.85815E-14
7.61543E-07 5.85152E-14
1.18991E-06 5.77719E-14
1.71347E-06 5.68916E-14
2.33223E-06 5.58897E-14
3.04617E-06 5.47830E-14
3.85531E-06 5.35894E-14
4.75964E-06 5.23269E-14
5.75916E-06 5.10135E-14
6.85388E-06 4.96668E-14
8.04378E-06 4.83030E-14
9.32888E-06 4.69372E-14
1.07092E-05 4.55830E-14
1.21846E-05 4.42519E-14
1.37553E-05 4.29539E-14
1.54212E-05 4.16968E-14
1.71822E-05 4.04867E-14
1.90385E-05 3.93277E-14
2.09899E-05 3.82224E-14
2.30365E-05 3.71719E-14
2.51783E-05 3.61761E-14
2.74153E-05 3.52335E-14
2.97475E-05 3.43420E-14
3.21749E-05 3.34985E-14
3.46974E-05 3.26998E-14
3.73152E-05 3.19420E-14
4.00281E-05 3.12212E-14
4.28362E-05 3.05336E-14
4.57395E-05 2.98753E-14
4.87380E-05 2.92428E-14
5.18317E-05 2.86328E-14
5.50205E-05 2.80426E-14
5.83045E-05 2.74696E-14
6.16838E-05 2.69119E-14
6.51582E-05 2.63679E-14
6.87277E-05 2.58364E-14
7.23925E-05 2.53168E-14
7.61524E-05 2.48084E-14
9.21439E-05 2.28882E-14
1.09658E-04 2.11605E-14
1.28695E-04 1.96350E-14
1.49255E-04 1.82930E-14
1.71338E-04 1.70926E-14
1.94942E-04 1.59904E-14
2.20070E-04 1.49609E-14
2.46720E-04 1.39996E-14
2.74892E-04 1.31124E-14
3.04586E-04 1.23018E-14
3.35803E-04 1.15603E-14
3.68542E-04 1.08734E-14
4.02802E-04 1.02284E-14
4.38585E-04 9.61962E-15
4.75889E-04 9.04838E-15
5.14715E-04 8.51767E-15
5.55063E-04 8.02730E-15
5.96931E-04 7.57264E-15
6.40321E-04 7.14716E-15
6.85233E-04 6.74610E-15
7.31665E-04 6.36820E-15
7.79618E-04 6.01452E-15
8.29092E-04 5.68581E-15
8.80086E-04 5.38073E-15
9.32601E-04 5.09606E-15
9.86636E-04 4.82844E-15
1.04219E-03 4.57595E-15
1.09927E-03 4.33837E-15
1.15786E-03 4.11615E-15
1.21797E-03 3.90908E-15
1.27961E-03 3.71578E-15
1.34276E-03 3.53422E-15
1.40743E-03 3.36272E-15
1.47362E-03 3.20058E-15
1.54133E-03 3.04787E-15
1.61056E-03 2.90470E-15
1.68131E-03 2.77061E-15
1.75357E-03 2.64457E-15
1.82735E-03 2.52545E-15
1.90265E-03 2.41248E-15
1.97947E-03 2.30550E-15
2.05780E-03 2.20455E-15
2.13765E-03 2.10958E-15
2.21902E-03 2.02014E-15
2.30190E-03 1.93554E-15
2.38630E-03 1.85518E-15
2.47222E-03 1.77876E-15
2.55965E-03 1.70623E-15
2.64859E-03 1.63761E-15
2.73905E-03 1.57273E-15
2.83103E-03 1.51123E-15
2.92452E-03 1.45270E-15
3.01952E-03 1.39683E-15
3.11604E-03 1.34350E-15
3.21407E-03 1.29271E-15
3.31362E-03 1.24441E-15
3.41468E-03 1.19843E-15
3.51725E-03 1.15454E-15
3.62133E-03 1.11250E-15
3.72692E-03 1.07218E-15
3.83403E-03 1.03355E-15
3.94265E-03 9.96600E-16
4.05278E-03 9.61264E-16
4.16442E-03 9.27422E-16
4.27757E-03 8.94938E-16
4.39223E-03 8.63707E-16
4.50840E-03 8.33686E-16
4.62608E-03 8.04860E-16
4.74527E-03 7.77208E-16
4.86597E-03 7.50674E-16
4.98817E-03 7.25186E-16
5.11188E-03 7.00675E-16
5.23711E-03 6.77101E-16
5.36383E-03 6.54442E-16
5.49207E-03 6.32676E-16
5.62181E-03 6.11771E-16
5.75306E-03 5.91684E-16
5.88581E-03 5.72375E-16
6.02007E-03 5.53813E-16
6.15583E-03 5.35973E-16
6.29310E-03 5.18830E-16
6.43187E-03 5.02350E-16
6.57214E-03 4.86500E-16
6.71392E-03 4.71251E-16
6.85720E-03 4.56587E-16
7.00198E-03 4.42492E-16
7.14827E-03 4.28943E-16
7.29605E-03 4.15905E-16
7.44534E-03 4.03343E-16
7.59612E-03 3.91233E-16
7.97965E-03 3.62898E-16
8.37255E-03 3.37151E-16
8.77480E-03 3.13588E-16
9.18641E-03 2.92154E-16
9.60736E-03 2.72594E-16
1.00376E-02 2.54671E-16
1.04773E-02 2.38414E-16
1.09262E-02 2.23486E-16
1.13844E-02 2.09857E-16
1.18520E-02 1.97450E-16
1.23288E-02 1.85973E-16
1.28150E-02 1.75526E-16
1.33104E-02 1.65882E-16
1.38150E-02 1.56935E-16
1.43290E-02 1.48762E-16
1.48521E-02 1.41096E-16
1.53845E-02 1.34021E-16
1.59262E-02 1.27480E-16
1.64770E-02 1.21303E-16
1.70371E-02 1.15635E-16
1.76063E-02 1.10297E-16
1.81848E-02 1.05282E-16
1.87724E-02 1.00655E-16
1.93692E-02 9.62266E-17
1.99751E-02 9.21067E-17
2.05901E-02 8.82336E-17
2.12143E-02 8.45147E-17
2.18476E-02 8.10715E-17
2.24900E-02 7.77633E-17
2.31415E-02 7.46240E-17
2.38021E-02 7.16937E-17
2.44717E-02 6.88472E-17
2.51504E-02 6.61866E-17
2.58382E-02 6.36538E-17
2.65349E-02 6.12060E-17
2.72407E-02 5.89282E-17
2.79555E-02 5.67172E-17
2.86793E-02 5.46148E-17
2.94120E-02 5.26370E-17
3.01537E-02 5.07060E-17
3.09043E-02 4.88974E-17
3.16639E-02 4.71634E-17
3.24324E-02 4.54873E-17
3.32098E-02 4.39217E-17
3.39961E-02 4.23977E-17
3.47912E-02 4.09494E-17
3.55952E-02 3.95801E-17
3.64081E-02 3.82440E-17
3.72297E-02 3.69894E-17
3.80602E-02 3.57823E-17
3.88995E-02 3.46173E-17
3.97476E-02 3.35236E-17
4.06044E-02 3.24603E-17
4.14700E-02 3.14496E-17
4.23443E-02 3.04911E-17
4.32273E-02 2.95597E-17
4.41190E-02 2.86821E-17
4.50194E-02 2.78382E-17
4.59284E-02 2.70247E-17
4.68461E-02 2.62562E-17
4.87074E-02 2.47986E-17
5.06030E-02 2.34616E-17
5.25328E-02 2.22354E-17
5.44967E-02 2.11057E-17
5.64946E-02 2.00640E-17
5.85262E-02 1.91038E-17
6.05914E-02 1.82145E-17
6.26901E-02 1.73868E-17
6.48222E-02 1.66163E-17
6.69873E-02 1.58994E-17
6.91854E-02 1.52309E-17
7.14163E-02 1.46058E-17
7.36799E-02 1.40191E-17
7.59760E-02 1.34659E-17
7.83043E-02 1.29437E-17
8.06647E-02 1.24510E-17
8.30571E-02 1.19844E-17
8.54812E-02 1.15419E-17
8.79369E-02 1.11232E-17
9.04240E-02 1.07255E-17
9.29422E-02 1.03440E-17
9.54915E-02 9.97902E-18
9.80716E-02 9.63313E-18
1.00682E-01 9.30318E-18
1.03323E-01 8.98510E-18
1.05995E-01 8.68094E-18
1.08696E-01 8.39218E-18
1.11427E-01 8.11428E-18
1.14188E-01 7.84529E-18
1.16978E-01 7.58875E-18
1.19797E-01 7.34458E-18
1.22645E-01 7.10880E-18
1.25522E-01 6.88169E-18
1.28428E-01 6.66501E-18
1.31361E-01 6.45669E-18
1.34323E-01 6.25577E-18
1.37313E-01 6.06389E-18
1.40330E-01 5.87969E-18
1.43375E-01 5.70135E-18
1.46447E-01 5.53102E-18
1.49545E-01 5.36870E-18
1.52671E-01 5.21094E-18
1.55823E-01 5.05868E-18
1.59001E-01 4.91459E-18
1.62205E-01 4.77599E-18
1.65435E-01 4.64074E-18
1.68690E-01 4.51155E-18
1.71970E-01 4.38865E-18
1.75276E-01 4.26946E-18
1.78606E-01 4.15459E-18
1.81961E-01 4.04487E-18
1.85340E-01 3.93884E-18
1.88743E-01 3.83678E-18
1.92169E-01 3.73922E-18
1.95619E-01 3.64467E-18
1.99092E-01 3.55353E-18
2.02589E-01 3.46693E-18
2.06107E-01 3.38324E-18
2.09649E-01 3.30185E-18
2.13212E-01 3.22413E-18
2.16797E-01 3.14959E-18
2.20404E-01 3.07739E-18
2.24032E-01 3.00816E-18
2.27680E-01 2.94171E-18
2.31350E-01 2.87762E-18
2.35040E-01 2.81617E-18
2.38751E-01 2.75696E-18
2.42481E-01 2.69983E-18
2.46231E-01 2.64518E-18
2.50000E-01 2.59276E-18
2.53788E-01 2.54238E-18
2.57595E-01 2.49409E-18
2.61421E-01 2.44773E-18
2.65264E-01 2.40326E-18
2.69126E-01 2.36057E-18
2.73005E-01 2.31974E-18
2.76901E-01 2.28082E-18
2.80814E-01 2.24339E-18
2.84744E-01 2.20773E-18
2.88691E-01 2.17391E-18
2.92653E-01 2.14134E-18
2.96632E-01 2.11033E-18
3.00625E-01 2.08082E-18
3.04634E-01 2.05262E-18
3.08658E-01 2.02622E-18
3.12697E-01 2.00084E-18
3.16749E-01 1.97656E-18
3.20816E-01 1.95409E-18
3.24896E-01 1.93250E-18
3.28990E-01 1.91203E-18
3.33097E-01 1.89277E-18
3.37216E-01 1.87432E-18
3.41348E-01 1.85751E-18
3.45492E-01 1.84137E-18
3.49647E-01 1.82582E-18
3.53814E-01 1.81174E-18
3.57992E-01 1.79821E-18
3.62181E-01 1.78569E-18
3.66381E-01 1.77376E-18
3.70590E-01 1.76226E-18
3.74810E-01 1.75220E-18
3.79039E-01 1.74227E-18
3.83277E-01 1.73292E-18
3.87524E-01 1.72419E-18
3.91780E-01 1.71580E-18
3.96044E-01 1.70843E-18
4.00316E-01 1.70076E-18
4.04596E-01 1.69363E-18
4.08882E-01 1.68704E-18
4.13176E-01 1.68054E-18
4.17476E-01 1.67452E-18
4.21783E-01 1.66805E-18
4.26095E-01 1.66227E-18
4.30413E-01 1.65652E-18
4.34737E-01 1.65069E-18
4.39065E-01 1.64490E-18
4.43398E-01 1.63880E-18
4.47736E-01 1.63323E-18
4.52077E-01 1.62705E-18
4.56422E-01 1.62086E-18
4.60770E-01 1.61431E-18
4.65122E-01 1.60777E-18
4.69476E-01 1.60104E-18
4.73832E-01 1.59364E-18
4.78190E-01 1.58617E-18
4.82550E-01 1.57815E-18
4.86912E-01 1.57011E-18
4.91274E-01 1.56119E-18
4.95637E-01 1.55201E-18
5.00000E-01 1.54229E-18
5.04363E-01 1.53228E-18
5.08726E-01 1.52159E-18
5.13088E-01 1.51028E-18
5.17450E-01 1.49854E-18
5.21810E-01 1.48621E-18
5.26168E-01 1.47335E-18
5.30524E-01 1.45967E-18
5.34878E-01 1.44556E-18
5.39230E-01 1.43077E-18
5.43578E-01 1.41550E-18
5.47923E-01 1.39938E-18
5.52264E-01 1.38279E-18
5.56602E-01 1.36551E-18
5.60935E-01 1.34773E-18
5.65263E-01 1.32917E-18
5.69587E-01 1.31010E-18
5.73905E-01 1.29038E-18
5.78217E-01 1.27018E-18
5.82524E-01 1.24932E-18
5.86824E-01 1.22796E-18
5.91118E-01 1.20606E-18
5.95404E-01 1.18370E-18
5.99684E-01 1.16083E-18
6.03956E-01 1.13752E-18
6.08220E-01 1.11379E-18
6.12476E-01 1.08966E-18
6.16723E-01 1.06519E-18
6.20961E-01 1.04041E-18
6.25190E-01 1.01536E-18
6.29410E-01 9.90052E-19
6.33619E-01 9.64554E-19
6.37819E-01 9.38949E-19
6.42008E-01 9.13225E-19
6.46186E-01 8.87454E-19
6.50353E-01 8.61610E-19
6.54508E-01 8.35931E-19
6.58652E-01 8.10294E-19
6.62784E-01 7.84860E-19
6.66903E-01 7.59544E-19
6.71010E-01 7.34603E-19
6.75104E-01 7.10027E-19
6.79184E-01 6.85784E-19
6.83251E-01 6.62024E-19
6.87303E-01 6.38729E-19
6.91342E-01 6.16200E-19
6.95366E-01 5.94190E-19
6.99375E-01 5.72910E-19
7.03368E-01 5.52428E-19
7.07347E-01 5.32834E-19
7.11309E-01 5.14258E-19
7.15256E-01 4.96477E-19
7.19186E-01 4.79877E-19
7.23099E-01 4.64435E-19
7.26995E-01 4.50199E-19
7.30874E-01 4.37244E-19
7.34736E-01 4.25483E-19
7.38579E-01 4.15329E-19
7.42405E-01 4.06644E-19
7.46212E-01 3.99403E-19
7.50000E-01 3.93835E-19
7.53769E-01 3.89896E-19
7.57519E-01 3.87844E-19
7.61249E-01 3.87566E-19
7.64960E-01 3.89006E-19
7.68650E-01 3.92549E-19
7.72320E-01 3.98104E-19
7.75968E-01 4.05664E-19
7.79596E-01 4.15363E-19
7.83203E-01 4.27161E-19
7.86788E-01 4.41298E-19
7.90351E-01 4.57775E-19
7.93893E-01 4.76409E-19
7.97411E-01 4.97476E-19
8.00908E-01 5.21082E-19
8.04381E-01 5.47092E-19
8.07831E-01 5.75606E-19
8.11257E-01 6.06669E-19
8.14660E-01 6.40309E-19
8.18039E-01 6.76659E-19
8.21394E-01 7.15631E-19
8.24724E-01 7.57179E-19
8.28030E-01 8.01514E-19
8.31310E-01 8.48654E-19
8.34565E-01 8.98450E-19
8.37795E-01 9.50980E-19
8.40999E-01 1.00635E-18
8.44177E-01 1.06451E-18
8.47329E-01 1.12544E-18
8.50455E-01 1.18916E-18
8.53553E-01 1.25566E-18
8.56625E-01 1.32497E-18
8.59670E-01 1.39707E-18
8.62687E-01 1.47192E-18
8.65677E-01 1.54950E-18
8.68639E-01 1.62983E-18
8.71572E-01 1.71290E-18
8.74478E-01 1.79862E-18
8.77355E-01 1.88699E-18
8.80203E-01 1.97800E-18
8.83022E-01 2.07159E-18
8.85812E-01 2.16771E-18
8.88573E-01 2.26635E-18
8.91304E-01 2.36743E-18
8.94005E-01 2.47089E-18
8.96677E-01 2.57671E-18
8.99318E-01 2.68484E-18
9.01928E-01 2.79519E-18
9.04508E-01 2.90764E-18
9.07058E-01 3.02220E-18
9.09576E-01 3.13883E-18
9.12063E-01 3.25741E-18
9.14519E-01 3.37777E-18
9.16943E-01 3.49989E-18
9.19335E-01 3.62381E-18
9.21696E-01 3.74936E-18
9.24024E-01 3.87634E-18
9.26320E-01 4.00469E-18
9.28584E-01 4.13445E-18
9.30815E-01 4.26553E-18
9.33013E-01 4.39767E-18
9.35178E-01 4.53073E-18
9.37310E-01 4.66476E-18
9.39409E-01 4.79970E-18
9.41474E-01 4.93533E-18
9.43505E-01 5.07146E-18
9.45503E-01 5.20808E-18
9.47467E-01 5.34516E-18
9.49397E-01 5.48245E-18
9.51293E-01 5.61976E-18
9.53154E-01 5.75713E-18
9.54981E-01 5.89455E-18
9.56773E-01 6.03171E-18
9.58530E-01 6.16833E-18
9.60252E-01 6.30442E-18
9.61940E-01 6.44012E-18
9.63592E-01 6.57521E-18
9.65209E-01 6.70929E-18
9.66790E-01 6.84228E-18
9.68336E-01 6.97432E-18
9.69846E-01 7.10525E-18
9.71321E-01 7.23470E-18
9.72759E-01 7.36253E-18
9.74162E-01 7.48895E-18
9.75528E-01 7.61390E-18
9.76858E-01 7.73692E-18
9.78152E-01 7.85774E-18
9.79410E-01 7.97656E-18
9.80631E-01 8.09345E-18
9.81815E-01 8.20802E-18
9.82963E-01 8.31991E-18
9.84074E-01 8.42930E-18
9.85148E-01 8.53641E-18
9.86185E-01 8.64087E-18
9.87185E-01 8.74219E-18
9.88148E-01 8.84047E-18
9.89074E-01 8.93604E-18
9.89962E-01 9.02866E-18
9.90814E-01 9.11773E-18
9.91627E-01 9.20325E-18
9.92404E-01 9.28568E-18
9.93143E-01 9.36495E-18
9.93844E-01 9.44040E-18
9.94508E-01 9.51186E-18
9.95134E-01 9.57985E-18
9.95722E-01 9.64452E-18
9.96273E-01 9.70518E-18
9.96786E-01 9.76145E-18
9.97261E-01 9.81387E-18
9.97698E-01 9.86285E-18
9.98097E-01 9.90774E-18
9.98459E-01 9.94791E-18
9.98782E-01 9.98383E-18
9.99067E-01 1.00163E-17
9.99315E-01 1.00447E-17
9.99524E-01 1.00681E-17
9.99695E-01 1.00869E-17
9.99829E-01 1.01021E-17
9.99924E-01 1.01139E-17
9.99981E-01 1.01205E-17
1.00000E+00 1.01189E-17
