 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.14440E-16 cm**2 = 4.08673E+00 a0**2
 # 1st transport cross section = 4.57965E-18 cm**2 = 1.63542E-01 a0**2
 # 2nd transport cross section = 9.29191E-18 cm**2 = 3.31820E-01 a0**2
 #
 #    Absorption cross section = 3.45147E-17 cm**2 = 1.23254E+00 a0**2
 #   Grand total cross section = 1.48967E-16 cm**2 = 5.31971E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.39393E-15
6.85389E-10 4.39396E-15
8.04380E-10 4.39400E-15
9.32891E-10 4.39404E-15
1.07092E-09 4.39408E-15
1.21847E-09 4.39412E-15
1.37554E-09 4.39416E-15
1.54213E-09 4.39421E-15
1.71823E-09 4.39426E-15
1.90386E-09 4.39432E-15
2.09900E-09 4.39437E-15
2.30367E-09 4.39443E-15
2.51785E-09 4.39449E-15
2.74156E-09 4.39456E-15
2.97478E-09 4.39463E-15
3.21752E-09 4.39470E-15
3.46978E-09 4.39477E-15
3.73156E-09 4.39484E-15
4.00286E-09 4.39492E-15
4.28368E-09 4.39500E-15
4.57402E-09 4.39509E-15
4.87388E-09 4.39517E-15
5.18326E-09 4.39526E-15
5.50215E-09 4.39536E-15
5.83057E-09 4.39545E-15
6.16850E-09 4.39555E-15
6.51596E-09 4.39565E-15
6.87293E-09 4.39575E-15
7.23942E-09 4.39586E-15
7.61544E-09 4.39597E-15
1.18991E-08 4.39720E-15
1.71347E-08 4.39871E-15
2.33223E-08 4.40049E-15
3.04617E-08 4.40255E-15
3.85531E-08 4.40487E-15
4.75965E-08 4.40747E-15
5.75917E-08 4.41033E-15
6.85389E-08 4.41346E-15
8.04380E-08 4.41686E-15
9.32891E-08 4.42052E-15
1.07092E-07 4.42444E-15
1.21847E-07 4.42863E-15
1.37554E-07 4.43307E-15
1.54213E-07 4.43777E-15
1.71823E-07 4.44273E-15
1.90386E-07 4.44794E-15
2.09900E-07 4.45340E-15
2.30367E-07 4.45910E-15
2.51785E-07 4.46505E-15
2.74156E-07 4.47124E-15
2.97478E-07 4.47768E-15
3.21752E-07 4.48434E-15
3.46978E-07 4.49124E-15
3.73156E-07 4.49838E-15
4.00286E-07 4.50573E-15
4.28368E-07 4.51331E-15
4.57402E-07 4.52111E-15
4.87388E-07 4.52913E-15
5.18325E-07 4.53736E-15
5.50215E-07 4.54579E-15
5.83057E-07 4.55443E-15
6.16850E-07 4.56328E-15
6.51596E-07 4.57231E-15
6.87293E-07 4.58154E-15
7.23942E-07 4.59096E-15
7.61543E-07 4.60056E-15
1.18991E-06 4.70566E-15
1.71347E-06 4.82383E-15
2.33223E-06 4.94992E-15
3.04617E-06 5.07880E-15
3.85531E-06 5.20583E-15
4.75964E-06 5.32721E-15
5.75916E-06 5.44028E-15
6.85388E-06 5.54356E-15
8.04378E-06 5.63670E-15
9.32888E-06 5.72025E-15
1.07092E-05 5.79533E-15
1.21846E-05 5.86331E-15
1.37553E-05 5.92552E-15
1.54212E-05 5.98297E-15
1.71822E-05 6.03629E-15
1.90385E-05 6.08567E-15
2.09899E-05 6.13095E-15
2.30365E-05 6.17175E-15
2.51783E-05 6.20760E-15
2.74153E-05 6.23812E-15
2.97475E-05 6.26309E-15
3.21749E-05 6.28256E-15
3.46974E-05 6.29679E-15
3.73152E-05 6.30622E-15
4.00281E-05 6.31141E-15
4.28362E-05 6.31288E-15
4.57395E-05 6.31112E-15
4.87380E-05 6.30646E-15
5.18317E-05 6.29906E-15
5.50205E-05 6.28897E-15
5.83045E-05 6.27611E-15
6.16838E-05 6.26040E-15
6.51582E-05 6.24174E-15
6.87277E-05 6.22012E-15
7.23925E-05 6.19564E-15
7.61524E-05 6.16847E-15
9.21439E-05 6.03858E-15
1.09658E-04 5.88523E-15
1.28695E-04 5.71163E-15
1.49255E-04 5.52114E-15
1.71338E-04 5.32257E-15
1.94942E-04 5.11900E-15
2.20070E-04 4.91139E-15
2.46720E-04 4.70447E-15
2.74892E-04 4.50053E-15
3.04586E-04 4.29933E-15
3.35803E-04 4.10310E-15
3.68542E-04 3.91337E-15
4.02802E-04 3.72948E-15
4.38585E-04 3.55212E-15
4.75889E-04 3.38232E-15
5.14715E-04 3.21939E-15
5.55063E-04 3.06324E-15
5.96931E-04 2.91451E-15
6.40321E-04 2.77266E-15
6.85233E-04 2.63726E-15
7.31665E-04 2.50864E-15
7.79618E-04 2.38645E-15
8.29092E-04 2.27014E-15
8.80086E-04 2.15983E-15
9.32601E-04 2.05529E-15
9.86636E-04 1.95599E-15
1.04219E-03 1.86186E-15
1.09927E-03 1.77279E-15
1.15786E-03 1.68828E-15
1.21797E-03 1.60816E-15
1.27961E-03 1.53237E-15
1.34276E-03 1.46050E-15
1.40743E-03 1.39233E-15
1.47362E-03 1.32779E-15
1.54133E-03 1.26659E-15
1.61056E-03 1.20848E-15
1.68131E-03 1.15340E-15
1.75357E-03 1.10116E-15
1.82735E-03 1.05150E-15
1.90265E-03 1.00439E-15
1.97947E-03 9.59670E-16
2.05780E-03 9.17151E-16
2.13765E-03 8.76756E-16
2.21902E-03 8.38407E-16
2.30190E-03 8.01931E-16
2.38630E-03 7.67249E-16
2.47222E-03 7.34309E-16
2.55965E-03 7.02976E-16
2.64859E-03 6.73161E-16
2.73905E-03 6.44827E-16
2.83103E-03 6.17869E-16
2.92452E-03 5.92200E-16
3.01952E-03 5.67782E-16
3.11604E-03 5.44541E-16
3.21407E-03 5.22393E-16
3.31362E-03 5.01302E-16
3.41468E-03 4.81213E-16
3.51725E-03 4.62055E-16
3.62133E-03 4.43789E-16
3.72692E-03 4.26379E-16
3.83403E-03 4.09764E-16
3.94265E-03 3.93909E-16
4.05278E-03 3.78786E-16
4.16442E-03 3.64347E-16
4.27757E-03 3.50560E-16
4.39223E-03 3.37401E-16
4.50840E-03 3.24834E-16
4.62608E-03 3.12829E-16
4.74527E-03 3.01365E-16
4.86597E-03 2.90414E-16
4.98817E-03 2.79948E-16
5.11188E-03 2.69948E-16
5.23711E-03 2.60390E-16
5.36383E-03 2.51251E-16
5.49207E-03 2.42512E-16
5.62181E-03 2.34153E-16
5.75306E-03 2.26155E-16
5.88581E-03 2.18501E-16
6.02007E-03 2.11174E-16
6.15583E-03 2.04157E-16
6.29310E-03 1.97437E-16
6.43187E-03 1.90997E-16
6.57214E-03 1.84826E-16
6.71392E-03 1.78912E-16
6.85720E-03 1.73240E-16
7.00198E-03 1.67801E-16
7.14827E-03 1.62585E-16
7.29605E-03 1.57581E-16
7.44534E-03 1.52778E-16
7.59612E-03 1.48170E-16
7.97965E-03 1.37439E-16
8.37255E-03 1.27738E-16
8.77480E-03 1.18953E-16
9.18641E-03 1.10979E-16
9.60736E-03 1.03726E-16
1.00376E-02 9.71173E-17
1.04773E-02 9.10839E-17
1.09262E-02 8.55645E-17
1.13844E-02 8.05056E-17
1.18520E-02 7.58617E-17
1.23288E-02 7.15922E-17
1.28150E-02 6.76577E-17
1.33104E-02 6.40219E-17
1.38150E-02 6.06548E-17
1.43290E-02 5.75318E-17
1.48521E-02 5.46306E-17
1.53845E-02 5.19293E-17
1.59262E-02 4.94090E-17
1.64770E-02 4.70547E-17
1.70371E-02 4.48531E-17
1.76063E-02 4.27902E-17
1.81848E-02 4.08525E-17
1.87724E-02 3.90296E-17
1.93692E-02 3.73137E-17
1.99751E-02 3.56971E-17
2.05901E-02 3.41711E-17
2.12143E-02 3.27283E-17
2.18476E-02 3.13637E-17
2.24900E-02 3.00725E-17
2.31415E-02 2.88491E-17
2.38021E-02 2.76880E-17
2.44717E-02 2.65853E-17
2.51504E-02 2.55382E-17
2.58382E-02 2.45433E-17
2.65349E-02 2.35968E-17
2.72407E-02 2.26954E-17
2.79555E-02 2.18371E-17
2.86793E-02 2.10197E-17
2.94120E-02 2.02407E-17
3.01537E-02 1.94974E-17
3.09043E-02 1.87881E-17
3.16639E-02 1.81115E-17
3.24324E-02 1.74658E-17
3.32098E-02 1.68488E-17
3.39961E-02 1.62591E-17
3.47912E-02 1.56956E-17
3.55952E-02 1.51570E-17
3.64081E-02 1.46419E-17
3.72297E-02 1.41489E-17
3.80602E-02 1.36773E-17
3.88995E-02 1.32261E-17
3.97476E-02 1.27942E-17
4.06044E-02 1.23803E-17
4.14700E-02 1.19837E-17
4.23443E-02 1.16038E-17
4.32273E-02 1.12396E-17
4.41190E-02 1.08902E-17
4.50194E-02 1.05552E-17
4.59284E-02 1.02339E-17
4.68461E-02 9.92568E-18
4.87074E-02 9.34536E-18
5.06030E-02 8.80993E-18
5.25328E-02 8.31499E-18
5.44967E-02 7.85750E-18
5.64946E-02 7.43375E-18
5.85262E-02 7.04073E-18
6.05914E-02 6.67558E-18
6.26901E-02 6.33612E-18
6.48222E-02 6.02021E-18
6.69873E-02 5.72564E-18
6.91854E-02 5.45058E-18
7.14163E-02 5.19343E-18
7.36799E-02 4.95290E-18
7.59760E-02 4.72756E-18
7.83043E-02 4.51610E-18
8.06647E-02 4.31743E-18
8.30571E-02 4.13067E-18
8.54812E-02 3.95494E-18
8.79369E-02 3.78933E-18
9.04240E-02 3.63306E-18
9.29422E-02 3.48549E-18
9.54915E-02 3.34609E-18
9.80716E-02 3.21423E-18
1.00682E-01 3.08937E-18
1.03323E-01 2.97099E-18
1.05995E-01 2.85878E-18
1.08696E-01 2.75228E-18
1.11427E-01 2.65115E-18
1.14188E-01 2.55498E-18
1.16978E-01 2.46350E-18
1.19797E-01 2.37647E-18
1.22645E-01 2.29355E-18
1.25522E-01 2.21458E-18
1.28428E-01 2.13918E-18
1.31361E-01 2.06733E-18
1.34323E-01 1.99866E-18
1.37313E-01 1.93315E-18
1.40330E-01 1.87046E-18
1.43375E-01 1.81055E-18
1.46447E-01 1.75324E-18
1.49545E-01 1.69836E-18
1.52671E-01 1.64586E-18
1.55823E-01 1.59547E-18
1.59001E-01 1.54726E-18
1.62205E-01 1.50095E-18
1.65435E-01 1.45659E-18
1.68690E-01 1.41397E-18
1.71970E-01 1.37305E-18
1.75276E-01 1.33377E-18
1.78606E-01 1.29596E-18
1.81961E-01 1.25969E-18
1.85340E-01 1.22473E-18
1.88743E-01 1.19115E-18
1.92169E-01 1.15880E-18
1.95619E-01 1.12764E-18
1.99092E-01 1.09767E-18
2.02589E-01 1.06873E-18
2.06107E-01 1.04089E-18
2.09649E-01 1.01401E-18
2.13212E-01 9.88092E-19
2.16797E-01 9.63090E-19
2.20404E-01 9.38940E-19
2.24032E-01 9.15637E-19
2.27680E-01 8.93122E-19
2.31350E-01 8.71365E-19
2.35040E-01 8.50341E-19
2.38751E-01 8.30023E-19
2.42481E-01 8.10353E-19
2.46231E-01 7.91355E-19
2.50000E-01 7.72946E-19
2.53788E-01 7.55133E-19
2.57595E-01 7.37906E-19
2.61421E-01 7.21195E-19
2.65264E-01 7.05029E-19
2.69126E-01 6.89355E-19
2.73005E-01 6.74163E-19
2.76901E-01 6.59438E-19
2.80814E-01 6.45166E-19
2.84744E-01 6.31313E-19
2.88691E-01 6.17874E-19
2.92653E-01 6.04847E-19
2.96632E-01 5.92184E-19
3.00625E-01 5.79905E-19
3.04634E-01 5.67978E-19
3.08658E-01 5.56392E-19
3.12697E-01 5.45135E-19
3.16749E-01 5.34203E-19
3.20816E-01 5.23581E-19
3.24896E-01 5.13244E-19
3.28990E-01 5.03206E-19
3.33097E-01 4.93439E-19
3.37216E-01 4.83942E-19
3.41348E-01 4.74701E-19
3.45492E-01 4.65713E-19
3.49647E-01 4.56968E-19
3.53814E-01 4.48449E-19
3.57992E-01 4.40162E-19
3.62181E-01 4.32092E-19
3.66381E-01 4.24236E-19
3.70590E-01 4.16579E-19
3.74810E-01 4.09122E-19
3.79039E-01 4.01859E-19
3.83277E-01 3.94780E-19
3.87524E-01 3.87881E-19
3.91780E-01 3.81155E-19
3.96044E-01 3.74600E-19
4.00316E-01 3.68207E-19
4.04596E-01 3.61974E-19
4.08882E-01 3.55893E-19
4.13176E-01 3.49962E-19
4.17476E-01 3.44176E-19
4.21783E-01 3.38530E-19
4.26095E-01 3.33021E-19
4.30413E-01 3.27643E-19
4.34737E-01 3.22394E-19
4.39065E-01 3.17270E-19
4.43398E-01 3.12266E-19
4.47736E-01 3.07380E-19
4.52077E-01 3.02608E-19
4.56422E-01 2.97947E-19
4.60770E-01 2.93394E-19
4.65122E-01 2.88945E-19
4.69476E-01 2.84599E-19
4.73832E-01 2.80350E-19
4.78190E-01 2.76199E-19
4.82550E-01 2.72141E-19
4.86912E-01 2.68174E-19
4.91274E-01 2.64297E-19
4.95637E-01 2.60504E-19
5.00000E-01 2.56796E-19
5.04363E-01 2.53169E-19
5.08726E-01 2.49622E-19
5.13088E-01 2.46151E-19
5.17450E-01 2.42756E-19
5.21810E-01 2.39436E-19
5.26168E-01 2.36185E-19
5.30524E-01 2.33006E-19
5.34878E-01 2.29893E-19
5.39230E-01 2.26847E-19
5.43578E-01 2.23865E-19
5.47923E-01 2.20945E-19
5.52264E-01 2.18088E-19
5.56602E-01 2.15288E-19
5.60935E-01 2.12549E-19
5.65263E-01 2.09864E-19
5.69587E-01 2.07236E-19
5.73905E-01 2.04661E-19
5.78217E-01 2.02139E-19
5.82524E-01 1.99668E-19
5.86824E-01 1.97247E-19
5.91118E-01 1.94877E-19
5.95404E-01 1.92550E-19
5.99684E-01 1.90275E-19
6.03956E-01 1.88041E-19
6.08220E-01 1.85855E-19
6.12476E-01 1.83710E-19
6.16723E-01 1.81608E-19
6.20961E-01 1.79548E-19
6.25190E-01 1.77526E-19
6.29410E-01 1.75547E-19
6.33619E-01 1.73603E-19
6.37819E-01 1.71700E-19
6.42008E-01 1.69831E-19
6.46186E-01 1.67999E-19
6.50353E-01 1.66203E-19
6.54508E-01 1.64439E-19
6.58652E-01 1.62712E-19
6.62784E-01 1.61014E-19
6.66903E-01 1.59353E-19
6.71010E-01 1.57720E-19
6.75104E-01 1.56119E-19
6.79184E-01 1.54549E-19
6.83251E-01 1.53006E-19
6.87303E-01 1.51494E-19
6.91342E-01 1.50006E-19
6.95366E-01 1.48551E-19
6.99375E-01 1.47119E-19
7.03368E-01 1.45718E-19
7.07347E-01 1.44340E-19
7.11309E-01 1.42988E-19
7.15256E-01 1.41661E-19
7.19186E-01 1.40355E-19
7.23099E-01 1.39077E-19
7.26995E-01 1.37820E-19
7.30874E-01 1.36590E-19
7.34736E-01 1.35378E-19
7.38579E-01 1.34188E-19
7.42405E-01 1.33021E-19
7.46212E-01 1.31875E-19
7.50000E-01 1.30752E-19
7.53769E-01 1.29644E-19
7.57519E-01 1.28560E-19
7.61249E-01 1.27493E-19
7.64960E-01 1.26449E-19
7.68650E-01 1.25421E-19
7.72320E-01 1.24410E-19
7.75968E-01 1.23420E-19
7.79596E-01 1.22445E-19
7.83203E-01 1.21492E-19
7.86788E-01 1.20549E-19
7.90351E-01 1.19629E-19
7.93893E-01 1.18723E-19
7.97411E-01 1.17833E-19
8.00908E-01 1.16959E-19
8.04381E-01 1.16100E-19
8.07831E-01 1.15259E-19
8.11257E-01 1.14428E-19
8.14660E-01 1.13618E-19
8.18039E-01 1.12818E-19
8.21394E-01 1.12033E-19
8.24724E-01 1.11264E-19
8.28030E-01 1.10506E-19
8.31310E-01 1.09763E-19
8.34565E-01 1.09033E-19
8.37795E-01 1.08317E-19
8.40999E-01 1.07611E-19
8.44177E-01 1.06922E-19
8.47329E-01 1.06241E-19
8.50455E-01 1.05575E-19
8.53553E-01 1.04922E-19
8.56625E-01 1.04276E-19
8.59670E-01 1.03648E-19
8.62687E-01 1.03025E-19
8.65677E-01 1.02419E-19
8.68639E-01 1.01820E-19
8.71572E-01 1.01234E-19
8.74478E-01 1.00659E-19
8.77355E-01 1.00092E-19
8.80203E-01 9.95404E-20
8.83022E-01 9.89925E-20
8.85812E-01 9.84617E-20
8.88573E-01 9.79343E-20
8.91304E-01 9.74221E-20
8.94005E-01 9.69159E-20
8.96677E-01 9.64211E-20
8.99318E-01 9.59356E-20
9.01928E-01 9.54581E-20
9.04508E-01 9.49918E-20
9.07058E-01 9.45324E-20
9.09576E-01 9.40835E-20
9.12063E-01 9.36429E-20
9.14519E-01 9.32098E-20
9.16943E-01 9.27882E-20
9.19335E-01 9.23707E-20
9.21696E-01 9.19665E-20
9.24024E-01 9.15657E-20
9.26320E-01 9.11770E-20
9.28584E-01 9.07938E-20
9.30815E-01 9.04191E-20
9.33013E-01 9.00535E-20
9.35178E-01 8.96930E-20
9.37310E-01 8.93434E-20
9.39409E-01 8.89981E-20
9.41474E-01 8.86632E-20
9.43505E-01 8.83329E-20
9.45503E-01 8.80128E-20
9.47467E-01 8.76969E-20
9.49397E-01 8.73904E-20
9.51293E-01 8.70909E-20
9.53154E-01 8.67952E-20
9.54981E-01 8.65123E-20
9.56773E-01 8.62297E-20
9.58530E-01 8.59587E-20
9.60252E-01 8.56921E-20
9.61940E-01 8.54329E-20
9.63592E-01 8.51799E-20
9.65209E-01 8.49329E-20
9.66790E-01 8.46955E-20
9.68336E-01 8.44585E-20
9.69846E-01 8.42341E-20
9.71321E-01 8.40118E-20
9.72759E-01 8.37984E-20
9.74162E-01 8.35888E-20
9.75528E-01 8.33861E-20
9.76858E-01 8.31923E-20
9.78152E-01 8.29994E-20
9.79410E-01 8.28174E-20
9.80631E-01 8.26363E-20
9.81815E-01 8.24670E-20
9.82963E-01 8.22993E-20
9.84074E-01 8.21384E-20
9.85148E-01 8.19841E-20
9.86185E-01 8.18329E-20
9.87185E-01 8.16930E-20
9.88148E-01 8.15523E-20
9.89074E-01 8.14232E-20
9.89962E-01 8.12938E-20
9.90814E-01 8.11740E-20
9.91627E-01 8.10588E-20
9.92404E-01 8.09480E-20
9.93143E-01 8.08468E-20
9.93844E-01 8.07446E-20
9.94508E-01 8.06552E-20
9.95134E-01 8.05633E-20
9.95722E-01 8.04834E-20
9.96273E-01 8.04047E-20
9.96786E-01 8.03327E-20
9.97261E-01 8.02687E-20
9.97698E-01 8.02043E-20
9.98097E-01 8.01538E-20
9.98459E-01 8.00984E-20
9.98782E-01 8.00586E-20
9.99067E-01 8.00154E-20
9.99315E-01 7.99827E-20
9.99524E-01 7.99548E-20
9.99695E-01 7.99269E-20
9.99829E-01 7.99157E-20
9.99924E-01 7.98922E-20
9.99981E-01 7.98979E-20
1.00000E+00 7.98548E-20
