 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.27675E-16 cm**2 = 1.17015E+01 a0**2
 # 1st transport cross section = 5.61875E-17 cm**2 = 2.00649E+00 a0**2
 # 2nd transport cross section = 8.50848E-17 cm**2 = 3.03843E+00 a0**2
 #
 #    Absorption cross section = 9.68411E-16 cm**2 = 3.45826E+01 a0**2
 #   Grand total cross section = 1.29609E-15 cm**2 = 4.62844E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97475E-05 4.21833E-15
3.21749E-05 4.20541E-15
3.46974E-05 4.19214E-15
3.73152E-05 4.17853E-15
4.00281E-05 4.16460E-15
4.28362E-05 4.15037E-15
4.57395E-05 4.13585E-15
4.87380E-05 4.12106E-15
5.18317E-05 4.10601E-15
5.50205E-05 4.09071E-15
5.83045E-05 4.07519E-15
6.16838E-05 4.05946E-15
6.51582E-05 4.04353E-15
6.87277E-05 4.02741E-15
7.23925E-05 4.01113E-15
7.61524E-05 3.99470E-15
9.21439E-05 3.92772E-15
1.09658E-04 3.85937E-15
1.28695E-04 3.79041E-15
1.49255E-04 3.72150E-15
1.71338E-04 3.65317E-15
1.94942E-04 3.58585E-15
2.20070E-04 3.51983E-15
2.46720E-04 3.45534E-15
2.74892E-04 3.39249E-15
3.04586E-04 3.33130E-15
3.35803E-04 3.27177E-15
3.68542E-04 3.21381E-15
4.02802E-04 3.15732E-15
4.38585E-04 3.10217E-15
4.75889E-04 3.04821E-15
5.14715E-04 2.99532E-15
5.55063E-04 2.94336E-15
5.96931E-04 2.89221E-15
6.40321E-04 2.84178E-15
6.85233E-04 2.79198E-15
7.31665E-04 2.74277E-15
7.79618E-04 2.69410E-15
8.29092E-04 2.64596E-15
8.80086E-04 2.59833E-15
9.32601E-04 2.55124E-15
9.86636E-04 2.50469E-15
1.04219E-03 2.45871E-15
1.09927E-03 2.41331E-15
1.15786E-03 2.36853E-15
1.21797E-03 2.32438E-15
1.27961E-03 2.28086E-15
1.34276E-03 2.23799E-15
1.40743E-03 2.19578E-15
1.47362E-03 2.15420E-15
1.54133E-03 2.11327E-15
1.61056E-03 2.07295E-15
1.68131E-03 2.03324E-15
1.75357E-03 1.99413E-15
1.82735E-03 1.95558E-15
1.90265E-03 1.91759E-15
1.97947E-03 1.88014E-15
2.05780E-03 1.84322E-15
2.13765E-03 1.80683E-15
2.21902E-03 1.77095E-15
2.30190E-03 1.73558E-15
2.38630E-03 1.70073E-15
2.47222E-03 1.66638E-15
2.55965E-03 1.63255E-15
2.64859E-03 1.59924E-15
2.73905E-03 1.56646E-15
2.83103E-03 1.53419E-15
2.92452E-03 1.50246E-15
3.01952E-03 1.47126E-15
3.11604E-03 1.44058E-15
3.21407E-03 1.41044E-15
3.31362E-03 1.38082E-15
3.41468E-03 1.35172E-15
3.51725E-03 1.32315E-15
3.62133E-03 1.29509E-15
3.72692E-03 1.26755E-15
3.83403E-03 1.24051E-15
3.94265E-03 1.21398E-15
4.05278E-03 1.18794E-15
4.16442E-03 1.16240E-15
4.27757E-03 1.13735E-15
4.39223E-03 1.11279E-15
4.50840E-03 1.08872E-15
4.62608E-03 1.06513E-15
4.74527E-03 1.04202E-15
4.86597E-03 1.01939E-15
4.98817E-03 9.97239E-16
5.11188E-03 9.75555E-16
5.23711E-03 9.54337E-16
5.36383E-03 9.33581E-16
5.49207E-03 9.13282E-16
5.62181E-03 8.93432E-16
5.75306E-03 8.74027E-16
5.88581E-03 8.55058E-16
6.02007E-03 8.36520E-16
6.15583E-03 8.18405E-16
6.29310E-03 8.00707E-16
6.43187E-03 7.83419E-16
6.57214E-03 7.66534E-16
6.71392E-03 7.50046E-16
6.85720E-03 7.33951E-16
7.00198E-03 7.18241E-16
7.14827E-03 7.02913E-16
7.29605E-03 6.87960E-16
7.44534E-03 6.73377E-16
7.59612E-03 6.59159E-16
7.97965E-03 6.25172E-16
8.37255E-03 5.93331E-16
8.77480E-03 5.63522E-16
9.18641E-03 5.35620E-16
9.60736E-03 5.09499E-16
1.00376E-02 4.85041E-16
1.04773E-02 4.62144E-16
1.09262E-02 4.40721E-16
1.13844E-02 4.20694E-16
1.18520E-02 4.01984E-16
1.23288E-02 3.84509E-16
1.28150E-02 3.68174E-16
1.33104E-02 3.52883E-16
1.38150E-02 3.38541E-16
1.43290E-02 3.25065E-16
1.48521E-02 3.12386E-16
1.53845E-02 3.00450E-16
1.59262E-02 2.89214E-16
1.64770E-02 2.78633E-16
1.70371E-02 2.68661E-16
1.76063E-02 2.59245E-16
1.81848E-02 2.50327E-16
1.87724E-02 2.41855E-16
1.93692E-02 2.33781E-16
1.99751E-02 2.26071E-16
2.05901E-02 2.18701E-16
2.12143E-02 2.11654E-16
2.18476E-02 2.04914E-16
2.24900E-02 1.98462E-16
2.31415E-02 1.92274E-16
2.38021E-02 1.86322E-16
2.44717E-02 1.80581E-16
2.51504E-02 1.75027E-16
2.58382E-02 1.69646E-16
2.65349E-02 1.64431E-16
2.72407E-02 1.59378E-16
2.79555E-02 1.54486E-16
2.86793E-02 1.49750E-16
2.94120E-02 1.45162E-16
3.01537E-02 1.40708E-16
3.09043E-02 1.36377E-16
3.16639E-02 1.32157E-16
3.24324E-02 1.28044E-16
3.32098E-02 1.24035E-16
3.39961E-02 1.20133E-16
3.47912E-02 1.16341E-16
3.55952E-02 1.12660E-16
3.64081E-02 1.09086E-16
3.72297E-02 1.05615E-16
3.80602E-02 1.02240E-16
3.88995E-02 9.89541E-17
3.97476E-02 9.57550E-17
4.06044E-02 9.26425E-17
4.14700E-02 8.96186E-17
4.23443E-02 8.66860E-17
4.32273E-02 8.38464E-17
4.41190E-02 8.10986E-17
4.50194E-02 7.84394E-17
4.59284E-02 7.58642E-17
4.68461E-02 7.33685E-17
4.87074E-02 6.86053E-17
5.06030E-02 6.41472E-17
5.25328E-02 5.99997E-17
5.44967E-02 5.61492E-17
5.64946E-02 5.25663E-17
5.85262E-02 4.92312E-17
6.05914E-02 4.61399E-17
6.26901E-02 4.32867E-17
6.48222E-02 4.06515E-17
6.69873E-02 3.82101E-17
6.91854E-02 3.59486E-17
7.14163E-02 3.38615E-17
7.36799E-02 3.19384E-17
7.59760E-02 3.01611E-17
7.83043E-02 2.85132E-17
8.06647E-02 2.69862E-17
8.30571E-02 2.55747E-17
8.54812E-02 2.42694E-17
8.79369E-02 2.30579E-17
9.04240E-02 2.19309E-17
9.29422E-02 2.08841E-17
9.54915E-02 1.99136E-17
9.80716E-02 1.90131E-17
1.00682E-01 1.81757E-17
1.03323E-01 1.73970E-17
1.05995E-01 1.66749E-17
1.08696E-01 1.60064E-17
1.11427E-01 1.53876E-17
1.14188E-01 1.48152E-17
1.16978E-01 1.42867E-17
1.19797E-01 1.38001E-17
1.22645E-01 1.33528E-17
1.25522E-01 1.29420E-17
1.28428E-01 1.25658E-17
1.31361E-01 1.22221E-17
1.34323E-01 1.19081E-17
1.37313E-01 1.16210E-17
1.40330E-01 1.13591E-17
1.43375E-01 1.11207E-17
1.46447E-01 1.09036E-17
1.49545E-01 1.07047E-17
1.52671E-01 1.05215E-17
1.55823E-01 1.03530E-17
1.59001E-01 1.01980E-17
1.62205E-01 1.00546E-17
1.65435E-01 9.91992E-18
1.68690E-01 9.79226E-18
1.71970E-01 9.67137E-18
1.75276E-01 9.55700E-18
1.78606E-01 9.44764E-18
1.81961E-01 9.34117E-18
1.85340E-01 9.23665E-18
1.88743E-01 9.13468E-18
1.92169E-01 9.03576E-18
1.95619E-01 8.93898E-18
1.99092E-01 8.84277E-18
2.02589E-01 8.74673E-18
2.06107E-01 8.65193E-18
2.09649E-01 8.55933E-18
2.13212E-01 8.46841E-18
2.16797E-01 8.37789E-18
2.20404E-01 8.28742E-18
2.24032E-01 8.19813E-18
2.27680E-01 8.11112E-18
2.31350E-01 8.02611E-18
2.35040E-01 7.94183E-18
2.38751E-01 7.85773E-18
2.42481E-01 7.77469E-18
2.46231E-01 7.69381E-18
2.50000E-01 7.61498E-18
2.53788E-01 7.53699E-18
2.57595E-01 7.45901E-18
2.61421E-01 7.38156E-18
2.65264E-01 7.30570E-18
2.69126E-01 7.23162E-18
2.73005E-01 7.15832E-18
2.76901E-01 7.08479E-18
2.80814E-01 7.01118E-18
2.84744E-01 6.93848E-18
2.88691E-01 6.86724E-18
2.92653E-01 6.79688E-18
2.96632E-01 6.72638E-18
3.00625E-01 6.65550E-18
3.04634E-01 6.58505E-18
3.08658E-01 6.51589E-18
3.12697E-01 6.44793E-18
3.16749E-01 6.38034E-18
3.20816E-01 6.31257E-18
3.24896E-01 6.24502E-18
3.28990E-01 6.17863E-18
3.33097E-01 6.11380E-18
3.37216E-01 6.05005E-18
3.41348E-01 5.98664E-18
3.45492E-01 5.92347E-18
3.49647E-01 5.86123E-18
3.53814E-01 5.80061E-18
3.57992E-01 5.74158E-18
3.62181E-01 5.68351E-18
3.66381E-01 5.62587E-18
3.70590E-01 5.56883E-18
3.74810E-01 5.51305E-18
3.79039E-01 5.45892E-18
3.83277E-01 5.40619E-18
3.87524E-01 5.35421E-18
3.91780E-01 5.30264E-18
3.96044E-01 5.25176E-18
4.00316E-01 5.20212E-18
4.04596E-01 5.15393E-18
4.08882E-01 5.10686E-18
4.13176E-01 5.06033E-18
4.17476E-01 5.01414E-18
4.21783E-01 4.96860E-18
4.26095E-01 4.92416E-18
4.30413E-01 4.88098E-18
4.34737E-01 4.83872E-18
4.39065E-01 4.79694E-18
4.43398E-01 4.75548E-18
4.47736E-01 4.71462E-18
4.52077E-01 4.67476E-18
4.56422E-01 4.63604E-18
4.60770E-01 4.59822E-18
4.65122E-01 4.56091E-18
4.69476E-01 4.52397E-18
4.73832E-01 4.48759E-18
4.78190E-01 4.45210E-18
4.82550E-01 4.41768E-18
4.86912E-01 4.38418E-18
4.91274E-01 4.35128E-18
4.95637E-01 4.31876E-18
5.00000E-01 4.28672E-18
5.04363E-01 4.25540E-18
5.08726E-01 4.22501E-18
5.13088E-01 4.19550E-18
5.17450E-01 4.16661E-18
5.21810E-01 4.13811E-18
5.26168E-01 4.10994E-18
5.30524E-01 4.08224E-18
5.34878E-01 4.05521E-18
5.39230E-01 4.02892E-18
5.43578E-01 4.00322E-18
5.47923E-01 3.97789E-18
5.52264E-01 3.95277E-18
5.56602E-01 3.92788E-18
5.60935E-01 3.90335E-18
5.65263E-01 3.87932E-18
5.69587E-01 3.85581E-18
5.73905E-01 3.83266E-18
5.78217E-01 3.80972E-18
5.82524E-01 3.78687E-18
5.86824E-01 3.76416E-18
5.91118E-01 3.74170E-18
5.95404E-01 3.71962E-18
5.99684E-01 3.69790E-18
6.03956E-01 3.67647E-18
6.08220E-01 3.65519E-18
6.12476E-01 3.63399E-18
6.16723E-01 3.61291E-18
6.20961E-01 3.59203E-18
6.25190E-01 3.57145E-18
6.29410E-01 3.55121E-18
6.33619E-01 3.53127E-18
6.37819E-01 3.51152E-18
6.42008E-01 3.49192E-18
6.46186E-01 3.47245E-18
6.50353E-01 3.45318E-18
6.54508E-01 3.43418E-18
6.58652E-01 3.41551E-18
6.62784E-01 3.39717E-18
6.66903E-01 3.37910E-18
6.71010E-01 3.36125E-18
6.75104E-01 3.34357E-18
6.79184E-01 3.32608E-18
6.83251E-01 3.30883E-18
6.87303E-01 3.29186E-18
6.91342E-01 3.27520E-18
6.95366E-01 3.25884E-18
6.99375E-01 3.24275E-18
7.03368E-01 3.22688E-18
7.07347E-01 3.21118E-18
7.11309E-01 3.19567E-18
7.15256E-01 3.18036E-18
7.19186E-01 3.16529E-18
7.23099E-01 3.15047E-18
7.26995E-01 3.13590E-18
7.30874E-01 3.12156E-18
7.34736E-01 3.10740E-18
7.38579E-01 3.09341E-18
7.42405E-01 3.07957E-18
7.46212E-01 3.06587E-18
7.50000E-01 3.05233E-18
7.53769E-01 3.03898E-18
7.57519E-01 3.02581E-18
7.61249E-01 3.01282E-18
7.64960E-01 2.99999E-18
7.68650E-01 2.98730E-18
7.72320E-01 2.97473E-18
7.75968E-01 2.96228E-18
7.79596E-01 2.94994E-18
7.83203E-01 2.93773E-18
7.86788E-01 2.92565E-18
7.90351E-01 2.91370E-18
7.93893E-01 2.90189E-18
7.97411E-01 2.89022E-18
8.00908E-01 2.87868E-18
8.04381E-01 2.86724E-18
8.07831E-01 2.85592E-18
8.11257E-01 2.84470E-18
8.14660E-01 2.83359E-18
8.18039E-01 2.82260E-18
8.21394E-01 2.81173E-18
8.24724E-01 2.80098E-18
8.28030E-01 2.79037E-18
8.31310E-01 2.77988E-18
8.34565E-01 2.76951E-18
8.37795E-01 2.75927E-18
8.40999E-01 2.74915E-18
8.44177E-01 2.73914E-18
8.47329E-01 2.72926E-18
8.50455E-01 2.71950E-18
8.53553E-01 2.70987E-18
8.56625E-01 2.70036E-18
8.59670E-01 2.69099E-18
8.62687E-01 2.68175E-18
8.65677E-01 2.67263E-18
8.68639E-01 2.66365E-18
8.71572E-01 2.65480E-18
8.74478E-01 2.64607E-18
8.77355E-01 2.63748E-18
8.80203E-01 2.62901E-18
8.83022E-01 2.62068E-18
8.85812E-01 2.61247E-18
8.88573E-01 2.60440E-18
8.91304E-01 2.59645E-18
8.94005E-01 2.58864E-18
8.96677E-01 2.58095E-18
8.99318E-01 2.57340E-18
9.01928E-01 2.56596E-18
9.04508E-01 2.55865E-18
9.07058E-01 2.55147E-18
9.09576E-01 2.54441E-18
9.12063E-01 2.53747E-18
9.14519E-01 2.53065E-18
9.16943E-01 2.52396E-18
9.19335E-01 2.51739E-18
9.21696E-01 2.51094E-18
9.24024E-01 2.50462E-18
9.26320E-01 2.49841E-18
9.28584E-01 2.49232E-18
9.30815E-01 2.48635E-18
9.33013E-01 2.48050E-18
9.35178E-01 2.47475E-18
9.37310E-01 2.46912E-18
9.39409E-01 2.46360E-18
9.41474E-01 2.45818E-18
9.43505E-01 2.45287E-18
9.45503E-01 2.44767E-18
9.47467E-01 2.44257E-18
9.49397E-01 2.43759E-18
9.51293E-01 2.43270E-18
9.53154E-01 2.42793E-18
9.54981E-01 2.42326E-18
9.56773E-01 2.41870E-18
9.58530E-01 2.41424E-18
9.60252E-01 2.40989E-18
9.61940E-01 2.40564E-18
9.63592E-01 2.40150E-18
9.65209E-01 2.39746E-18
9.66790E-01 2.39351E-18
9.68336E-01 2.38967E-18
9.69846E-01 2.38592E-18
9.71321E-01 2.38227E-18
9.72759E-01 2.37872E-18
9.74162E-01 2.37526E-18
9.75528E-01 2.37190E-18
9.76858E-01 2.36863E-18
9.78152E-01 2.36546E-18
9.79410E-01 2.36238E-18
9.80631E-01 2.35940E-18
9.81815E-01 2.35650E-18
9.82963E-01 2.35370E-18
9.84074E-01 2.35100E-18
9.85148E-01 2.34839E-18
9.86185E-01 2.34587E-18
9.87185E-01 2.34344E-18
9.88148E-01 2.34111E-18
9.89074E-01 2.33887E-18
9.89962E-01 2.33673E-18
9.90814E-01 2.33468E-18
9.91627E-01 2.33272E-18
9.92404E-01 2.33085E-18
9.93143E-01 2.32907E-18
9.93844E-01 2.32739E-18
9.94508E-01 2.32580E-18
9.95134E-01 2.32431E-18
9.95722E-01 2.32290E-18
9.96273E-01 2.32158E-18
9.96786E-01 2.32036E-18
9.97261E-01 2.31923E-18
9.97698E-01 2.31819E-18
9.98097E-01 2.31724E-18
9.98459E-01 2.31638E-18
9.98782E-01 2.31561E-18
9.99067E-01 2.31493E-18
9.99315E-01 2.31435E-18
9.99524E-01 2.31385E-18
9.99695E-01 2.31345E-18
9.99829E-01 2.31313E-18
9.99924E-01 2.31290E-18
9.99981E-01 2.31277E-18
1.00000E+00 2.31272E-18
