 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.22829E-16 cm**2 = 7.95738E+00 a0**2
 # 1st transport cross section = 2.07901E-17 cm**2 = 7.42427E-01 a0**2
 # 2nd transport cross section = 3.82491E-17 cm**2 = 1.36590E+00 a0**2
 #
 #    Absorption cross section = 1.84294E-16 cm**2 = 6.58126E+00 a0**2
 #   Grand total cross section = 4.07132E-16 cm**2 = 1.45390E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.13212E-01 4.44089E-18
2.16797E-01 4.33891E-18
2.20404E-01 4.24033E-18
2.24032E-01 4.14487E-18
2.27680E-01 4.05251E-18
2.31350E-01 3.96324E-18
2.35040E-01 3.87675E-18
2.38751E-01 3.79324E-18
2.42481E-01 3.71217E-18
2.46231E-01 3.63386E-18
2.50000E-01 3.55772E-18
2.53788E-01 3.48407E-18
2.57595E-01 3.41240E-18
2.61421E-01 3.34297E-18
2.65264E-01 3.27548E-18
2.69126E-01 3.21000E-18
2.73005E-01 3.14645E-18
2.76901E-01 3.08471E-18
2.80814E-01 3.02488E-18
2.84744E-01 2.96665E-18
2.88691E-01 2.91028E-18
2.92653E-01 2.85530E-18
2.96632E-01 2.80208E-18
3.00625E-01 2.75011E-18
3.04634E-01 2.69977E-18
3.08658E-01 2.65057E-18
3.12697E-01 2.60291E-18
3.16749E-01 2.55632E-18
3.20816E-01 2.51118E-18
3.24896E-01 2.46705E-18
3.28990E-01 2.42428E-18
3.33097E-01 2.38247E-18
3.37216E-01 2.34192E-18
3.41348E-01 2.30229E-18
3.45492E-01 2.26380E-18
3.49647E-01 2.22618E-18
3.53814E-01 2.18963E-18
3.57992E-01 2.15388E-18
3.62181E-01 2.11914E-18
3.66381E-01 2.08516E-18
3.70590E-01 2.05213E-18
3.74810E-01 2.01980E-18
3.79039E-01 1.98839E-18
3.83277E-01 1.95763E-18
3.87524E-01 1.92773E-18
3.91780E-01 1.89842E-18
3.96044E-01 1.86994E-18
4.00316E-01 1.84200E-18
4.04596E-01 1.81485E-18
4.08882E-01 1.78820E-18
4.13176E-01 1.76231E-18
4.17476E-01 1.73689E-18
4.21783E-01 1.71219E-18
4.26095E-01 1.68794E-18
4.30413E-01 1.66437E-18
4.34737E-01 1.64122E-18
4.39065E-01 1.61870E-18
4.43398E-01 1.59661E-18
4.47736E-01 1.57506E-18
4.52077E-01 1.55395E-18
4.56422E-01 1.53331E-18
4.60770E-01 1.51313E-18
4.65122E-01 1.49335E-18
4.69476E-01 1.47406E-18
4.73832E-01 1.45510E-18
4.78190E-01 1.43664E-18
4.82550E-01 1.41849E-18
4.86912E-01 1.40082E-18
4.91274E-01 1.38347E-18
4.95637E-01 1.36653E-18
5.00000E-01 1.34993E-18
5.04363E-01 1.33366E-18
5.08726E-01 1.31778E-18
5.13088E-01 1.30215E-18
5.17450E-01 1.28691E-18
5.21810E-01 1.27190E-18
5.26168E-01 1.25725E-18
5.30524E-01 1.24286E-18
5.34878E-01 1.22876E-18
5.39230E-01 1.21496E-18
5.43578E-01 1.20140E-18
5.47923E-01 1.18817E-18
5.52264E-01 1.17515E-18
5.56602E-01 1.16243E-18
5.60935E-01 1.14995E-18
5.65263E-01 1.13771E-18
5.69587E-01 1.12575E-18
5.73905E-01 1.11397E-18
5.78217E-01 1.10245E-18
5.82524E-01 1.09113E-18
5.86824E-01 1.08002E-18
5.91118E-01 1.06913E-18
5.95404E-01 1.05842E-18
5.99684E-01 1.04793E-18
6.03956E-01 1.03762E-18
6.08220E-01 1.02750E-18
6.12476E-01 1.01759E-18
6.16723E-01 1.00783E-18
6.20961E-01 9.98287E-19
6.25190E-01 9.88914E-19
6.29410E-01 9.79709E-19
6.33619E-01 9.70697E-19
6.37819E-01 9.61832E-19
6.42008E-01 9.53138E-19
6.46186E-01 9.44608E-19
6.50353E-01 9.36214E-19
6.54508E-01 9.27985E-19
6.58652E-01 9.19894E-19
6.62784E-01 9.11936E-19
6.66903E-01 9.04129E-19
6.71010E-01 8.96447E-19
6.75104E-01 8.88899E-19
6.79184E-01 8.81491E-19
6.83251E-01 8.74203E-19
6.87303E-01 8.67047E-19
6.91342E-01 8.60022E-19
6.95366E-01 8.53114E-19
6.99375E-01 8.46335E-19
7.03368E-01 8.39677E-19
7.07347E-01 8.33132E-19
7.11309E-01 8.26708E-19
7.15256E-01 8.20396E-19
7.19186E-01 8.14189E-19
7.23099E-01 8.08093E-19
7.26995E-01 8.02100E-19
7.30874E-01 7.96206E-19
7.34736E-01 7.90412E-19
7.38579E-01 7.84715E-19
7.42405E-01 7.79111E-19
7.46212E-01 7.73601E-19
7.50000E-01 7.68181E-19
7.53769E-01 7.62852E-19
7.57519E-01 7.57612E-19
7.61249E-01 7.52459E-19
7.64960E-01 7.47394E-19
7.68650E-01 7.42416E-19
7.72320E-01 7.37521E-19
7.75968E-01 7.32709E-19
7.79596E-01 7.27983E-19
7.83203E-01 7.23336E-19
7.86788E-01 7.18766E-19
7.90351E-01 7.14279E-19
7.93893E-01 7.09868E-19
7.97411E-01 7.05527E-19
8.00908E-01 7.01262E-19
8.04381E-01 6.97072E-19
8.07831E-01 6.92949E-19
8.11257E-01 6.88891E-19
8.14660E-01 6.84906E-19
8.18039E-01 6.80988E-19
8.21394E-01 6.77129E-19
8.24724E-01 6.73333E-19
8.28030E-01 6.69606E-19
8.31310E-01 6.65940E-19
8.34565E-01 6.62330E-19
8.37795E-01 6.58780E-19
8.40999E-01 6.55296E-19
8.44177E-01 6.51870E-19
8.47329E-01 6.48497E-19
8.50455E-01 6.45181E-19
8.53553E-01 6.41929E-19
8.56625E-01 6.38733E-19
8.59670E-01 6.35586E-19
8.62687E-01 6.32493E-19
8.65677E-01 6.29461E-19
8.68639E-01 6.26484E-19
8.71572E-01 6.23554E-19
8.74478E-01 6.20672E-19
8.77355E-01 6.17845E-19
8.80203E-01 6.15073E-19
8.83022E-01 6.12350E-19
8.85812E-01 6.09668E-19
8.88573E-01 6.07034E-19
8.91304E-01 6.04452E-19
8.94005E-01 6.01920E-19
8.96677E-01 5.99430E-19
8.99318E-01 5.96980E-19
9.01928E-01 5.94574E-19
9.04508E-01 5.92218E-19
9.07058E-01 5.89908E-19
9.09576E-01 5.87638E-19
9.12063E-01 5.85405E-19
9.14519E-01 5.83212E-19
9.16943E-01 5.81065E-19
9.19335E-01 5.78963E-19
9.21696E-01 5.76901E-19
9.24024E-01 5.74875E-19
9.26320E-01 5.72884E-19
9.28584E-01 5.70934E-19
9.30815E-01 5.69026E-19
9.33013E-01 5.67160E-19
9.35178E-01 5.65332E-19
9.37310E-01 5.63538E-19
9.39409E-01 5.61778E-19
9.41474E-01 5.60054E-19
9.43505E-01 5.58370E-19
9.45503E-01 5.56727E-19
9.47467E-01 5.55120E-19
9.49397E-01 5.53548E-19
9.51293E-01 5.52007E-19
9.53154E-01 5.50499E-19
9.54981E-01 5.49026E-19
9.56773E-01 5.47589E-19
9.58530E-01 5.46190E-19
9.60252E-01 5.44826E-19
9.61940E-01 5.43495E-19
9.63592E-01 5.42195E-19
9.65209E-01 5.40926E-19
9.66790E-01 5.39687E-19
9.68336E-01 5.38481E-19
9.69846E-01 5.37309E-19
9.71321E-01 5.36171E-19
9.72759E-01 5.35066E-19
9.74162E-01 5.33994E-19
9.75528E-01 5.32952E-19
9.76858E-01 5.31940E-19
9.78152E-01 5.30957E-19
9.79410E-01 5.30003E-19
9.80631E-01 5.29078E-19
9.81815E-01 5.28184E-19
9.82963E-01 5.27321E-19
9.84074E-01 5.26489E-19
9.85148E-01 5.25688E-19
9.86185E-01 5.24917E-19
9.87185E-01 5.24176E-19
9.88148E-01 5.23464E-19
9.89074E-01 5.22782E-19
9.89962E-01 5.22127E-19
9.90814E-01 5.21501E-19
9.91627E-01 5.20902E-19
9.92404E-01 5.20332E-19
9.93143E-01 5.19789E-19
9.93844E-01 5.19275E-19
9.94508E-01 5.18789E-19
9.95134E-01 5.18331E-19
9.95722E-01 5.17901E-19
9.96273E-01 5.17500E-19
9.96786E-01 5.17127E-19
9.97261E-01 5.16782E-19
9.97698E-01 5.16465E-19
9.98097E-01 5.16176E-19
9.98459E-01 5.15915E-19
9.98782E-01 5.15682E-19
9.99067E-01 5.15476E-19
9.99315E-01 5.15298E-19
9.99524E-01 5.15147E-19
9.99695E-01 5.15024E-19
9.99829E-01 5.14928E-19
9.99924E-01 5.14860E-19
9.99981E-01 5.14819E-19
1.00000E+00 5.14805E-19
