 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.38854E-16 cm**2 = 8.52963E+00 a0**2
 # 1st transport cross section = 2.51306E-17 cm**2 = 8.97429E-01 a0**2
 # 2nd transport cross section = 4.52632E-17 cm**2 = 1.61638E+00 a0**2
 #
 #    Absorption cross section = 2.35963E-16 cm**2 = 8.42641E+00 a0**2
 #   Grand total cross section = 4.74826E-16 cm**2 = 1.69563E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 2.24888E-15
6.16850E-07 2.24882E-15
6.51596E-07 2.24876E-15
6.87293E-07 2.24871E-15
7.23942E-07 2.24865E-15
7.61543E-07 2.24859E-15
1.18991E-06 2.24793E-15
1.71347E-06 2.24720E-15
2.33223E-06 2.24643E-15
3.04617E-06 2.24567E-15
3.85531E-06 2.24497E-15
4.75964E-06 2.24436E-15
5.75916E-06 2.24390E-15
6.85388E-06 2.24364E-15
8.04378E-06 2.24361E-15
9.32888E-06 2.24385E-15
1.07092E-05 2.24439E-15
1.21846E-05 2.24527E-15
1.37553E-05 2.24649E-15
1.54212E-05 2.24808E-15
1.71822E-05 2.25004E-15
1.90385E-05 2.25237E-15
2.09899E-05 2.25506E-15
2.30365E-05 2.25810E-15
2.51783E-05 2.26147E-15
2.74153E-05 2.26514E-15
2.97475E-05 2.26909E-15
3.21749E-05 2.27328E-15
3.46974E-05 2.27769E-15
3.73152E-05 2.28228E-15
4.00281E-05 2.28701E-15
4.28362E-05 2.29185E-15
4.57395E-05 2.29677E-15
4.87380E-05 2.30174E-15
5.18317E-05 2.30673E-15
5.50205E-05 2.31172E-15
5.83045E-05 2.31668E-15
6.16838E-05 2.32159E-15
6.51582E-05 2.32645E-15
6.87277E-05 2.33124E-15
7.23925E-05 2.33595E-15
7.61524E-05 2.34057E-15
9.21439E-05 2.35823E-15
1.09658E-04 2.37470E-15
1.28695E-04 2.39029E-15
1.49255E-04 2.40519E-15
1.71338E-04 2.41922E-15
1.94942E-04 2.43189E-15
2.20070E-04 2.44255E-15
2.46720E-04 2.45060E-15
2.74892E-04 2.45569E-15
3.04586E-04 2.45783E-15
3.35803E-04 2.45726E-15
3.68542E-04 2.45434E-15
4.02802E-04 2.44938E-15
4.38585E-04 2.44254E-15
4.75889E-04 2.43378E-15
5.14715E-04 2.42293E-15
5.55063E-04 2.40985E-15
5.96931E-04 2.39446E-15
6.40321E-04 2.37687E-15
6.85233E-04 2.35730E-15
7.31665E-04 2.33607E-15
7.79618E-04 2.31347E-15
8.29092E-04 2.28970E-15
8.80086E-04 2.26485E-15
9.32601E-04 2.23891E-15
9.86636E-04 2.21183E-15
1.04219E-03 2.18363E-15
1.09927E-03 2.15436E-15
1.15786E-03 2.12420E-15
1.21797E-03 2.09335E-15
1.27961E-03 2.06201E-15
1.34276E-03 2.03034E-15
1.40743E-03 1.99842E-15
1.47362E-03 1.96626E-15
1.54133E-03 1.93385E-15
1.61056E-03 1.90119E-15
1.68131E-03 1.86829E-15
1.75357E-03 1.83524E-15
1.82735E-03 1.80216E-15
1.90265E-03 1.76917E-15
1.97947E-03 1.73636E-15
2.05780E-03 1.70379E-15
2.13765E-03 1.67146E-15
2.21902E-03 1.63935E-15
2.30190E-03 1.60744E-15
2.38630E-03 1.57572E-15
2.47222E-03 1.54424E-15
2.55965E-03 1.51304E-15
2.64859E-03 1.48219E-15
2.73905E-03 1.45175E-15
2.83103E-03 1.42175E-15
2.92452E-03 1.39218E-15
3.01952E-03 1.36301E-15
3.11604E-03 1.33424E-15
3.21407E-03 1.30582E-15
3.31362E-03 1.27778E-15
3.41468E-03 1.25014E-15
3.51725E-03 1.22292E-15
3.62133E-03 1.19617E-15
3.72692E-03 1.16989E-15
3.83403E-03 1.14408E-15
3.94265E-03 1.11873E-15
4.05278E-03 1.09380E-15
4.16442E-03 1.06929E-15
4.27757E-03 1.04518E-15
4.39223E-03 1.02148E-15
4.50840E-03 9.98206E-16
4.62608E-03 9.75383E-16
4.74527E-03 9.53017E-16
4.86597E-03 9.31104E-16
4.98817E-03 9.09631E-16
5.11188E-03 8.88578E-16
5.23711E-03 8.67928E-16
5.36383E-03 8.47672E-16
5.49207E-03 8.27810E-16
5.62181E-03 8.08351E-16
5.75306E-03 7.89305E-16
5.88581E-03 7.70678E-16
6.02007E-03 7.52466E-16
6.15583E-03 7.34662E-16
6.29310E-03 7.17249E-16
6.43187E-03 7.00213E-16
6.57214E-03 6.83545E-16
6.71392E-03 6.67240E-16
6.85720E-03 6.51301E-16
7.00198E-03 6.35732E-16
7.14827E-03 6.20535E-16
7.29605E-03 6.05708E-16
7.44534E-03 5.91243E-16
7.59612E-03 5.77129E-16
7.97965E-03 5.43298E-16
8.37255E-03 5.11475E-16
8.77480E-03 4.81635E-16
9.18641E-03 4.53687E-16
9.60736E-03 4.27480E-16
1.00376E-02 4.02926E-16
1.04773E-02 3.79968E-16
1.09262E-02 3.58492E-16
1.13844E-02 3.38376E-16
1.18520E-02 3.19547E-16
1.23288E-02 3.01935E-16
1.28150E-02 2.85439E-16
1.33104E-02 2.69971E-16
1.38150E-02 2.55473E-16
1.43290E-02 2.41883E-16
1.48521E-02 2.29125E-16
1.53845E-02 2.17143E-16
1.59262E-02 2.05894E-16
1.64770E-02 1.95327E-16
1.70371E-02 1.85395E-16
1.76063E-02 1.76060E-16
1.81848E-02 1.67288E-16
1.87724E-02 1.59044E-16
1.93692E-02 1.51296E-16
1.99751E-02 1.44015E-16
2.05901E-02 1.37172E-16
2.12143E-02 1.30742E-16
2.18476E-02 1.24701E-16
2.24900E-02 1.19022E-16
2.31415E-02 1.13682E-16
2.38021E-02 1.08661E-16
2.44717E-02 1.03940E-16
2.51504E-02 9.94939E-17
2.58382E-02 9.53038E-17
2.65349E-02 9.13570E-17
2.72407E-02 8.76353E-17
2.79555E-02 8.41181E-17
2.86793E-02 8.07937E-17
2.94120E-02 7.76536E-17
3.01537E-02 7.46817E-17
3.09043E-02 7.18629E-17
3.16639E-02 6.91921E-17
3.24324E-02 6.66630E-17
3.32098E-02 6.42616E-17
3.39961E-02 6.19786E-17
3.47912E-02 5.98130E-17
3.55952E-02 5.77589E-17
3.64081E-02 5.58041E-17
3.72297E-02 5.39438E-17
3.80602E-02 5.21787E-17
3.88995E-02 5.05018E-17
3.97476E-02 4.89030E-17
4.06044E-02 4.73804E-17
4.14700E-02 4.59346E-17
4.23443E-02 4.45576E-17
4.32273E-02 4.32413E-17
4.41190E-02 4.19861E-17
4.50194E-02 4.07916E-17
4.59284E-02 3.96495E-17
4.68461E-02 3.85543E-17
4.87074E-02 3.65086E-17
5.06030E-02 3.46258E-17
5.25328E-02 3.28953E-17
5.44967E-02 3.12919E-17
5.64946E-02 2.98123E-17
5.85262E-02 2.84348E-17
6.05914E-02 2.71597E-17
6.26901E-02 2.59679E-17
6.48222E-02 2.48608E-17
6.69873E-02 2.38217E-17
6.91854E-02 2.28520E-17
7.14163E-02 2.19380E-17
7.36799E-02 2.10807E-17
7.59760E-02 2.02698E-17
7.83043E-02 1.95058E-17
8.06647E-02 1.87817E-17
8.30571E-02 1.80972E-17
8.54812E-02 1.74476E-17
8.79369E-02 1.68316E-17
9.04240E-02 1.62464E-17
9.29422E-02 1.56893E-17
9.54915E-02 1.51590E-17
9.80716E-02 1.46522E-17
1.00682E-01 1.41690E-17
1.03323E-01 1.37058E-17
1.05995E-01 1.32636E-17
1.08696E-01 1.28391E-17
1.11427E-01 1.24340E-17
1.14188E-01 1.20450E-17
1.16978E-01 1.16738E-17
1.19797E-01 1.13173E-17
1.22645E-01 1.09769E-17
1.25522E-01 1.06496E-17
1.28428E-01 1.03364E-17
1.31361E-01 1.00348E-17
1.34323E-01 9.74537E-18
1.37313E-01 9.46616E-18
1.40330E-01 9.19795E-18
1.43375E-01 8.93910E-18
1.46447E-01 8.69044E-18
1.49545E-01 8.45072E-18
1.52671E-01 8.22061E-18
1.55823E-01 7.99902E-18
1.59001E-01 7.78635E-18
1.62205E-01 7.58157E-18
1.65435E-01 7.38479E-18
1.68690E-01 7.19506E-18
1.71970E-01 7.01234E-18
1.75276E-01 6.83584E-18
1.78606E-01 6.66550E-18
1.81961E-01 6.50081E-18
1.85340E-01 6.34172E-18
1.88743E-01 6.18796E-18
1.92169E-01 6.03948E-18
1.95619E-01 5.89614E-18
1.99092E-01 5.75783E-18
2.02589E-01 5.62441E-18
2.06107E-01 5.49567E-18
2.09649E-01 5.37141E-18
2.13212E-01 5.25138E-18
2.16797E-01 5.13530E-18
2.20404E-01 5.02299E-18
2.24032E-01 4.91414E-18
2.27680E-01 4.80873E-18
2.31350E-01 4.70639E-18
2.35040E-01 4.60730E-18
2.38751E-01 4.51104E-18
2.42481E-01 4.41794E-18
2.46231E-01 4.32752E-18
2.50000E-01 4.24015E-18
2.53788E-01 4.15530E-18
2.57595E-01 4.07330E-18
2.61421E-01 3.99365E-18
2.65264E-01 3.91656E-18
2.69126E-01 3.84164E-18
2.73005E-01 3.76893E-18
2.76901E-01 3.69827E-18
2.80814E-01 3.62949E-18
2.84744E-01 3.56272E-18
2.88691E-01 3.49758E-18
2.92653E-01 3.43442E-18
2.96632E-01 3.37275E-18
3.00625E-01 3.31302E-18
3.04634E-01 3.25470E-18
3.08658E-01 3.19819E-18
3.12697E-01 3.14310E-18
3.16749E-01 3.08958E-18
3.20816E-01 3.03751E-18
3.24896E-01 2.98673E-18
3.28990E-01 2.93744E-18
3.33097E-01 2.88917E-18
3.37216E-01 2.84239E-18
3.41348E-01 2.79650E-18
3.45492E-01 2.75197E-18
3.49647E-01 2.70838E-18
3.53814E-01 2.66590E-18
3.57992E-01 2.62453E-18
3.62181E-01 2.58402E-18
3.66381E-01 2.54473E-18
3.70590E-01 2.50614E-18
3.74810E-01 2.46874E-18
3.79039E-01 2.43204E-18
3.83277E-01 2.39633E-18
3.87524E-01 2.36146E-18
3.91780E-01 2.32730E-18
3.96044E-01 2.29412E-18
4.00316E-01 2.26147E-18
4.04596E-01 2.22977E-18
4.08882E-01 2.19864E-18
4.13176E-01 2.16826E-18
4.17476E-01 2.13862E-18
4.21783E-01 2.10950E-18
4.26095E-01 2.08120E-18
4.30413E-01 2.05339E-18
4.34737E-01 2.02626E-18
4.39065E-01 1.99975E-18
4.43398E-01 1.97370E-18
4.47736E-01 1.94837E-18
4.52077E-01 1.92343E-18
4.56422E-01 1.89909E-18
4.60770E-01 1.87530E-18
4.65122E-01 1.85188E-18
4.69476E-01 1.82912E-18
4.73832E-01 1.80667E-18
4.78190E-01 1.78479E-18
4.82550E-01 1.76336E-18
4.86912E-01 1.74229E-18
4.91274E-01 1.72178E-18
4.95637E-01 1.70160E-18
5.00000E-01 1.68185E-18
5.04363E-01 1.66255E-18
5.08726E-01 1.64354E-18
5.13088E-01 1.62499E-18
5.17450E-01 1.60679E-18
5.21810E-01 1.58887E-18
5.26168E-01 1.57142E-18
5.30524E-01 1.55419E-18
5.34878E-01 1.53732E-18
5.39230E-01 1.52083E-18
5.43578E-01 1.50456E-18
5.47923E-01 1.48867E-18
5.52264E-01 1.47308E-18
5.56602E-01 1.45773E-18
5.60935E-01 1.44276E-18
5.65263E-01 1.42804E-18
5.69587E-01 1.41356E-18
5.73905E-01 1.39945E-18
5.78217E-01 1.38552E-18
5.82524E-01 1.37187E-18
5.86824E-01 1.35852E-18
5.91118E-01 1.34535E-18
5.95404E-01 1.33244E-18
5.99684E-01 1.31979E-18
6.03956E-01 1.30731E-18
6.08220E-01 1.29506E-18
6.12476E-01 1.28307E-18
6.16723E-01 1.27122E-18
6.20961E-01 1.25963E-18
6.25190E-01 1.24824E-18
6.29410E-01 1.23702E-18
6.33619E-01 1.22601E-18
6.37819E-01 1.21524E-18
6.42008E-01 1.20460E-18
6.46186E-01 1.19418E-18
6.50353E-01 1.18398E-18
6.54508E-01 1.17390E-18
6.58652E-01 1.16403E-18
6.62784E-01 1.15435E-18
6.66903E-01 1.14481E-18
6.71010E-01 1.13543E-18
6.75104E-01 1.12625E-18
6.79184E-01 1.11719E-18
6.83251E-01 1.10827E-18
6.87303E-01 1.09952E-18
6.91342E-01 1.09092E-18
6.95366E-01 1.08243E-18
6.99375E-01 1.07410E-18
7.03368E-01 1.06592E-18
7.07347E-01 1.05784E-18
7.11309E-01 1.04990E-18
7.15256E-01 1.04211E-18
7.19186E-01 1.03445E-18
7.23099E-01 1.02689E-18
7.26995E-01 1.01949E-18
7.30874E-01 1.01221E-18
7.34736E-01 1.00504E-18
7.38579E-01 9.97996E-19
7.42405E-01 9.91085E-19
7.46212E-01 9.84285E-19
7.50000E-01 9.77585E-19
7.53769E-01 9.71008E-19
7.57519E-01 9.64546E-19
7.61249E-01 9.58185E-19
7.64960E-01 9.51916E-19
7.68650E-01 9.45763E-19
7.72320E-01 9.39708E-19
7.75968E-01 9.33745E-19
7.79596E-01 9.27871E-19
7.83203E-01 9.22100E-19
7.86788E-01 9.16422E-19
7.90351E-01 9.10826E-19
7.93893E-01 9.05318E-19
7.97411E-01 8.99904E-19
8.00908E-01 8.94580E-19
8.04381E-01 8.89334E-19
8.07831E-01 8.84175E-19
8.11257E-01 8.79101E-19
8.14660E-01 8.74116E-19
8.18039E-01 8.69208E-19
8.21394E-01 8.64382E-19
8.24724E-01 8.59637E-19
8.28030E-01 8.54975E-19
8.31310E-01 8.50390E-19
8.34565E-01 8.45881E-19
8.37795E-01 8.41449E-19
8.40999E-01 8.37092E-19
8.44177E-01 8.32811E-19
8.47329E-01 8.28600E-19
8.50455E-01 8.24460E-19
8.53553E-01 8.20391E-19
8.56625E-01 8.16390E-19
8.59670E-01 8.12456E-19
8.62687E-01 8.08588E-19
8.65677E-01 8.04786E-19
8.68639E-01 8.01048E-19
8.71572E-01 7.97372E-19
8.74478E-01 7.93757E-19
8.77355E-01 7.90204E-19
8.80203E-01 7.86713E-19
8.83022E-01 7.83280E-19
8.85812E-01 7.79906E-19
8.88573E-01 7.76588E-19
8.91304E-01 7.73328E-19
8.94005E-01 7.70127E-19
8.96677E-01 7.66983E-19
8.99318E-01 7.63893E-19
9.01928E-01 7.60857E-19
9.04508E-01 7.57876E-19
9.07058E-01 7.54949E-19
9.09576E-01 7.52079E-19
9.12063E-01 7.49261E-19
9.14519E-01 7.46496E-19
9.16943E-01 7.43779E-19
9.19335E-01 7.41115E-19
9.21696E-01 7.38502E-19
9.24024E-01 7.35943E-19
9.26320E-01 7.33435E-19
9.28584E-01 7.30976E-19
9.30815E-01 7.28564E-19
9.33013E-01 7.26198E-19
9.35178E-01 7.23882E-19
9.37310E-01 7.21613E-19
9.39409E-01 7.19395E-19
9.41474E-01 7.17223E-19
9.43505E-01 7.15099E-19
9.45503E-01 7.13018E-19
9.47467E-01 7.10981E-19
9.49397E-01 7.08987E-19
9.51293E-01 7.07038E-19
9.53154E-01 7.05134E-19
9.54981E-01 7.03276E-19
9.56773E-01 7.01462E-19
9.58530E-01 6.99690E-19
9.60252E-01 6.97961E-19
9.61940E-01 6.96271E-19
9.63592E-01 6.94623E-19
9.65209E-01 6.93013E-19
9.66790E-01 6.91447E-19
9.68336E-01 6.89921E-19
9.69846E-01 6.88438E-19
9.71321E-01 6.86995E-19
9.72759E-01 6.85593E-19
9.74162E-01 6.84230E-19
9.75528E-01 6.82906E-19
9.76858E-01 6.81621E-19
9.78152E-01 6.80371E-19
9.79410E-01 6.79162E-19
9.80631E-01 6.77988E-19
9.81815E-01 6.76855E-19
9.82963E-01 6.75758E-19
9.84074E-01 6.74701E-19
9.85148E-01 6.73682E-19
9.86185E-01 6.72701E-19
9.87185E-01 6.71757E-19
9.88148E-01 6.70851E-19
9.89074E-01 6.69982E-19
9.89962E-01 6.69149E-19
9.90814E-01 6.68353E-19
9.91627E-01 6.67592E-19
9.92404E-01 6.66868E-19
9.93143E-01 6.66179E-19
9.93844E-01 6.65526E-19
9.94508E-01 6.64908E-19
9.95134E-01 6.64327E-19
9.95722E-01 6.63781E-19
9.96273E-01 6.63270E-19
9.96786E-01 6.62796E-19
9.97261E-01 6.62356E-19
9.97698E-01 6.61952E-19
9.98097E-01 6.61583E-19
9.98459E-01 6.61251E-19
9.98782E-01 6.60952E-19
9.99067E-01 6.60690E-19
9.99315E-01 6.60462E-19
9.99524E-01 6.60270E-19
9.99695E-01 6.60112E-19
9.99829E-01 6.59990E-19
9.99924E-01 6.59903E-19
9.99981E-01 6.59850E-19
1.00000E+00 6.59833E-19
