 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.54063E-16 cm**2 = 9.07276E+00 a0**2
 # 1st transport cross section = 2.99848E-17 cm**2 = 1.07078E+00 a0**2
 # 2nd transport cross section = 5.27850E-17 cm**2 = 1.88499E+00 a0**2
 #
 #    Absorption cross section = 3.00294E-16 cm**2 = 1.07237E+01 a0**2
 #   Grand total cross section = 5.54365E-16 cm**2 = 1.97967E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.28695E-04 2.22843E-15
1.49255E-04 2.22684E-15
1.71338E-04 2.22536E-15
1.94942E-04 2.22401E-15
2.20070E-04 2.22268E-15
2.46720E-04 2.22113E-15
2.74892E-04 2.21904E-15
3.04586E-04 2.21603E-15
3.35803E-04 2.21183E-15
3.68542E-04 2.20625E-15
4.02802E-04 2.19925E-15
4.38585E-04 2.19092E-15
4.75889E-04 2.18143E-15
5.14715E-04 2.17093E-15
5.55063E-04 2.15952E-15
5.96931E-04 2.14723E-15
6.40321E-04 2.13399E-15
6.85233E-04 2.11973E-15
7.31665E-04 2.10433E-15
7.79618E-04 2.08775E-15
8.29092E-04 2.07001E-15
8.80086E-04 2.05120E-15
9.32601E-04 2.03147E-15
9.86636E-04 2.01097E-15
1.04219E-03 1.98985E-15
1.09927E-03 1.96821E-15
1.15786E-03 1.94609E-15
1.21797E-03 1.92348E-15
1.27961E-03 1.90036E-15
1.34276E-03 1.87671E-15
1.40743E-03 1.85254E-15
1.47362E-03 1.82788E-15
1.54133E-03 1.80284E-15
1.61056E-03 1.77752E-15
1.68131E-03 1.75203E-15
1.75357E-03 1.72645E-15
1.82735E-03 1.70085E-15
1.90265E-03 1.67524E-15
1.97947E-03 1.64961E-15
2.05780E-03 1.62394E-15
2.13765E-03 1.59823E-15
2.21902E-03 1.57249E-15
2.30190E-03 1.54674E-15
2.38630E-03 1.52105E-15
2.47222E-03 1.49547E-15
2.55965E-03 1.47007E-15
2.64859E-03 1.44489E-15
2.73905E-03 1.41995E-15
2.83103E-03 1.39524E-15
2.92452E-03 1.37075E-15
3.01952E-03 1.34646E-15
3.11604E-03 1.32235E-15
3.21407E-03 1.29844E-15
3.31362E-03 1.27473E-15
3.41468E-03 1.25127E-15
3.51725E-03 1.22809E-15
3.62133E-03 1.20521E-15
3.72692E-03 1.18264E-15
3.83403E-03 1.16040E-15
3.94265E-03 1.13847E-15
4.05278E-03 1.11682E-15
4.16442E-03 1.09545E-15
4.27757E-03 1.07434E-15
4.39223E-03 1.05349E-15
4.50840E-03 1.03291E-15
4.62608E-03 1.01262E-15
4.74527E-03 9.92638E-16
4.86597E-03 9.72975E-16
4.98817E-03 9.53635E-16
5.11188E-03 9.34611E-16
5.23711E-03 9.15892E-16
5.36383E-03 8.97462E-16
5.49207E-03 8.79308E-16
5.62181E-03 8.61422E-16
5.75306E-03 8.43806E-16
5.88581E-03 8.26465E-16
6.02007E-03 8.09410E-16
6.15583E-03 7.92649E-16
6.29310E-03 7.76188E-16
6.43187E-03 7.60025E-16
6.57214E-03 7.44153E-16
6.71392E-03 7.28563E-16
6.85720E-03 7.13242E-16
7.00198E-03 6.98183E-16
7.14827E-03 6.83379E-16
7.29605E-03 6.68833E-16
7.44534E-03 6.54549E-16
7.59612E-03 6.40531E-16
7.97965E-03 6.06678E-16
8.37255E-03 5.74486E-16
8.77480E-03 5.43841E-16
9.18641E-03 5.14686E-16
9.60736E-03 4.87040E-16
1.00376E-02 4.60887E-16
1.04773E-02 4.36136E-16
1.09262E-02 4.12707E-16
1.13844E-02 3.90581E-16
1.18520E-02 3.69734E-16
1.23288E-02 3.50093E-16
1.28150E-02 3.31572E-16
1.33104E-02 3.14125E-16
1.38150E-02 2.97719E-16
1.43290E-02 2.82294E-16
1.48521E-02 2.67773E-16
1.53845E-02 2.54101E-16
1.59262E-02 2.41241E-16
1.64770E-02 2.29145E-16
1.70371E-02 2.17754E-16
1.76063E-02 2.07016E-16
1.81848E-02 1.96898E-16
1.87724E-02 1.87364E-16
1.93692E-02 1.78372E-16
1.99751E-02 1.69883E-16
2.05901E-02 1.61869E-16
2.12143E-02 1.54304E-16
2.18476E-02 1.47160E-16
2.24900E-02 1.40410E-16
2.31415E-02 1.34033E-16
2.38021E-02 1.28008E-16
2.44717E-02 1.22317E-16
2.51504E-02 1.16939E-16
2.58382E-02 1.11861E-16
2.65349E-02 1.07064E-16
2.72407E-02 1.02533E-16
2.79555E-02 9.82525E-17
2.86793E-02 9.42118E-17
2.94120E-02 9.03967E-17
3.01537E-02 8.67912E-17
3.09043E-02 8.33829E-17
3.16639E-02 8.01631E-17
3.24324E-02 7.71211E-17
3.32098E-02 7.42423E-17
3.39961E-02 7.15145E-17
3.47912E-02 6.89313E-17
3.55952E-02 6.64857E-17
3.64081E-02 6.41659E-17
3.72297E-02 6.19604E-17
3.80602E-02 5.98638E-17
3.88995E-02 5.78730E-17
3.97476E-02 5.59800E-17
4.06044E-02 5.41747E-17
4.14700E-02 5.24517E-17
4.23443E-02 5.08105E-17
4.32273E-02 4.92474E-17
4.41190E-02 4.77540E-17
4.50194E-02 4.63246E-17
4.59284E-02 4.49594E-17
4.68461E-02 4.36579E-17
4.87074E-02 4.12218E-17
5.06030E-02 3.89905E-17
5.25328E-02 3.69513E-17
5.44967E-02 3.50757E-17
5.64946E-02 3.33586E-17
5.85262E-02 3.17709E-17
6.05914E-02 3.03111E-17
6.26901E-02 2.89539E-17
6.48222E-02 2.76974E-17
6.69873E-02 2.65244E-17
6.91854E-02 2.54298E-17
7.14163E-02 2.44059E-17
7.36799E-02 2.34436E-17
7.59760E-02 2.25431E-17
7.83043E-02 2.16920E-17
8.06647E-02 2.08948E-17
8.30571E-02 2.01385E-17
8.54812E-02 1.94279E-17
8.79369E-02 1.87524E-17
9.04240E-02 1.81138E-17
9.29422E-02 1.75066E-17
9.54915E-02 1.69283E-17
9.80716E-02 1.63789E-17
1.00682E-01 1.58525E-17
1.03323E-01 1.53525E-17
1.05995E-01 1.48720E-17
1.08696E-01 1.44152E-17
1.11427E-01 1.39764E-17
1.14188E-01 1.35577E-17
1.16978E-01 1.31565E-17
1.19797E-01 1.27715E-17
1.22645E-01 1.24033E-17
1.25522E-01 1.20480E-17
1.28428E-01 1.17082E-17
1.31361E-01 1.13795E-17
1.34323E-01 1.10641E-17
1.37313E-01 1.07592E-17
1.40330E-01 1.04656E-17
1.43375E-01 1.01828E-17
1.46447E-01 9.90945E-18
1.49545E-01 9.64719E-18
1.52671E-01 9.39359E-18
1.55823E-01 9.15038E-18
1.59001E-01 8.91562E-18
1.62205E-01 8.68984E-18
1.65435E-01 8.47239E-18
1.68690E-01 8.26232E-18
1.71970E-01 8.06012E-18
1.75276E-01 7.86413E-18
1.78606E-01 7.67512E-18
1.81961E-01 7.49186E-18
1.85340E-01 7.31457E-18
1.88743E-01 7.14303E-18
1.92169E-01 6.97676E-18
1.95619E-01 6.81623E-18
1.99092E-01 6.66074E-18
2.02589E-01 6.51071E-18
2.06107E-01 6.36573E-18
2.09649E-01 6.22573E-18
2.13212E-01 6.09063E-18
2.16797E-01 5.96002E-18
2.20404E-01 5.83386E-18
2.24032E-01 5.71174E-18
2.27680E-01 5.59350E-18
2.31350E-01 5.47887E-18
2.35040E-01 5.36766E-18
2.38751E-01 5.25969E-18
2.42481E-01 5.15487E-18
2.46231E-01 5.05304E-18
2.50000E-01 4.95417E-18
2.53788E-01 4.85826E-18
2.57595E-01 4.76512E-18
2.61421E-01 4.67492E-18
2.65264E-01 4.58740E-18
2.69126E-01 4.50260E-18
2.73005E-01 4.42047E-18
2.76901E-01 4.34069E-18
2.80814E-01 4.26346E-18
2.84744E-01 4.18835E-18
2.88691E-01 4.11540E-18
2.92653E-01 4.04455E-18
2.96632E-01 3.97540E-18
3.00625E-01 3.90826E-18
3.04634E-01 3.84273E-18
3.08658E-01 3.77885E-18
3.12697E-01 3.71675E-18
3.16749E-01 3.65601E-18
3.20816E-01 3.59705E-18
3.24896E-01 3.53956E-18
3.28990E-01 3.48348E-18
3.33097E-01 3.42911E-18
3.37216E-01 3.37595E-18
3.41348E-01 3.32431E-18
3.45492E-01 3.27409E-18
3.49647E-01 3.22494E-18
3.53814E-01 3.17727E-18
3.57992E-01 3.13063E-18
3.62181E-01 3.08507E-18
3.66381E-01 3.04078E-18
3.70590E-01 2.99727E-18
3.74810E-01 2.95489E-18
3.79039E-01 2.91351E-18
3.83277E-01 2.87285E-18
3.87524E-01 2.83334E-18
3.91780E-01 2.79461E-18
3.96044E-01 2.75666E-18
4.00316E-01 2.71980E-18
4.04596E-01 2.68357E-18
4.08882E-01 2.64821E-18
4.13176E-01 2.61379E-18
4.17476E-01 2.57992E-18
4.21783E-01 2.54695E-18
4.26095E-01 2.51475E-18
4.30413E-01 2.48305E-18
4.34737E-01 2.45222E-18
4.39065E-01 2.42201E-18
4.43398E-01 2.39227E-18
4.47736E-01 2.36335E-18
4.52077E-01 2.33493E-18
4.56422E-01 2.30699E-18
4.60770E-01 2.27981E-18
4.65122E-01 2.25305E-18
4.69476E-01 2.22678E-18
4.73832E-01 2.20122E-18
4.78190E-01 2.17602E-18
4.82550E-01 2.15131E-18
4.86912E-01 2.12725E-18
4.91274E-01 2.10352E-18
4.95637E-01 2.08025E-18
5.00000E-01 2.05759E-18
5.04363E-01 2.03523E-18
5.08726E-01 2.01327E-18
5.13088E-01 1.99189E-18
5.17450E-01 1.97079E-18
5.21810E-01 1.95005E-18
5.26168E-01 1.92985E-18
5.30524E-01 1.90993E-18
5.34878E-01 1.89032E-18
5.39230E-01 1.87122E-18
5.43578E-01 1.85240E-18
5.47923E-01 1.83385E-18
5.52264E-01 1.81577E-18
5.56602E-01 1.79801E-18
5.60935E-01 1.78046E-18
5.65263E-01 1.76334E-18
5.69587E-01 1.74656E-18
5.73905E-01 1.72996E-18
5.78217E-01 1.71370E-18
5.82524E-01 1.69782E-18
5.86824E-01 1.68211E-18
5.91118E-01 1.66666E-18
5.95404E-01 1.65158E-18
5.99684E-01 1.63671E-18
6.03956E-01 1.62202E-18
6.08220E-01 1.60767E-18
6.12476E-01 1.59358E-18
6.16723E-01 1.57964E-18
6.20961E-01 1.56596E-18
6.25190E-01 1.55259E-18
6.29410E-01 1.53938E-18
6.33619E-01 1.52636E-18
6.37819E-01 1.51364E-18
6.42008E-01 1.50115E-18
6.46186E-01 1.48880E-18
6.50353E-01 1.47667E-18
6.54508E-01 1.46483E-18
6.58652E-01 1.45314E-18
6.62784E-01 1.44160E-18
6.66903E-01 1.43030E-18
6.71010E-01 1.41923E-18
6.75104E-01 1.40828E-18
6.79184E-01 1.39749E-18
6.83251E-01 1.38693E-18
6.87303E-01 1.37655E-18
6.91342E-01 1.36627E-18
6.95366E-01 1.35616E-18
6.99375E-01 1.34626E-18
7.03368E-01 1.33650E-18
7.07347E-01 1.32685E-18
7.11309E-01 1.31736E-18
7.15256E-01 1.30806E-18
7.19186E-01 1.29891E-18
7.23099E-01 1.28985E-18
7.26995E-01 1.28095E-18
7.30874E-01 1.27223E-18
7.34736E-01 1.26364E-18
7.38579E-01 1.25516E-18
7.42405E-01 1.24682E-18
7.46212E-01 1.23864E-18
7.50000E-01 1.23061E-18
7.53769E-01 1.22268E-18
7.57519E-01 1.21486E-18
7.61249E-01 1.20720E-18
7.64960E-01 1.19968E-18
7.68650E-01 1.19226E-18
7.72320E-01 1.18493E-18
7.75968E-01 1.17774E-18
7.79596E-01 1.17068E-18
7.83203E-01 1.16373E-18
7.86788E-01 1.15687E-18
7.90351E-01 1.15010E-18
7.93893E-01 1.14346E-18
7.97411E-01 1.13694E-18
8.00908E-01 1.13050E-18
8.04381E-01 1.12414E-18
8.07831E-01 1.11788E-18
8.11257E-01 1.11173E-18
8.14660E-01 1.10569E-18
8.18039E-01 1.09973E-18
8.21394E-01 1.09385E-18
8.24724E-01 1.08806E-18
8.28030E-01 1.08238E-18
8.31310E-01 1.07679E-18
8.34565E-01 1.07129E-18
8.37795E-01 1.06586E-18
8.40999E-01 1.06052E-18
8.44177E-01 1.05528E-18
8.47329E-01 1.05013E-18
8.50455E-01 1.04507E-18
8.53553E-01 1.04007E-18
8.56625E-01 1.03516E-18
8.59670E-01 1.03034E-18
8.62687E-01 1.02560E-18
8.65677E-01 1.02095E-18
8.68639E-01 1.01637E-18
8.71572E-01 1.01186E-18
8.74478E-01 1.00743E-18
8.77355E-01 1.00308E-18
8.80203E-01 9.98805E-19
8.83022E-01 9.94608E-19
8.85812E-01 9.90479E-19
8.88573E-01 9.86415E-19
8.91304E-01 9.82420E-19
8.94005E-01 9.78496E-19
8.96677E-01 9.74646E-19
8.99318E-01 9.70866E-19
9.01928E-01 9.67150E-19
9.04508E-01 9.63496E-19
9.07058E-01 9.59903E-19
9.09576E-01 9.56373E-19
9.12063E-01 9.52909E-19
9.14519E-01 9.49511E-19
9.16943E-01 9.46177E-19
9.19335E-01 9.42903E-19
9.21696E-01 9.39687E-19
9.24024E-01 9.36528E-19
9.26320E-01 9.33428E-19
9.28584E-01 9.30388E-19
9.30815E-01 9.27409E-19
9.33013E-01 9.24489E-19
9.35178E-01 9.21628E-19
9.37310E-01 9.18823E-19
9.39409E-01 9.16074E-19
9.41474E-01 9.13379E-19
9.43505E-01 9.10739E-19
9.45503E-01 9.08155E-19
9.47467E-01 9.05627E-19
9.49397E-01 9.03156E-19
9.51293E-01 9.00739E-19
9.53154E-01 8.98376E-19
9.54981E-01 8.96066E-19
9.56773E-01 8.93809E-19
9.58530E-01 8.91604E-19
9.60252E-01 8.89450E-19
9.61940E-01 8.87349E-19
9.63592E-01 8.85299E-19
9.65209E-01 8.83301E-19
9.66790E-01 8.81355E-19
9.68336E-01 8.79459E-19
9.69846E-01 8.77614E-19
9.71321E-01 8.75819E-19
9.72759E-01 8.74073E-19
9.74162E-01 8.72376E-19
9.75528E-01 8.70728E-19
9.76858E-01 8.69128E-19
9.78152E-01 8.67576E-19
9.79410E-01 8.66073E-19
9.80631E-01 8.64617E-19
9.81815E-01 8.63209E-19
9.82963E-01 8.61848E-19
9.84074E-01 8.60534E-19
9.85148E-01 8.59267E-19
9.86185E-01 8.58047E-19
9.87185E-01 8.56873E-19
9.88148E-01 8.55745E-19
9.89074E-01 8.54663E-19
9.89962E-01 8.53626E-19
9.90814E-01 8.52635E-19
9.91627E-01 8.51689E-19
9.92404E-01 8.50788E-19
9.93143E-01 8.49932E-19
9.93844E-01 8.49121E-19
9.94508E-01 8.48355E-19
9.95134E-01 8.47633E-19
9.95722E-01 8.46956E-19
9.96273E-01 8.46322E-19
9.96786E-01 8.45733E-19
9.97261E-01 8.45189E-19
9.97698E-01 8.44688E-19
9.98097E-01 8.44230E-19
9.98459E-01 8.43817E-19
9.98782E-01 8.43448E-19
9.99067E-01 8.43122E-19
9.99315E-01 8.42839E-19
9.99524E-01 8.42600E-19
9.99695E-01 8.42405E-19
9.99829E-01 8.42253E-19
9.99924E-01 8.42145E-19
9.99981E-01 8.42079E-19
1.00000E+00 8.42058E-19
