 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.76296E-16 cm**2 = 6.29565E+00 a0**2
 # 1st transport cross section = 1.17258E-17 cm**2 = 4.18736E-01 a0**2
 # 2nd transport cross section = 2.24817E-17 cm**2 = 8.02836E-01 a0**2
 #
 #    Absorption cross section = 9.14278E-17 cm**2 = 3.26495E+00 a0**2
 #   Grand total cross section = 2.67735E-16 cm**2 = 9.56100E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.68542E-04 3.74207E-15
4.02802E-04 3.66785E-15
4.38585E-04 3.58980E-15
4.75889E-04 3.50933E-15
5.14715E-04 3.42696E-15
5.55063E-04 3.34267E-15
5.96931E-04 3.25672E-15
6.40321E-04 3.16990E-15
6.85233E-04 3.08314E-15
7.31665E-04 2.99693E-15
7.79618E-04 2.91126E-15
8.29092E-04 2.82606E-15
8.80086E-04 2.74162E-15
9.32601E-04 2.65847E-15
9.86636E-04 2.57696E-15
1.04219E-03 2.49712E-15
1.09927E-03 2.41878E-15
1.15786E-03 2.34193E-15
1.21797E-03 2.26681E-15
1.27961E-03 2.19366E-15
1.34276E-03 2.12252E-15
1.40743E-03 2.05325E-15
1.47362E-03 1.98573E-15
1.54133E-03 1.92000E-15
1.61056E-03 1.85623E-15
1.68131E-03 1.79445E-15
1.75357E-03 1.73457E-15
1.82735E-03 1.67646E-15
1.90265E-03 1.62006E-15
1.97947E-03 1.56545E-15
2.05780E-03 1.51267E-15
2.13765E-03 1.46168E-15
2.21902E-03 1.41236E-15
2.30190E-03 1.36462E-15
2.38630E-03 1.31846E-15
2.47222E-03 1.27393E-15
2.55965E-03 1.23099E-15
2.64859E-03 1.18957E-15
2.73905E-03 1.14956E-15
2.83103E-03 1.11093E-15
2.92452E-03 1.07369E-15
3.01952E-03 1.03783E-15
3.11604E-03 1.00329E-15
3.21407E-03 9.69984E-16
3.31362E-03 9.37856E-16
3.41468E-03 9.06886E-16
3.51725E-03 8.77069E-16
3.62133E-03 8.48369E-16
3.72692E-03 8.20718E-16
3.83403E-03 7.94052E-16
3.94265E-03 7.68338E-16
4.05278E-03 7.43565E-16
4.16442E-03 7.19712E-16
4.27757E-03 6.96731E-16
4.39223E-03 6.74565E-16
4.50840E-03 6.53176E-16
4.62608E-03 6.32549E-16
4.74527E-03 6.12669E-16
4.86597E-03 5.93506E-16
4.98817E-03 5.75018E-16
5.11188E-03 5.57167E-16
5.23711E-03 5.39934E-16
5.36383E-03 5.23308E-16
5.49207E-03 5.07273E-16
5.62181E-03 4.91798E-16
5.75306E-03 4.76852E-16
5.88581E-03 4.62416E-16
6.02007E-03 4.48477E-16
6.15583E-03 4.35027E-16
6.29310E-03 4.22045E-16
6.43187E-03 4.09508E-16
6.57214E-03 3.97395E-16
6.71392E-03 3.85696E-16
6.85720E-03 3.74403E-16
7.00198E-03 3.63501E-16
7.14827E-03 3.52973E-16
7.29605E-03 3.42802E-16
7.44534E-03 3.32977E-16
7.59612E-03 3.23487E-16
7.97965E-03 3.01162E-16
8.37255E-03 2.80673E-16
8.77480E-03 2.61865E-16
9.18641E-03 2.44580E-16
9.60736E-03 2.28680E-16
1.00376E-02 2.14037E-16
1.04773E-02 2.00540E-16
1.09262E-02 1.88084E-16
1.13844E-02 1.76583E-16
1.18520E-02 1.65953E-16
1.23288E-02 1.56128E-16
1.28150E-02 1.47037E-16
1.33104E-02 1.38630E-16
1.38150E-02 1.30844E-16
1.43290E-02 1.23638E-16
1.48521E-02 1.16957E-16
1.53845E-02 1.10763E-16
1.59262E-02 1.05013E-16
1.64770E-02 9.96693E-17
1.70371E-02 9.46999E-17
1.76063E-02 9.00673E-17
1.81848E-02 8.57526E-17
1.87724E-02 8.17190E-17
1.93692E-02 7.79569E-17
1.99751E-02 7.44322E-17
2.05901E-02 7.11401E-17
2.12143E-02 6.80515E-17
2.18476E-02 6.51612E-17
2.24900E-02 6.24472E-17
2.31415E-02 5.99005E-17
2.38021E-02 5.75074E-17
2.44717E-02 5.52539E-17
2.51504E-02 5.31341E-17
2.58382E-02 5.11303E-17
2.65349E-02 4.92428E-17
2.72407E-02 4.74525E-17
2.79555E-02 4.57629E-17
2.86793E-02 4.41566E-17
2.94120E-02 4.26368E-17
3.01537E-02 4.11905E-17
3.09043E-02 3.98178E-17
3.16639E-02 3.85111E-17
3.24324E-02 3.72665E-17
3.32098E-02 3.60818E-17
3.39961E-02 3.49492E-17
3.47912E-02 3.38706E-17
3.55952E-02 3.28363E-17
3.64081E-02 3.18501E-17
3.72297E-02 3.09023E-17
3.80602E-02 2.99967E-17
3.88995E-02 2.91257E-17
3.97476E-02 2.82910E-17
4.06044E-02 2.74886E-17
4.14700E-02 2.67171E-17
4.23443E-02 2.59758E-17
4.32273E-02 2.52610E-17
4.41190E-02 2.45743E-17
4.50194E-02 2.39108E-17
4.59284E-02 2.32727E-17
4.68461E-02 2.26555E-17
4.87074E-02 2.14860E-17
5.06030E-02 2.03941E-17
5.25328E-02 1.93733E-17
5.44967E-02 1.84179E-17
5.64946E-02 1.75227E-17
5.85262E-02 1.66829E-17
6.05914E-02 1.58939E-17
6.26901E-02 1.51518E-17
6.48222E-02 1.44531E-17
6.69873E-02 1.37950E-17
6.91854E-02 1.31751E-17
7.14163E-02 1.25910E-17
7.36799E-02 1.20401E-17
7.59760E-02 1.15200E-17
7.83043E-02 1.10284E-17
8.06647E-02 1.05635E-17
8.30571E-02 1.01237E-17
8.54812E-02 9.70768E-18
8.79369E-02 9.31424E-18
9.04240E-02 8.94196E-18
9.29422E-02 8.58935E-18
9.54915E-02 8.25495E-18
9.80716E-02 7.93748E-18
1.00682E-01 7.63596E-18
1.03323E-01 7.34957E-18
1.05995E-01 7.07761E-18
1.08696E-01 6.81932E-18
1.11427E-01 6.57386E-18
1.14188E-01 6.34031E-18
1.16978E-01 6.11783E-18
1.19797E-01 5.90572E-18
1.22645E-01 5.70342E-18
1.25522E-01 5.51046E-18
1.28428E-01 5.32642E-18
1.31361E-01 5.15084E-18
1.34323E-01 4.98320E-18
1.37313E-01 4.82301E-18
1.40330E-01 4.66976E-18
1.43375E-01 4.52307E-18
1.46447E-01 4.38258E-18
1.49545E-01 4.24802E-18
1.52671E-01 4.11914E-18
1.55823E-01 3.99566E-18
1.59001E-01 3.87730E-18
1.62205E-01 3.76376E-18
1.65435E-01 3.65474E-18
1.68690E-01 3.54997E-18
1.71970E-01 3.44926E-18
1.75276E-01 3.35245E-18
1.78606E-01 3.25944E-18
1.81961E-01 3.17006E-18
1.85340E-01 3.08411E-18
1.88743E-01 3.00136E-18
1.92169E-01 2.92162E-18
1.95619E-01 2.84476E-18
1.99092E-01 2.77069E-18
2.02589E-01 2.69934E-18
2.06107E-01 2.63057E-18
2.09649E-01 2.56425E-18
2.13212E-01 2.50023E-18
2.16797E-01 2.43844E-18
2.20404E-01 2.37881E-18
2.24032E-01 2.32126E-18
2.27680E-01 2.26568E-18
2.31350E-01 2.21195E-18
2.35040E-01 2.15999E-18
2.38751E-01 2.10980E-18
2.42481E-01 2.06130E-18
2.46231E-01 2.01440E-18
2.50000E-01 1.96899E-18
2.53788E-01 1.92501E-18
2.57595E-01 1.88245E-18
2.61421E-01 1.84129E-18
2.65264E-01 1.80144E-18
2.69126E-01 1.76282E-18
2.73005E-01 1.72537E-18
2.76901E-01 1.68911E-18
2.80814E-01 1.65400E-18
2.84744E-01 1.61996E-18
2.88691E-01 1.58692E-18
2.92653E-01 1.55486E-18
2.96632E-01 1.52379E-18
3.00625E-01 1.49367E-18
3.04634E-01 1.46439E-18
3.08658E-01 1.43595E-18
3.12697E-01 1.40834E-18
3.16749E-01 1.38156E-18
3.20816E-01 1.35554E-18
3.24896E-01 1.33025E-18
3.28990E-01 1.30568E-18
3.33097E-01 1.28183E-18
3.37216E-01 1.25865E-18
3.41348E-01 1.23607E-18
3.45492E-01 1.21411E-18
3.49647E-01 1.19277E-18
3.53814E-01 1.17201E-18
3.57992E-01 1.15179E-18
3.62181E-01 1.13211E-18
3.66381E-01 1.11298E-18
3.70590E-01 1.09436E-18
3.74810E-01 1.07620E-18
3.79039E-01 1.05852E-18
3.83277E-01 1.04131E-18
3.87524E-01 1.02453E-18
3.91780E-01 1.00817E-18
3.96044E-01 9.92247E-19
4.00316E-01 9.76734E-19
4.04596E-01 9.61593E-19
4.08882E-01 9.46830E-19
4.13176E-01 9.32446E-19
4.17476E-01 9.18400E-19
4.21783E-01 9.04680E-19
4.26095E-01 8.91306E-19
4.30413E-01 8.78256E-19
4.34737E-01 8.65506E-19
4.39065E-01 8.53073E-19
4.43398E-01 8.40947E-19
4.47736E-01 8.29096E-19
4.52077E-01 8.17522E-19
4.56422E-01 8.06225E-19
4.60770E-01 7.95173E-19
4.65122E-01 7.84369E-19
4.69476E-01 7.73817E-19
4.73832E-01 7.63497E-19
4.78190E-01 7.53408E-19
4.82550E-01 7.43557E-19
4.86912E-01 7.33923E-19
4.91274E-01 7.24501E-19
4.95637E-01 7.15294E-19
5.00000E-01 7.06281E-19
5.04363E-01 6.97460E-19
5.08726E-01 6.88831E-19
5.13088E-01 6.80380E-19
5.17450E-01 6.72111E-19
5.21810E-01 6.64020E-19
5.26168E-01 6.56098E-19
5.30524E-01 6.48347E-19
5.34878E-01 6.40759E-19
5.39230E-01 6.33328E-19
5.43578E-01 6.26051E-19
5.47923E-01 6.18920E-19
5.52264E-01 6.11933E-19
5.56602E-01 6.05087E-19
5.60935E-01 5.98377E-19
5.65263E-01 5.91802E-19
5.69587E-01 5.85360E-19
5.73905E-01 5.79048E-19
5.78217E-01 5.72861E-19
5.82524E-01 5.66799E-19
5.86824E-01 5.60855E-19
5.91118E-01 5.55026E-19
5.95404E-01 5.49312E-19
5.99684E-01 5.43702E-19
6.03956E-01 5.38203E-19
6.08220E-01 5.32805E-19
6.12476E-01 5.27511E-19
6.16723E-01 5.22318E-19
6.20961E-01 5.17221E-19
6.25190E-01 5.12226E-19
6.29410E-01 5.07319E-19
6.33619E-01 5.02511E-19
6.37819E-01 4.97788E-19
6.42008E-01 4.93154E-19
6.46186E-01 4.88605E-19
6.50353E-01 4.84137E-19
6.54508E-01 4.79752E-19
6.58652E-01 4.75442E-19
6.62784E-01 4.71216E-19
6.66903E-01 4.67058E-19
6.71010E-01 4.62983E-19
6.75104E-01 4.58973E-19
6.79184E-01 4.55044E-19
6.83251E-01 4.51178E-19
6.87303E-01 4.47389E-19
6.91342E-01 4.43659E-19
6.95366E-01 4.40003E-19
6.99375E-01 4.36404E-19
7.03368E-01 4.32874E-19
7.07347E-01 4.29399E-19
7.11309E-01 4.25990E-19
7.15256E-01 4.22634E-19
7.19186E-01 4.19341E-19
7.23099E-01 4.16098E-19
7.26995E-01 4.12919E-19
7.30874E-01 4.09786E-19
7.34736E-01 4.06718E-19
7.38579E-01 4.03692E-19
7.42405E-01 4.00730E-19
7.46212E-01 3.97808E-19
7.50000E-01 3.94946E-19
7.53769E-01 3.92123E-19
7.57519E-01 3.89357E-19
7.61249E-01 3.86629E-19
7.64960E-01 3.83951E-19
7.68650E-01 3.81317E-19
7.72320E-01 3.78723E-19
7.75968E-01 3.76179E-19
7.79596E-01 3.73669E-19
7.83203E-01 3.71213E-19
7.86788E-01 3.68789E-19
7.90351E-01 3.66414E-19
7.93893E-01 3.64076E-19
7.97411E-01 3.61777E-19
8.00908E-01 3.59523E-19
8.04381E-01 3.57297E-19
8.07831E-01 3.55118E-19
8.11257E-01 3.52967E-19
8.14660E-01 3.50853E-19
8.18039E-01 3.48777E-19
8.21394E-01 3.46728E-19
8.24724E-01 3.44722E-19
8.28030E-01 3.42744E-19
8.31310E-01 3.40800E-19
8.34565E-01 3.38897E-19
8.37795E-01 3.37018E-19
8.40999E-01 3.35178E-19
8.44177E-01 3.33370E-19
8.47329E-01 3.31585E-19
8.50455E-01 3.29839E-19
8.53553E-01 3.28118E-19
8.56625E-01 3.26421E-19
8.59670E-01 3.24762E-19
8.62687E-01 3.23123E-19
8.65677E-01 3.21512E-19
8.68639E-01 3.19937E-19
8.71572E-01 3.18382E-19
8.74478E-01 3.16855E-19
8.77355E-01 3.15363E-19
8.80203E-01 3.13892E-19
8.83022E-01 3.12445E-19
8.85812E-01 3.11032E-19
8.88573E-01 3.09638E-19
8.91304E-01 3.08265E-19
8.94005E-01 3.06923E-19
8.96677E-01 3.05602E-19
8.99318E-01 3.04299E-19
9.01928E-01 3.03024E-19
9.04508E-01 3.01776E-19
9.07058E-01 3.00546E-19
9.09576E-01 2.99339E-19
9.12063E-01 2.98163E-19
9.14519E-01 2.97007E-19
9.16943E-01 2.95869E-19
9.19335E-01 2.94755E-19
9.21696E-01 2.93667E-19
9.24024E-01 2.92596E-19
9.26320E-01 2.91540E-19
9.28584E-01 2.90507E-19
9.30815E-01 2.89499E-19
9.33013E-01 2.88507E-19
9.35178E-01 2.87531E-19
9.37310E-01 2.86579E-19
9.39409E-01 2.85652E-19
9.41474E-01 2.84745E-19
9.43505E-01 2.83853E-19
9.45503E-01 2.82981E-19
9.47467E-01 2.82132E-19
9.49397E-01 2.81303E-19
9.51293E-01 2.80489E-19
9.53154E-01 2.79688E-19
9.54981E-01 2.78906E-19
9.56773E-01 2.78145E-19
9.58530E-01 2.77402E-19
9.60252E-01 2.76675E-19
9.61940E-01 2.75964E-19
9.63592E-01 2.75271E-19
9.65209E-01 2.74600E-19
9.66790E-01 2.73950E-19
9.68336E-01 2.73317E-19
9.69846E-01 2.72699E-19
9.71321E-01 2.72095E-19
9.72759E-01 2.71507E-19
9.74162E-01 2.70936E-19
9.75528E-01 2.70382E-19
9.76858E-01 2.69844E-19
9.78152E-01 2.69321E-19
9.79410E-01 2.68812E-19
9.80631E-01 2.68318E-19
9.81815E-01 2.67843E-19
9.82963E-01 2.67386E-19
9.84074E-01 2.66948E-19
9.85148E-01 2.66527E-19
9.86185E-01 2.66123E-19
9.87185E-01 2.65732E-19
9.88148E-01 2.65355E-19
9.89074E-01 2.64991E-19
9.89962E-01 2.64640E-19
9.90814E-01 2.64302E-19
9.91627E-01 2.63980E-19
9.92404E-01 2.63673E-19
9.93143E-01 2.63383E-19
9.93844E-01 2.63111E-19
9.94508E-01 2.62856E-19
9.95134E-01 2.62617E-19
9.95722E-01 2.62395E-19
9.96273E-01 2.62188E-19
9.96786E-01 2.61996E-19
9.97261E-01 2.61816E-19
9.97698E-01 2.61648E-19
9.98097E-01 2.61492E-19
9.98459E-01 2.61349E-19
9.98782E-01 2.61218E-19
9.99067E-01 2.61101E-19
9.99315E-01 2.61000E-19
9.99524E-01 2.60916E-19
9.99695E-01 2.60850E-19
9.99829E-01 2.60803E-19
9.99924E-01 2.60775E-19
9.99981E-01 2.60769E-19
1.00000E+00 2.60870E-19
