 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 8.13364E-17 cm**2 = 2.90458E+00 a0**2
 # 1st transport cross section = 2.18517E-18 cm**2 = 7.80338E-02 a0**2
 # 2nd transport cross section = 4.67115E-18 cm**2 = 1.66810E-01 a0**2
 #
 #    Absorption cross section = 1.79193E-17 cm**2 = 6.39908E-01 a0**2
 #   Grand total cross section = 9.92673E-17 cm**2 = 3.54490E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51783E-05 8.00307E-15
2.74153E-05 7.97293E-15
2.97475E-05 7.93703E-15
3.21749E-05 7.89509E-15
3.46974E-05 7.84696E-15
3.73152E-05 7.79298E-15
4.00281E-05 7.73386E-15
4.28362E-05 7.67057E-15
4.57395E-05 7.60403E-15
4.87380E-05 7.53489E-15
5.18317E-05 7.46344E-15
5.50205E-05 7.38967E-15
5.83045E-05 7.31345E-15
6.16838E-05 7.23473E-15
6.51582E-05 7.15366E-15
6.87277E-05 7.07063E-15
7.23925E-05 6.98617E-15
7.61524E-05 6.90078E-15
9.21439E-05 6.55454E-15
1.09658E-04 6.20147E-15
1.28695E-04 5.85186E-15
1.49255E-04 5.51011E-15
1.71338E-04 5.17952E-15
1.94942E-04 4.86369E-15
2.20070E-04 4.56226E-15
2.46720E-04 4.27778E-15
2.74892E-04 4.00870E-15
3.04586E-04 3.75629E-15
3.35803E-04 3.51911E-15
3.68542E-04 3.29720E-15
4.02802E-04 3.08971E-15
4.38585E-04 2.89581E-15
4.75889E-04 2.71510E-15
5.14715E-04 2.54633E-15
5.55063E-04 2.38928E-15
5.96931E-04 2.24269E-15
6.40321E-04 2.10625E-15
6.85233E-04 1.97897E-15
7.31665E-04 1.86034E-15
7.79618E-04 1.74970E-15
8.29092E-04 1.64640E-15
8.80086E-04 1.55004E-15
9.32601E-04 1.45994E-15
9.86636E-04 1.37583E-15
1.04219E-03 1.29711E-15
1.09927E-03 1.22355E-15
1.15786E-03 1.15468E-15
1.21797E-03 1.09023E-15
1.27961E-03 1.02990E-15
1.34276E-03 9.73370E-16
1.40743E-03 9.20434E-16
1.47362E-03 8.70772E-16
1.54133E-03 8.24237E-16
1.61056E-03 7.80539E-16
1.68131E-03 7.39545E-16
1.75357E-03 7.01026E-16
1.82735E-03 6.64836E-16
1.90265E-03 6.30818E-16
1.97947E-03 5.98813E-16
2.05780E-03 5.68716E-16
2.13765E-03 5.40373E-16
2.21902E-03 5.13707E-16
2.30190E-03 4.88580E-16
2.38630E-03 4.64921E-16
2.47222E-03 4.42622E-16
2.55965E-03 4.21605E-16
2.64859E-03 4.01790E-16
2.73905E-03 3.83095E-16
2.83103E-03 3.65460E-16
2.92452E-03 3.48806E-16
3.01952E-03 3.33082E-16
3.11604E-03 3.18221E-16
3.21407E-03 3.04176E-16
3.31362E-03 2.90894E-16
3.41468E-03 2.78330E-16
3.51725E-03 2.66441E-16
3.62133E-03 2.55186E-16
3.72692E-03 2.44531E-16
3.83403E-03 2.34436E-16
3.94265E-03 2.24873E-16
4.05278E-03 2.15807E-16
4.16442E-03 2.07211E-16
4.27757E-03 1.99056E-16
4.39223E-03 1.91317E-16
4.50840E-03 1.83968E-16
4.62608E-03 1.76987E-16
4.74527E-03 1.70351E-16
4.86597E-03 1.64041E-16
4.98817E-03 1.58036E-16
5.11188E-03 1.52322E-16
5.23711E-03 1.46880E-16
5.36383E-03 1.41696E-16
5.49207E-03 1.36755E-16
5.62181E-03 1.32044E-16
5.75306E-03 1.27551E-16
5.88581E-03 1.23263E-16
6.02007E-03 1.19170E-16
6.15583E-03 1.15259E-16
6.29310E-03 1.11522E-16
6.43187E-03 1.07948E-16
6.57214E-03 1.04529E-16
6.71392E-03 1.01257E-16
6.85720E-03 9.81209E-17
7.00198E-03 9.51179E-17
7.14827E-03 9.22365E-17
7.29605E-03 8.94750E-17
7.44534E-03 8.68229E-17
7.59612E-03 8.42783E-17
7.97965E-03 7.83451E-17
8.37255E-03 7.29664E-17
8.77480E-03 6.80759E-17
9.18641E-03 6.36161E-17
9.60736E-03 5.95376E-17
1.00376E-02 5.57990E-17
1.04773E-02 5.23648E-17
1.09262E-02 4.92036E-17
1.13844E-02 4.62874E-17
1.18520E-02 4.35916E-17
1.23288E-02 4.10945E-17
1.28150E-02 3.87778E-17
1.33104E-02 3.66254E-17
1.38150E-02 3.46232E-17
1.43290E-02 3.27585E-17
1.48521E-02 3.10195E-17
1.53845E-02 2.93960E-17
1.59262E-02 2.78788E-17
1.64770E-02 2.64596E-17
1.70371E-02 2.51311E-17
1.76063E-02 2.38863E-17
1.81848E-02 2.27190E-17
1.87724E-02 2.16237E-17
1.93692E-02 2.05951E-17
1.99751E-02 1.96288E-17
2.05901E-02 1.87205E-17
2.12143E-02 1.78661E-17
2.18476E-02 1.70620E-17
2.24900E-02 1.63046E-17
2.31415E-02 1.55909E-17
2.38021E-02 1.49180E-17
2.44717E-02 1.42831E-17
2.51504E-02 1.36837E-17
2.58382E-02 1.31175E-17
2.65349E-02 1.25825E-17
2.72407E-02 1.20766E-17
2.79555E-02 1.15979E-17
2.86793E-02 1.11448E-17
2.94120E-02 1.07155E-17
3.01537E-02 1.03085E-17
3.09043E-02 9.92250E-18
3.16639E-02 9.55615E-18
3.24324E-02 9.20823E-18
3.32098E-02 8.87759E-18
3.39961E-02 8.56312E-18
3.47912E-02 8.26387E-18
3.55952E-02 7.97894E-18
3.64081E-02 7.70751E-18
3.72297E-02 7.44876E-18
3.80602E-02 7.20194E-18
3.88995E-02 6.96630E-18
3.97476E-02 6.74121E-18
4.06044E-02 6.52606E-18
4.14700E-02 6.32032E-18
4.23443E-02 6.12345E-18
4.32273E-02 5.93493E-18
4.41190E-02 5.75428E-18
4.50194E-02 5.58108E-18
4.59284E-02 5.41495E-18
4.68461E-02 5.25553E-18
4.87074E-02 4.95547E-18
5.06030E-02 4.67816E-18
5.25328E-02 4.42137E-18
5.44967E-02 4.18321E-18
5.64946E-02 3.96187E-18
5.85262E-02 3.75583E-18
6.05914E-02 3.56378E-18
6.26901E-02 3.38446E-18
6.48222E-02 3.21677E-18
6.69873E-02 3.05982E-18
6.91854E-02 2.91270E-18
7.14163E-02 2.77462E-18
7.36799E-02 2.64493E-18
7.59760E-02 2.52299E-18
7.83043E-02 2.40819E-18
8.06647E-02 2.30005E-18
8.30571E-02 2.19810E-18
8.54812E-02 2.10189E-18
8.79369E-02 2.01103E-18
9.04240E-02 1.92517E-18
9.29422E-02 1.84395E-18
9.54915E-02 1.76709E-18
9.80716E-02 1.69431E-18
1.00682E-01 1.62533E-18
1.03323E-01 1.55992E-18
1.05995E-01 1.49787E-18
1.08696E-01 1.43896E-18
1.11427E-01 1.38300E-18
1.14188E-01 1.32981E-18
1.16978E-01 1.27923E-18
1.19797E-01 1.23111E-18
1.22645E-01 1.18530E-18
1.25522E-01 1.14166E-18
1.28428E-01 1.10007E-18
1.31361E-01 1.06042E-18
1.34323E-01 1.02260E-18
1.37313E-01 9.86511E-19
1.40330E-01 9.52046E-19
1.43375E-01 9.19127E-19
1.46447E-01 8.87674E-19
1.49545E-01 8.57606E-19
1.52671E-01 8.28842E-19
1.55823E-01 8.01316E-19
1.59001E-01 7.74969E-19
1.62205E-01 7.49744E-19
1.65435E-01 7.25575E-19
1.68690E-01 7.02407E-19
1.71970E-01 6.80194E-19
1.75276E-01 6.58894E-19
1.78606E-01 6.38460E-19
1.81961E-01 6.18843E-19
1.85340E-01 6.00005E-19
1.88743E-01 5.81913E-19
1.92169E-01 5.64535E-19
1.95619E-01 5.47832E-19
1.99092E-01 5.31769E-19
2.02589E-01 5.16320E-19
2.06107E-01 5.01461E-19
2.09649E-01 4.87163E-19
2.13212E-01 4.73397E-19
2.16797E-01 4.60139E-19
2.20404E-01 4.47370E-19
2.24032E-01 4.35071E-19
2.27680E-01 4.23218E-19
2.31350E-01 4.11788E-19
2.35040E-01 4.00766E-19
2.38751E-01 3.90137E-19
2.42481E-01 3.79885E-19
2.46231E-01 3.69989E-19
2.50000E-01 3.60435E-19
2.53788E-01 3.51210E-19
2.57595E-01 3.42303E-19
2.61421E-01 3.33698E-19
2.65264E-01 3.25381E-19
2.69126E-01 3.17341E-19
2.73005E-01 3.09569E-19
2.76901E-01 3.02057E-19
2.80814E-01 2.94791E-19
2.84744E-01 2.87760E-19
2.88691E-01 2.80958E-19
2.92653E-01 2.74375E-19
2.96632E-01 2.68001E-19
3.00625E-01 2.61829E-19
3.04634E-01 2.55850E-19
3.08658E-01 2.50060E-19
3.12697E-01 2.44451E-19
3.16749E-01 2.39016E-19
3.20816E-01 2.33746E-19
3.24896E-01 2.28636E-19
3.28990E-01 2.23681E-19
3.33097E-01 2.18877E-19
3.37216E-01 2.14217E-19
3.41348E-01 2.09694E-19
3.45492E-01 2.05304E-19
3.49647E-01 2.01044E-19
3.53814E-01 1.96908E-19
3.57992E-01 1.92892E-19
3.62181E-01 1.88992E-19
3.66381E-01 1.85202E-19
3.70590E-01 1.81522E-19
3.74810E-01 1.77945E-19
3.79039E-01 1.74469E-19
3.83277E-01 1.71089E-19
3.87524E-01 1.67803E-19
3.91780E-01 1.64609E-19
3.96044E-01 1.61502E-19
4.00316E-01 1.58479E-19
4.04596E-01 1.55538E-19
4.08882E-01 1.52677E-19
4.13176E-01 1.49893E-19
4.17476E-01 1.47182E-19
4.21783E-01 1.44543E-19
4.26095E-01 1.41974E-19
4.30413E-01 1.39472E-19
4.34737E-01 1.37035E-19
4.39065E-01 1.34661E-19
4.43398E-01 1.32348E-19
4.47736E-01 1.30094E-19
4.52077E-01 1.27897E-19
4.56422E-01 1.25756E-19
4.60770E-01 1.23669E-19
4.65122E-01 1.21634E-19
4.69476E-01 1.19649E-19
4.73832E-01 1.17714E-19
4.78190E-01 1.15826E-19
4.82550E-01 1.13984E-19
4.86912E-01 1.12187E-19
4.91274E-01 1.10434E-19
4.95637E-01 1.08722E-19
5.00000E-01 1.07053E-19
5.04363E-01 1.05422E-19
5.08726E-01 1.03830E-19
5.13088E-01 1.02275E-19
5.17450E-01 1.00757E-19
5.21810E-01 9.92747E-20
5.26168E-01 9.78264E-20
5.30524E-01 9.64113E-20
5.34878E-01 9.50288E-20
5.39230E-01 9.36783E-20
5.43578E-01 9.23581E-20
5.47923E-01 9.10677E-20
5.52264E-01 8.98061E-20
5.56602E-01 8.85733E-20
5.60935E-01 8.73680E-20
5.65263E-01 8.61890E-20
5.69587E-01 8.50361E-20
5.73905E-01 8.39082E-20
5.78217E-01 8.28059E-20
5.82524E-01 8.17269E-20
5.86824E-01 8.06715E-20
5.91118E-01 7.96382E-20
5.95404E-01 7.86278E-20
5.99684E-01 7.76392E-20
6.03956E-01 7.66710E-20
6.08220E-01 7.57236E-20
6.12476E-01 7.47956E-20
6.16723E-01 7.38879E-20
6.20961E-01 7.29993E-20
6.25190E-01 7.21282E-20
6.29410E-01 7.12757E-20
6.33619E-01 7.04408E-20
6.37819E-01 6.96231E-20
6.42008E-01 6.88225E-20
6.46186E-01 6.80376E-20
6.50353E-01 6.72683E-20
6.54508E-01 6.65156E-20
6.58652E-01 6.57781E-20
6.62784E-01 6.50545E-20
6.66903E-01 6.43455E-20
6.71010E-01 6.36512E-20
6.75104E-01 6.29707E-20
6.79184E-01 6.23033E-20
6.83251E-01 6.16491E-20
6.87303E-01 6.10078E-20
6.91342E-01 6.03791E-20
6.95366E-01 5.97628E-20
6.99375E-01 5.91585E-20
7.03368E-01 5.85657E-20
7.07347E-01 5.79845E-20
7.11309E-01 5.74146E-20
7.15256E-01 5.68556E-20
7.19186E-01 5.63072E-20
7.23099E-01 5.57693E-20
7.26995E-01 5.52419E-20
7.30874E-01 5.47248E-20
7.34736E-01 5.42170E-20
7.38579E-01 5.37184E-20
7.42405E-01 5.32295E-20
7.46212E-01 5.27504E-20
7.50000E-01 5.22805E-20
7.53769E-01 5.18188E-20
7.57519E-01 5.13656E-20
7.61249E-01 5.09210E-20
7.64960E-01 5.04852E-20
7.68650E-01 5.00572E-20
7.72320E-01 4.96366E-20
7.75968E-01 4.92239E-20
7.79596E-01 4.88194E-20
7.83203E-01 4.84226E-20
7.86788E-01 4.80326E-20
7.90351E-01 4.76496E-20
7.93893E-01 4.72739E-20
7.97411E-01 4.69055E-20
8.00908E-01 4.65439E-20
8.04381E-01 4.61884E-20
8.07831E-01 4.58394E-20
8.11257E-01 4.54972E-20
8.14660E-01 4.51616E-20
8.18039E-01 4.48319E-20
8.21394E-01 4.45078E-20
8.24724E-01 4.41899E-20
8.28030E-01 4.38782E-20
8.31310E-01 4.35723E-20
8.34565E-01 4.32715E-20
8.37795E-01 4.29758E-20
8.40999E-01 4.26860E-20
8.44177E-01 4.24020E-20
8.47329E-01 4.21229E-20
8.50455E-01 4.18487E-20
8.53553E-01 4.15797E-20
8.56625E-01 4.13161E-20
8.59670E-01 4.10574E-20
8.62687E-01 4.08028E-20
8.65677E-01 4.05528E-20
8.68639E-01 4.03080E-20
8.71572E-01 4.00683E-20
8.74478E-01 3.98328E-20
8.77355E-01 3.96009E-20
8.80203E-01 3.93734E-20
8.83022E-01 3.91511E-20
8.85812E-01 3.89331E-20
8.88573E-01 3.87186E-20
8.91304E-01 3.85078E-20
8.94005E-01 3.83016E-20
8.96677E-01 3.80998E-20
8.99318E-01 3.79015E-20
9.01928E-01 3.77068E-20
9.04508E-01 3.75159E-20
9.07058E-01 3.73288E-20
9.09576E-01 3.71459E-20
9.12063E-01 3.69667E-20
9.14519E-01 3.67899E-20
9.16943E-01 3.66171E-20
9.19335E-01 3.64486E-20
9.21696E-01 3.62831E-20
9.24024E-01 3.61209E-20
9.26320E-01 3.59616E-20
9.28584E-01 3.58058E-20
9.30815E-01 3.56542E-20
9.33013E-01 3.55050E-20
9.35178E-01 3.53590E-20
9.37310E-01 3.52156E-20
9.39409E-01 3.50762E-20
9.41474E-01 3.49401E-20
9.43505E-01 3.48063E-20
9.45503E-01 3.46754E-20
9.47467E-01 3.45474E-20
9.49397E-01 3.44233E-20
9.51293E-01 3.43015E-20
9.53154E-01 3.41824E-20
9.54981E-01 3.40656E-20
9.56773E-01 3.39525E-20
9.58530E-01 3.38423E-20
9.60252E-01 3.37344E-20
9.61940E-01 3.36290E-20
9.63592E-01 3.35259E-20
9.65209E-01 3.34268E-20
9.66790E-01 3.33297E-20
9.68336E-01 3.32350E-20
9.69846E-01 3.31426E-20
9.71321E-01 3.30529E-20
9.72759E-01 3.29668E-20
9.74162E-01 3.28824E-20
9.75528E-01 3.27999E-20
9.76858E-01 3.27204E-20
9.78152E-01 3.26435E-20
9.79410E-01 3.25694E-20
9.80631E-01 3.24974E-20
9.81815E-01 3.24269E-20
9.82963E-01 3.23593E-20
9.84074E-01 3.22951E-20
9.85148E-01 3.22328E-20
9.86185E-01 3.21718E-20
9.87185E-01 3.21133E-20
9.88148E-01 3.20580E-20
9.89074E-01 3.20053E-20
9.89962E-01 3.19540E-20
9.90814E-01 3.19044E-20
9.91627E-01 3.18576E-20
9.92404E-01 3.18140E-20
9.93143E-01 3.17723E-20
9.93844E-01 3.17319E-20
9.94508E-01 3.16933E-20
9.95134E-01 3.16580E-20
9.95722E-01 3.16256E-20
9.96273E-01 3.15948E-20
9.96786E-01 3.15651E-20
9.97261E-01 3.15377E-20
9.97698E-01 3.15136E-20
9.98097E-01 3.14919E-20
9.98459E-01 3.14713E-20
9.98782E-01 3.14520E-20
9.99067E-01 3.14360E-20
9.99315E-01 3.14233E-20
9.99524E-01 3.14123E-20
9.99695E-01 3.14017E-20
9.99829E-01 3.13928E-20
9.99924E-01 3.13883E-20
9.99981E-01 3.13879E-20
1.00000E+00 3.13965E-20
