 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.54425E-16 cm**2 = 5.51463E+00 a0**2
 # 1st transport cross section = 8.73517E-18 cm**2 = 3.11939E-01 a0**2
 # 2nd transport cross section = 1.69980E-17 cm**2 = 6.07009E-01 a0**2
 #
 #    Absorption cross section = 6.58411E-17 cm**2 = 2.35123E+00 a0**2
 #   Grand total cross section = 2.20278E-16 cm**2 = 7.86628E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.28695E-04 4.75481E-15
1.49255E-04 4.71494E-15
1.71338E-04 4.65697E-15
1.94942E-04 4.58592E-15
2.20070E-04 4.50486E-15
2.46720E-04 4.41403E-15
2.74892E-04 4.31403E-15
3.04586E-04 4.20748E-15
3.35803E-04 4.09716E-15
3.68542E-04 3.98404E-15
4.02802E-04 3.86814E-15
4.38585E-04 3.75031E-15
4.75889E-04 3.63231E-15
5.14715E-04 3.51522E-15
5.55063E-04 3.39904E-15
5.96931E-04 3.28376E-15
6.40321E-04 3.17013E-15
6.85233E-04 3.05902E-15
7.31665E-04 2.95058E-15
7.79618E-04 2.84453E-15
8.29092E-04 2.74095E-15
8.80086E-04 2.64031E-15
9.32601E-04 2.54288E-15
9.86636E-04 2.44846E-15
1.04219E-03 2.35682E-15
1.09927E-03 2.26808E-15
1.15786E-03 2.18249E-15
1.21797E-03 2.10000E-15
1.27961E-03 2.02032E-15
1.34276E-03 1.94337E-15
1.40743E-03 1.86926E-15
1.47362E-03 1.79804E-15
1.54133E-03 1.72954E-15
1.61056E-03 1.66355E-15
1.68131E-03 1.60006E-15
1.75357E-03 1.53913E-15
1.82735E-03 1.48068E-15
1.90265E-03 1.42453E-15
1.97947E-03 1.37056E-15
2.05780E-03 1.31878E-15
2.13765E-03 1.26917E-15
2.21902E-03 1.22161E-15
2.30190E-03 1.17595E-15
2.38630E-03 1.13212E-15
2.47222E-03 1.09014E-15
2.55965E-03 1.04992E-15
2.64859E-03 1.01134E-15
2.73905E-03 9.74300E-16
2.83103E-03 9.38776E-16
2.92452E-03 9.04738E-16
3.01952E-03 8.72097E-16
3.11604E-03 8.40749E-16
3.21407E-03 8.10645E-16
3.31362E-03 7.81768E-16
3.41468E-03 7.54069E-16
3.51725E-03 7.27465E-16
3.62133E-03 7.01893E-16
3.72692E-03 6.77330E-16
3.83403E-03 6.53753E-16
3.94265E-03 6.31109E-16
4.05278E-03 6.09336E-16
4.16442E-03 5.88402E-16
4.27757E-03 5.68291E-16
4.39223E-03 5.48975E-16
4.50840E-03 5.30406E-16
4.62608E-03 5.12545E-16
4.74527E-03 4.95373E-16
4.86597E-03 4.78875E-16
4.98817E-03 4.63019E-16
5.11188E-03 4.47768E-16
5.23711E-03 4.33097E-16
5.36383E-03 4.18993E-16
5.49207E-03 4.05437E-16
5.62181E-03 3.92397E-16
5.75306E-03 3.79848E-16
5.88581E-03 3.67775E-16
6.02007E-03 3.56162E-16
6.15583E-03 3.44989E-16
6.29310E-03 3.34232E-16
6.43187E-03 3.23873E-16
6.57214E-03 3.13899E-16
6.71392E-03 3.04297E-16
6.85720E-03 2.95047E-16
7.00198E-03 2.86132E-16
7.14827E-03 2.77541E-16
7.29605E-03 2.69262E-16
7.44534E-03 2.61282E-16
7.59612E-03 2.53587E-16
7.97965E-03 2.35527E-16
8.37255E-03 2.19023E-16
8.77480E-03 2.03931E-16
9.18641E-03 1.90125E-16
9.60736E-03 1.77488E-16
1.00376E-02 1.65917E-16
1.04773E-02 1.55311E-16
1.09262E-02 1.45586E-16
1.13844E-02 1.36652E-16
1.18520E-02 1.28442E-16
1.23288E-02 1.20879E-16
1.28150E-02 1.13911E-16
1.33104E-02 1.07478E-16
1.38150E-02 1.01536E-16
1.43290E-02 9.60420E-17
1.48521E-02 9.09551E-17
1.53845E-02 8.62472E-17
1.59262E-02 8.18773E-17
1.64770E-02 7.78270E-17
1.70371E-02 7.40573E-17
1.76063E-02 7.05542E-17
1.81848E-02 6.72851E-17
1.87724E-02 6.42360E-17
1.93692E-02 6.13843E-17
1.99751E-02 5.87140E-17
2.05901E-02 5.62126E-17
2.12143E-02 5.38615E-17
2.18476E-02 5.16564E-17
2.24900E-02 4.95773E-17
2.31415E-02 4.76238E-17
2.38021E-02 4.57773E-17
2.44717E-02 4.40373E-17
2.51504E-02 4.23896E-17
2.58382E-02 4.08309E-17
2.65349E-02 3.93529E-17
2.72407E-02 3.79490E-17
2.79555E-02 3.66168E-17
2.86793E-02 3.53467E-17
2.94120E-02 3.41402E-17
3.01537E-02 3.29871E-17
3.09043E-02 3.18900E-17
3.16639E-02 3.08399E-17
3.24324E-02 2.98383E-17
3.32098E-02 2.88788E-17
3.39961E-02 2.79609E-17
3.47912E-02 2.70815E-17
3.55952E-02 2.62376E-17
3.64081E-02 2.54292E-17
3.72297E-02 2.46516E-17
3.80602E-02 2.39063E-17
3.88995E-02 2.31884E-17
3.97476E-02 2.24997E-17
4.06044E-02 2.18359E-17
4.14700E-02 2.11980E-17
4.23443E-02 2.05830E-17
4.32273E-02 1.99909E-17
4.41190E-02 1.94201E-17
4.50194E-02 1.88697E-17
4.59284E-02 1.83391E-17
4.68461E-02 1.78268E-17
4.87074E-02 1.68561E-17
5.06030E-02 1.59517E-17
5.25328E-02 1.51082E-17
5.44967E-02 1.43205E-17
5.64946E-02 1.35840E-17
5.85262E-02 1.28949E-17
6.05914E-02 1.22502E-17
6.26901E-02 1.16468E-17
6.48222E-02 1.10815E-17
6.69873E-02 1.05514E-17
6.91854E-02 1.00537E-17
7.14163E-02 9.58610E-18
7.36799E-02 9.14676E-18
7.59760E-02 8.73396E-18
7.83043E-02 8.34586E-18
8.06647E-02 7.98053E-18
8.30571E-02 7.63621E-18
8.54812E-02 7.31140E-18
8.79369E-02 7.00494E-18
9.04240E-02 6.71575E-18
9.29422E-02 6.44274E-18
9.54915E-02 6.18472E-18
9.80716E-02 5.94052E-18
1.00682E-01 5.70918E-18
1.03323E-01 5.48991E-18
1.05995E-01 5.28208E-18
1.08696E-01 5.08503E-18
1.11427E-01 4.89803E-18
1.14188E-01 4.72036E-18
1.16978E-01 4.55135E-18
1.19797E-01 4.39050E-18
1.22645E-01 4.23737E-18
1.25522E-01 4.09158E-18
1.28428E-01 3.95271E-18
1.31361E-01 3.82028E-18
1.34323E-01 3.69386E-18
1.37313E-01 3.57309E-18
1.40330E-01 3.45766E-18
1.43375E-01 3.34735E-18
1.46447E-01 3.24190E-18
1.49545E-01 3.14103E-18
1.52671E-01 3.04447E-18
1.55823E-01 2.95195E-18
1.59001E-01 2.86325E-18
1.62205E-01 2.77821E-18
1.65435E-01 2.69665E-18
1.68690E-01 2.61841E-18
1.71970E-01 2.54330E-18
1.75276E-01 2.47117E-18
1.78606E-01 2.40185E-18
1.81961E-01 2.33522E-18
1.85340E-01 2.27116E-18
1.88743E-01 2.20957E-18
1.92169E-01 2.15030E-18
1.95619E-01 2.09326E-18
1.99092E-01 2.03831E-18
2.02589E-01 1.98538E-18
2.06107E-01 1.93437E-18
2.09649E-01 1.88521E-18
2.13212E-01 1.83783E-18
2.16797E-01 1.79214E-18
2.20404E-01 1.74806E-18
2.24032E-01 1.70552E-18
2.27680E-01 1.66445E-18
2.31350E-01 1.62479E-18
2.35040E-01 1.58647E-18
2.38751E-01 1.54945E-18
2.42481E-01 1.51367E-18
2.46231E-01 1.47909E-18
2.50000E-01 1.44565E-18
2.53788E-01 1.41332E-18
2.57595E-01 1.38204E-18
2.61421E-01 1.35178E-18
2.65264E-01 1.32247E-18
2.69126E-01 1.29409E-18
2.73005E-01 1.26660E-18
2.76901E-01 1.23998E-18
2.80814E-01 1.21418E-18
2.84744E-01 1.18919E-18
2.88691E-01 1.16496E-18
2.92653E-01 1.14146E-18
2.96632E-01 1.11866E-18
3.00625E-01 1.09654E-18
3.04634E-01 1.07507E-18
3.08658E-01 1.05422E-18
3.12697E-01 1.03399E-18
3.16749E-01 1.01435E-18
3.20816E-01 9.95274E-19
3.24896E-01 9.76743E-19
3.28990E-01 9.58737E-19
3.33097E-01 9.41238E-19
3.37216E-01 9.24227E-19
3.41348E-01 9.07685E-19
3.45492E-01 8.91593E-19
3.49647E-01 8.75933E-19
3.53814E-01 8.60693E-19
3.57992E-01 8.45860E-19
3.62181E-01 8.31427E-19
3.66381E-01 8.17381E-19
3.70590E-01 8.03709E-19
3.74810E-01 7.90393E-19
3.79039E-01 7.77419E-19
3.83277E-01 7.64771E-19
3.87524E-01 7.52439E-19
3.91780E-01 7.40417E-19
3.96044E-01 7.28700E-19
4.00316E-01 7.17280E-19
4.04596E-01 7.06146E-19
4.08882E-01 6.95286E-19
4.13176E-01 6.84689E-19
4.17476E-01 6.74346E-19
4.21783E-01 6.64250E-19
4.26095E-01 6.54394E-19
4.30413E-01 6.44773E-19
4.34737E-01 6.35378E-19
4.39065E-01 6.26203E-19
4.43398E-01 6.17244E-19
4.47736E-01 6.08493E-19
4.52077E-01 5.99943E-19
4.56422E-01 5.91587E-19
4.60770E-01 5.83416E-19
4.65122E-01 5.75427E-19
4.69476E-01 5.67619E-19
4.73832E-01 5.59986E-19
4.78190E-01 5.52523E-19
4.82550E-01 5.45224E-19
4.86912E-01 5.38083E-19
4.91274E-01 5.31095E-19
4.95637E-01 5.24257E-19
5.00000E-01 5.17565E-19
5.04363E-01 5.11015E-19
5.08726E-01 5.04605E-19
5.13088E-01 4.98331E-19
5.17450E-01 4.92189E-19
5.21810E-01 4.86174E-19
5.26168E-01 4.80284E-19
5.30524E-01 4.74514E-19
5.34878E-01 4.68859E-19
5.39230E-01 4.63319E-19
5.43578E-01 4.57893E-19
5.47923E-01 4.52577E-19
5.52264E-01 4.47367E-19
5.56602E-01 4.42261E-19
5.60935E-01 4.37259E-19
5.65263E-01 4.32354E-19
5.69587E-01 4.27542E-19
5.73905E-01 4.22825E-19
5.78217E-01 4.18200E-19
5.82524E-01 4.13662E-19
5.86824E-01 4.09212E-19
5.91118E-01 4.04850E-19
5.95404E-01 4.00573E-19
5.99684E-01 3.96374E-19
6.03956E-01 3.92256E-19
6.08220E-01 3.88217E-19
6.12476E-01 3.84248E-19
6.16723E-01 3.80354E-19
6.20961E-01 3.76535E-19
6.25190E-01 3.72782E-19
6.29410E-01 3.69100E-19
6.33619E-01 3.65491E-19
6.37819E-01 3.61944E-19
6.42008E-01 3.58462E-19
6.46186E-01 3.55047E-19
6.50353E-01 3.51689E-19
6.54508E-01 3.48390E-19
6.58652E-01 3.45153E-19
6.62784E-01 3.41969E-19
6.66903E-01 3.38844E-19
6.71010E-01 3.35779E-19
6.75104E-01 3.32763E-19
6.79184E-01 3.29806E-19
6.83251E-01 3.26900E-19
6.87303E-01 3.24041E-19
6.91342E-01 3.21238E-19
6.95366E-01 3.18476E-19
6.99375E-01 3.15764E-19
7.03368E-01 3.13101E-19
7.07347E-01 3.10478E-19
7.11309E-01 3.07910E-19
7.15256E-01 3.05381E-19
7.19186E-01 3.02899E-19
7.23099E-01 3.00460E-19
7.26995E-01 2.98057E-19
7.30874E-01 2.95702E-19
7.34736E-01 2.93378E-19
7.38579E-01 2.91099E-19
7.42405E-01 2.88855E-19
7.46212E-01 2.86652E-19
7.50000E-01 2.84488E-19
7.53769E-01 2.82358E-19
7.57519E-01 2.80270E-19
7.61249E-01 2.78210E-19
7.64960E-01 2.76191E-19
7.68650E-01 2.74197E-19
7.72320E-01 2.72243E-19
7.75968E-01 2.70315E-19
7.79596E-01 2.68427E-19
7.83203E-01 2.66565E-19
7.86788E-01 2.64741E-19
7.90351E-01 2.62943E-19
7.93893E-01 2.61180E-19
7.97411E-01 2.59442E-19
8.00908E-01 2.57735E-19
8.04381E-01 2.56052E-19
8.07831E-01 2.54401E-19
8.11257E-01 2.52773E-19
8.14660E-01 2.51179E-19
8.18039E-01 2.49606E-19
8.21394E-01 2.48068E-19
8.24724E-01 2.46549E-19
8.28030E-01 2.45063E-19
8.31310E-01 2.43593E-19
8.34565E-01 2.42153E-19
8.37795E-01 2.40732E-19
8.40999E-01 2.39337E-19
8.44177E-01 2.37967E-19
8.47329E-01 2.36618E-19
8.50455E-01 2.35299E-19
8.53553E-01 2.33996E-19
8.56625E-01 2.32723E-19
8.59670E-01 2.31465E-19
8.62687E-01 2.30231E-19
8.65677E-01 2.29018E-19
8.68639E-01 2.27820E-19
8.71572E-01 2.26650E-19
8.74478E-01 2.25495E-19
8.77355E-01 2.24365E-19
8.80203E-01 2.23257E-19
8.83022E-01 2.22164E-19
8.85812E-01 2.21097E-19
8.88573E-01 2.20044E-19
8.91304E-01 2.19007E-19
8.94005E-01 2.17993E-19
8.96677E-01 2.16991E-19
8.99318E-01 2.16011E-19
9.01928E-01 2.15052E-19
9.04508E-01 2.14106E-19
9.07058E-01 2.13183E-19
9.09576E-01 2.12279E-19
9.12063E-01 2.11386E-19
9.14519E-01 2.10512E-19
9.16943E-01 2.09656E-19
9.19335E-01 2.08810E-19
9.21696E-01 2.07982E-19
9.24024E-01 2.07174E-19
9.26320E-01 2.06380E-19
9.28584E-01 2.05602E-19
9.30815E-01 2.04845E-19
9.33013E-01 2.04101E-19
9.35178E-01 2.03369E-19
9.37310E-01 2.02653E-19
9.39409E-01 2.01953E-19
9.41474E-01 2.01263E-19
9.43505E-01 2.00587E-19
9.45503E-01 1.99931E-19
9.47467E-01 1.99291E-19
9.49397E-01 1.98662E-19
9.51293E-01 1.98049E-19
9.53154E-01 1.97452E-19
9.54981E-01 1.96868E-19
9.56773E-01 1.96292E-19
9.58530E-01 1.95729E-19
9.60252E-01 1.95182E-19
9.61940E-01 1.94649E-19
9.63592E-01 1.94130E-19
9.65209E-01 1.93623E-19
9.66790E-01 1.93131E-19
9.68336E-01 1.92655E-19
9.69846E-01 1.92191E-19
9.71321E-01 1.91736E-19
9.72759E-01 1.91291E-19
9.74162E-01 1.90858E-19
9.75528E-01 1.90439E-19
9.76858E-01 1.90034E-19
9.78152E-01 1.89643E-19
9.79410E-01 1.89265E-19
9.80631E-01 1.88898E-19
9.81815E-01 1.88544E-19
9.82963E-01 1.88202E-19
9.84074E-01 1.87870E-19
9.85148E-01 1.87549E-19
9.86185E-01 1.87238E-19
9.87185E-01 1.86938E-19
9.88148E-01 1.86651E-19
9.89074E-01 1.86378E-19
9.89962E-01 1.86119E-19
9.90814E-01 1.85873E-19
9.91627E-01 1.85637E-19
9.92404E-01 1.85411E-19
9.93143E-01 1.85194E-19
9.93844E-01 1.84987E-19
9.94508E-01 1.84789E-19
9.95134E-01 1.84604E-19
9.95722E-01 1.84433E-19
9.96273E-01 1.84275E-19
9.96786E-01 1.84130E-19
9.97261E-01 1.83997E-19
9.97698E-01 1.83873E-19
9.98097E-01 1.83757E-19
9.98459E-01 1.83649E-19
9.98782E-01 1.83551E-19
9.99067E-01 1.83463E-19
9.99315E-01 1.83390E-19
9.99524E-01 1.83331E-19
9.99695E-01 1.83288E-19
9.99829E-01 1.83258E-19
9.99924E-01 1.83241E-19
9.99981E-01 1.83234E-19
1.00000E+00 1.83287E-19
