 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.96765E-16 cm**2 = 7.02661E+00 a0**2
 # 1st transport cross section = 1.51700E-17 cm**2 = 5.41732E-01 a0**2
 # 2nd transport cross section = 2.86560E-17 cm**2 = 1.02333E+00 a0**2
 #
 #    Absorption cross section = 1.24099E-16 cm**2 = 4.43164E+00 a0**2
 #   Grand total cross section = 3.20874E-16 cm**2 = 1.14586E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-09 2.44573E-15
3.73156E-09 2.44574E-15
4.00286E-09 2.44574E-15
4.28368E-09 2.44575E-15
4.57402E-09 2.44576E-15
4.87388E-09 2.44576E-15
5.18326E-09 2.44577E-15
5.50215E-09 2.44578E-15
5.83057E-09 2.44579E-15
6.16850E-09 2.44580E-15
6.51596E-09 2.44581E-15
6.87293E-09 2.44582E-15
7.23942E-09 2.44582E-15
7.61544E-09 2.44583E-15
1.18991E-08 2.44594E-15
1.71347E-08 2.44607E-15
2.33223E-08 2.44623E-15
3.04617E-08 2.44641E-15
3.85531E-08 2.44661E-15
4.75965E-08 2.44684E-15
5.75917E-08 2.44709E-15
6.85389E-08 2.44737E-15
8.04380E-08 2.44766E-15
9.32891E-08 2.44799E-15
1.07092E-07 2.44833E-15
1.21847E-07 2.44870E-15
1.37554E-07 2.44910E-15
1.54213E-07 2.44952E-15
1.71823E-07 2.44996E-15
1.90386E-07 2.45043E-15
2.09900E-07 2.45092E-15
2.30367E-07 2.45143E-15
2.51785E-07 2.45197E-15
2.74156E-07 2.45253E-15
2.97478E-07 2.45311E-15
3.21752E-07 2.45372E-15
3.46978E-07 2.45436E-15
3.73156E-07 2.45501E-15
4.00286E-07 2.45569E-15
4.28368E-07 2.45640E-15
4.57402E-07 2.45712E-15
4.87388E-07 2.45788E-15
5.18325E-07 2.45865E-15
5.50215E-07 2.45945E-15
5.83057E-07 2.46027E-15
6.16850E-07 2.46112E-15
6.51596E-07 2.46199E-15
6.87293E-07 2.46288E-15
7.23942E-07 2.46380E-15
7.61543E-07 2.46474E-15
1.18991E-06 2.47542E-15
1.71347E-06 2.48841E-15
2.33223E-06 2.50364E-15
3.04617E-06 2.52104E-15
3.85531E-06 2.54050E-15
4.75964E-06 2.56189E-15
5.75916E-06 2.58505E-15
6.85388E-06 2.60978E-15
8.04378E-06 2.63589E-15
9.32888E-06 2.66313E-15
1.07092E-05 2.69127E-15
1.21846E-05 2.72005E-15
1.37553E-05 2.74922E-15
1.54212E-05 2.77854E-15
1.71822E-05 2.80778E-15
1.90385E-05 2.83674E-15
2.09899E-05 2.86523E-15
2.30365E-05 2.89310E-15
2.51783E-05 2.92025E-15
2.74153E-05 2.94658E-15
2.97475E-05 2.97205E-15
3.21749E-05 2.99663E-15
3.46974E-05 3.02033E-15
3.73152E-05 3.04318E-15
4.00281E-05 3.06522E-15
4.28362E-05 3.08651E-15
4.57395E-05 3.10711E-15
4.87380E-05 3.12709E-15
5.18317E-05 3.14650E-15
5.50205E-05 3.16541E-15
5.83045E-05 3.18385E-15
6.16838E-05 3.20188E-15
6.51582E-05 3.21949E-15
6.87277E-05 3.23672E-15
7.23925E-05 3.25354E-15
7.61524E-05 3.26994E-15
9.21439E-05 3.33073E-15
1.09658E-04 3.38175E-15
1.28695E-04 3.42097E-15
1.49255E-04 3.44827E-15
1.71338E-04 3.46532E-15
1.94942E-04 3.47408E-15
2.20070E-04 3.47557E-15
2.46720E-04 3.46961E-15
2.74892E-04 3.45566E-15
3.04586E-04 3.43376E-15
3.35803E-04 3.40487E-15
3.68542E-04 3.37041E-15
4.02802E-04 3.33152E-15
4.38585E-04 3.28863E-15
4.75889E-04 3.24171E-15
5.14715E-04 3.19079E-15
5.55063E-04 3.13635E-15
5.96931E-04 3.07926E-15
6.40321E-04 3.02038E-15
6.85233E-04 2.96019E-15
7.31665E-04 2.89880E-15
7.79618E-04 2.83618E-15
8.29092E-04 2.77249E-15
8.80086E-04 2.70818E-15
9.32601E-04 2.64377E-15
9.86636E-04 2.57964E-15
1.04219E-03 2.51588E-15
1.09927E-03 2.45245E-15
1.15786E-03 2.38932E-15
1.21797E-03 2.32667E-15
1.27961E-03 2.26478E-15
1.34276E-03 2.20389E-15
1.40743E-03 2.14409E-15
1.47362E-03 2.08533E-15
1.54133E-03 2.02751E-15
1.61056E-03 1.97064E-15
1.68131E-03 1.91486E-15
1.75357E-03 1.86030E-15
1.82735E-03 1.80704E-15
1.90265E-03 1.75504E-15
1.97947E-03 1.70420E-15
2.05780E-03 1.65448E-15
2.13765E-03 1.60589E-15
2.21902E-03 1.55854E-15
2.30190E-03 1.51246E-15
2.38630E-03 1.46764E-15
2.47222E-03 1.42400E-15
2.55965E-03 1.38148E-15
2.64859E-03 1.34006E-15
2.73905E-03 1.29978E-15
2.83103E-03 1.26066E-15
2.92452E-03 1.22271E-15
3.01952E-03 1.18588E-15
3.11604E-03 1.15010E-15
3.21407E-03 1.11533E-15
3.31362E-03 1.08158E-15
3.41468E-03 1.04886E-15
3.51725E-03 1.01718E-15
3.62133E-03 9.86500E-16
3.72692E-03 9.56773E-16
3.83403E-03 9.27950E-16
3.94265E-03 9.00012E-16
4.05278E-03 8.72960E-16
4.16442E-03 8.46796E-16
4.27757E-03 8.21501E-16
4.39223E-03 7.97030E-16
4.50840E-03 7.73340E-16
4.62608E-03 7.50399E-16
4.74527E-03 7.28199E-16
4.86597E-03 7.06734E-16
4.98817E-03 6.85992E-16
5.11188E-03 6.65941E-16
5.23711E-03 6.46542E-16
5.36383E-03 6.27763E-16
5.49207E-03 6.09587E-16
5.62181E-03 5.92006E-16
5.75306E-03 5.75009E-16
5.88581E-03 5.58576E-16
6.02007E-03 5.42676E-16
6.15583E-03 5.27281E-16
6.29310E-03 5.12372E-16
6.43187E-03 4.97937E-16
6.57214E-03 4.83969E-16
6.71392E-03 4.70455E-16
6.85720E-03 4.57373E-16
7.00198E-03 4.44701E-16
7.14827E-03 4.32421E-16
7.29605E-03 4.20522E-16
7.44534E-03 4.08997E-16
7.59612E-03 3.97838E-16
7.97965E-03 3.71443E-16
8.37255E-03 3.47028E-16
8.77480E-03 3.24466E-16
9.18641E-03 3.03602E-16
9.60736E-03 2.84303E-16
1.00376E-02 2.66463E-16
1.04773E-02 2.49957E-16
1.09262E-02 2.34688E-16
1.13844E-02 2.20558E-16
1.18520E-02 2.07473E-16
1.23288E-02 1.95349E-16
1.28150E-02 1.84107E-16
1.33104E-02 1.73672E-16
1.38150E-02 1.63975E-16
1.43290E-02 1.54961E-16
1.48521E-02 1.46567E-16
1.53845E-02 1.38749E-16
1.59262E-02 1.31463E-16
1.64770E-02 1.24663E-16
1.70371E-02 1.18322E-16
1.76063E-02 1.12400E-16
1.81848E-02 1.06870E-16
1.87724E-02 1.01709E-16
1.93692E-02 9.68800E-17
1.99751E-02 9.23714E-17
2.05901E-02 8.81520E-17
2.12143E-02 8.42000E-17
2.18476E-02 8.05038E-17
2.24900E-02 7.70311E-17
2.31415E-02 7.37756E-17
2.38021E-02 7.07170E-17
2.44717E-02 6.78352E-17
2.51504E-02 6.51284E-17
2.58382E-02 6.25719E-17
2.65349E-02 6.01619E-17
2.72407E-02 5.78896E-17
2.79555E-02 5.57371E-17
2.86793E-02 5.37081E-17
2.94120E-02 5.17857E-17
3.01537E-02 4.99650E-17
3.09043E-02 4.82448E-17
3.16639E-02 4.66085E-17
3.24324E-02 4.50600E-17
3.32098E-02 4.35890E-17
3.39961E-02 4.21878E-17
3.47912E-02 4.08593E-17
3.55952E-02 3.95897E-17
3.64081E-02 3.83807E-17
3.72297E-02 3.72284E-17
3.80602E-02 3.61237E-17
3.88995E-02 3.50714E-17
3.97476E-02 3.40621E-17
4.06044E-02 3.30951E-17
4.14700E-02 3.21711E-17
4.23443E-02 3.12814E-17
4.32273E-02 3.04300E-17
4.41190E-02 2.96120E-17
4.50194E-02 2.88242E-17
4.59284E-02 2.80692E-17
4.68461E-02 2.73404E-17
4.87074E-02 2.59644E-17
5.06030E-02 2.46834E-17
5.25328E-02 2.34886E-17
5.44967E-02 2.23732E-17
5.64946E-02 2.13296E-17
5.85262E-02 2.03508E-17
6.05914E-02 1.94315E-17
6.26901E-02 1.85676E-17
6.48222E-02 1.77538E-17
6.69873E-02 1.69855E-17
6.91854E-02 1.62595E-17
7.14163E-02 1.55738E-17
7.36799E-02 1.49253E-17
7.59760E-02 1.43115E-17
7.83043E-02 1.37305E-17
8.06647E-02 1.31806E-17
8.30571E-02 1.26592E-17
8.54812E-02 1.21636E-17
8.79369E-02 1.16925E-17
9.04240E-02 1.12450E-17
9.29422E-02 1.08196E-17
9.54915E-02 1.04149E-17
9.80716E-02 1.00302E-17
1.00682E-01 9.66476E-18
1.03323E-01 9.31712E-18
1.05995E-01 8.98576E-18
1.08696E-01 8.66975E-18
1.11427E-01 8.36832E-18
1.14188E-01 8.08058E-18
1.16978E-01 7.80582E-18
1.19797E-01 7.54365E-18
1.22645E-01 7.29356E-18
1.25522E-01 7.05487E-18
1.28428E-01 6.82689E-18
1.31361E-01 6.60891E-18
1.34323E-01 6.40025E-18
1.37313E-01 6.20035E-18
1.40330E-01 6.00878E-18
1.43375E-01 5.82514E-18
1.46447E-01 5.64919E-18
1.49545E-01 5.48069E-18
1.52671E-01 5.31921E-18
1.55823E-01 5.16427E-18
1.59001E-01 5.01561E-18
1.62205E-01 4.87288E-18
1.65435E-01 4.73556E-18
1.68690E-01 4.60337E-18
1.71970E-01 4.47629E-18
1.75276E-01 4.35405E-18
1.78606E-01 4.23640E-18
1.81961E-01 4.12326E-18
1.85340E-01 4.01441E-18
1.88743E-01 3.90947E-18
1.92169E-01 3.80837E-18
1.95619E-01 3.71096E-18
1.99092E-01 3.61685E-18
2.02589E-01 3.52590E-18
2.06107E-01 3.43827E-18
2.09649E-01 3.35373E-18
2.13212E-01 3.27198E-18
2.16797E-01 3.19308E-18
2.20404E-01 3.11695E-18
2.24032E-01 3.04329E-18
2.27680E-01 2.97211E-18
2.31350E-01 2.90331E-18
2.35040E-01 2.83658E-18
2.38751E-01 2.77203E-18
2.42481E-01 2.70971E-18
2.46231E-01 2.64928E-18
2.50000E-01 2.59069E-18
2.53788E-01 2.53408E-18
2.57595E-01 2.47923E-18
2.61421E-01 2.42604E-18
2.65264E-01 2.37456E-18
2.69126E-01 2.32455E-18
2.73005E-01 2.27602E-18
2.76901E-01 2.22910E-18
2.80814E-01 2.18352E-18
2.84744E-01 2.13921E-18
2.88691E-01 2.09630E-18
2.92653E-01 2.05464E-18
2.96632E-01 2.01417E-18
3.00625E-01 1.97494E-18
3.04634E-01 1.93674E-18
3.08658E-01 1.89962E-18
3.12697E-01 1.86368E-18
3.16749E-01 1.82867E-18
3.20816E-01 1.79462E-18
3.24896E-01 1.76158E-18
3.28990E-01 1.72938E-18
3.33097E-01 1.69814E-18
3.37216E-01 1.66775E-18
3.41348E-01 1.63808E-18
3.45492E-01 1.60928E-18
3.49647E-01 1.58127E-18
3.53814E-01 1.55397E-18
3.57992E-01 1.52744E-18
3.62181E-01 1.50154E-18
3.66381E-01 1.47636E-18
3.70590E-01 1.45188E-18
3.74810E-01 1.42796E-18
3.79039E-01 1.40468E-18
3.83277E-01 1.38196E-18
3.87524E-01 1.35981E-18
3.91780E-01 1.33829E-18
3.96044E-01 1.31722E-18
4.00316E-01 1.29671E-18
4.04596E-01 1.27673E-18
4.08882E-01 1.25723E-18
4.13176E-01 1.23825E-18
4.17476E-01 1.21966E-18
4.21783E-01 1.20154E-18
4.26095E-01 1.18387E-18
4.30413E-01 1.16660E-18
4.34737E-01 1.14976E-18
4.39065E-01 1.13325E-18
4.43398E-01 1.11719E-18
4.47736E-01 1.10149E-18
4.52077E-01 1.08617E-18
4.56422E-01 1.07120E-18
4.60770E-01 1.05655E-18
4.65122E-01 1.04228E-18
4.69476E-01 1.02830E-18
4.73832E-01 1.01465E-18
4.78190E-01 1.00128E-18
4.82550E-01 9.88197E-19
4.86912E-01 9.75430E-19
4.91274E-01 9.62924E-19
4.95637E-01 9.50709E-19
5.00000E-01 9.38734E-19
5.04363E-01 9.27055E-19
5.08726E-01 9.15620E-19
5.13088E-01 9.04441E-19
5.17450E-01 8.93486E-19
5.21810E-01 8.82763E-19
5.26168E-01 8.72274E-19
5.30524E-01 8.61995E-19
5.34878E-01 8.51930E-19
5.39230E-01 8.42056E-19
5.43578E-01 8.32404E-19
5.47923E-01 8.22942E-19
5.52264E-01 8.13688E-19
5.56602E-01 8.04608E-19
5.60935E-01 7.95728E-19
5.65263E-01 7.87024E-19
5.69587E-01 7.78506E-19
5.73905E-01 7.70147E-19
5.78217E-01 7.61957E-19
5.82524E-01 7.53922E-19
5.86824E-01 7.46049E-19
5.91118E-01 7.38323E-19
5.95404E-01 7.30748E-19
5.99684E-01 7.23316E-19
6.03956E-01 7.16033E-19
6.08220E-01 7.08890E-19
6.12476E-01 7.01887E-19
6.16723E-01 6.95020E-19
6.20961E-01 6.88286E-19
6.25190E-01 6.81681E-19
6.29410E-01 6.75201E-19
6.33619E-01 6.68843E-19
6.37819E-01 6.62601E-19
6.42008E-01 6.56475E-19
6.46186E-01 6.50457E-19
6.50353E-01 6.44552E-19
6.54508E-01 6.38754E-19
6.58652E-01 6.33063E-19
6.62784E-01 6.27474E-19
6.66903E-01 6.21987E-19
6.71010E-01 6.16606E-19
6.75104E-01 6.11321E-19
6.79184E-01 6.06137E-19
6.83251E-01 6.01038E-19
6.87303E-01 5.96039E-19
6.91342E-01 5.91128E-19
6.95366E-01 5.86306E-19
6.99375E-01 5.81566E-19
7.03368E-01 5.76903E-19
7.07347E-01 5.72331E-19
7.11309E-01 5.67833E-19
7.15256E-01 5.63419E-19
7.19186E-01 5.59072E-19
7.23099E-01 5.54804E-19
7.26995E-01 5.50619E-19
7.30874E-01 5.46501E-19
7.34736E-01 5.42459E-19
7.38579E-01 5.38478E-19
7.42405E-01 5.34575E-19
7.46212E-01 5.30746E-19
7.50000E-01 5.26973E-19
7.53769E-01 5.23270E-19
7.57519E-01 5.19623E-19
7.61249E-01 5.16045E-19
7.64960E-01 5.12536E-19
7.68650E-01 5.09069E-19
7.72320E-01 5.05667E-19
7.75968E-01 5.02324E-19
7.79596E-01 4.99036E-19
7.83203E-01 4.95813E-19
7.86788E-01 4.92630E-19
7.90351E-01 4.89500E-19
7.93893E-01 4.86440E-19
7.97411E-01 4.83424E-19
8.00908E-01 4.80458E-19
8.04381E-01 4.77544E-19
8.07831E-01 4.74672E-19
8.11257E-01 4.71863E-19
8.14660E-01 4.69105E-19
8.18039E-01 4.66374E-19
8.21394E-01 4.63697E-19
8.24724E-01 4.61075E-19
8.28030E-01 4.58491E-19
8.31310E-01 4.55952E-19
8.34565E-01 4.53453E-19
8.37795E-01 4.50990E-19
8.40999E-01 4.48580E-19
8.44177E-01 4.46219E-19
8.47329E-01 4.43880E-19
8.50455E-01 4.41577E-19
8.53553E-01 4.39331E-19
8.56625E-01 4.37124E-19
8.59670E-01 4.34945E-19
8.62687E-01 4.32803E-19
8.65677E-01 4.30703E-19
8.68639E-01 4.28639E-19
8.71572E-01 4.26616E-19
8.74478E-01 4.24628E-19
8.77355E-01 4.22664E-19
8.80203E-01 4.20737E-19
8.83022E-01 4.18859E-19
8.85812E-01 4.17014E-19
8.88573E-01 4.15184E-19
8.91304E-01 4.13386E-19
8.94005E-01 4.11639E-19
8.96677E-01 4.09927E-19
8.99318E-01 4.08230E-19
9.01928E-01 4.06556E-19
9.04508E-01 4.04927E-19
9.07058E-01 4.03338E-19
9.09576E-01 4.01770E-19
9.12063E-01 4.00217E-19
9.14519E-01 3.98699E-19
9.16943E-01 3.97224E-19
9.19335E-01 3.95778E-19
9.21696E-01 3.94346E-19
9.24024E-01 3.92936E-19
9.26320E-01 3.91565E-19
9.28584E-01 3.90233E-19
9.30815E-01 3.88919E-19
9.33013E-01 3.87618E-19
9.35178E-01 3.86345E-19
9.37310E-01 3.85114E-19
9.39409E-01 3.83914E-19
9.41474E-01 3.82727E-19
9.43505E-01 3.81553E-19
9.45503E-01 3.80410E-19
9.47467E-01 3.79310E-19
9.49397E-01 3.78235E-19
9.51293E-01 3.77168E-19
9.53154E-01 3.76118E-19
9.54981E-01 3.75101E-19
9.56773E-01 3.74120E-19
9.58530E-01 3.73159E-19
9.60252E-01 3.72210E-19
9.61940E-01 3.71284E-19
9.63592E-01 3.70391E-19
9.65209E-01 3.69521E-19
9.66790E-01 3.68663E-19
9.68336E-01 3.67823E-19
9.69846E-01 3.67018E-19
9.71321E-01 3.66245E-19
9.72759E-01 3.65487E-19
9.74162E-01 3.64733E-19
9.75528E-01 3.64001E-19
9.76858E-01 3.63305E-19
9.78152E-01 3.62637E-19
9.79410E-01 3.61978E-19
9.80631E-01 3.61332E-19
9.81815E-01 3.60716E-19
9.82963E-01 3.60135E-19
9.84074E-01 3.59568E-19
9.85148E-01 3.59004E-19
9.86185E-01 3.58457E-19
9.87185E-01 3.57947E-19
9.88148E-01 3.57466E-19
9.89074E-01 3.56993E-19
9.89962E-01 3.56526E-19
9.90814E-01 3.56089E-19
9.91627E-01 3.55690E-19
9.92404E-01 3.55309E-19
9.93143E-01 3.54928E-19
9.93844E-01 3.54560E-19
9.94508E-01 3.54229E-19
9.95134E-01 3.53931E-19
9.95722E-01 3.53638E-19
9.96273E-01 3.53344E-19
9.96786E-01 3.53076E-19
9.97261E-01 3.52851E-19
9.97698E-01 3.52648E-19
9.98097E-01 3.52439E-19
9.98459E-01 3.52236E-19
9.98782E-01 3.52075E-19
9.99067E-01 3.51958E-19
9.99315E-01 3.51844E-19
9.99524E-01 3.51714E-19
9.99695E-01 3.51606E-19
9.99829E-01 3.51560E-19
9.99924E-01 3.51555E-19
9.99981E-01 3.51523E-19
1.00000E+00 3.51329E-19
