 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.26709E-16 cm**2 = 4.52487E+00 a0**2
 # 1st transport cross section = 5.70132E-18 cm**2 = 2.03598E-01 a0**2
 # 2nd transport cross section = 1.13864E-17 cm**2 = 4.06616E-01 a0**2
 #
 #    Absorption cross section = 4.25325E-17 cm**2 = 1.51886E+00 a0**2
 #   Grand total cross section = 1.69254E-16 cm**2 = 6.04417E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18326E-09 3.96355E-15
5.50215E-09 3.96361E-15
5.83057E-09 3.96368E-15
6.16850E-09 3.96375E-15
6.51596E-09 3.96383E-15
6.87293E-09 3.96390E-15
7.23942E-09 3.96398E-15
7.61544E-09 3.96406E-15
1.18991E-08 3.96495E-15
1.71347E-08 3.96605E-15
2.33223E-08 3.96734E-15
3.04617E-08 3.96884E-15
3.85531E-08 3.97053E-15
4.75965E-08 3.97241E-15
5.75917E-08 3.97449E-15
6.85389E-08 3.97677E-15
8.04380E-08 3.97924E-15
9.32891E-08 3.98191E-15
1.07092E-07 3.98477E-15
1.21847E-07 3.98782E-15
1.37554E-07 3.99106E-15
1.54213E-07 3.99449E-15
1.71823E-07 3.99811E-15
1.90386E-07 4.00192E-15
2.09900E-07 4.00591E-15
2.30367E-07 4.01009E-15
2.51785E-07 4.01445E-15
2.74156E-07 4.01899E-15
2.97478E-07 4.02371E-15
3.21752E-07 4.02861E-15
3.46978E-07 4.03369E-15
3.73156E-07 4.03894E-15
4.00286E-07 4.04436E-15
4.28368E-07 4.04995E-15
4.57402E-07 4.05571E-15
4.87388E-07 4.06164E-15
5.18325E-07 4.06774E-15
5.50215E-07 4.07399E-15
5.83057E-07 4.08041E-15
6.16850E-07 4.08699E-15
6.51596E-07 4.09372E-15
6.87293E-07 4.10060E-15
7.23942E-07 4.10764E-15
7.61543E-07 4.11482E-15
1.18991E-06 4.19422E-15
1.71347E-06 4.28534E-15
2.33223E-06 4.38501E-15
3.04617E-06 4.48988E-15
3.85531E-06 4.59665E-15
4.75964E-06 4.70233E-15
5.75916E-06 4.80439E-15
6.85388E-06 4.90095E-15
8.04378E-06 4.99082E-15
9.32888E-06 5.07348E-15
1.07092E-05 5.14902E-15
1.21846E-05 5.21796E-15
1.37553E-05 5.28110E-15
1.54212E-05 5.33932E-15
1.71822E-05 5.39345E-15
1.90385E-05 5.44413E-15
2.09899E-05 5.49179E-15
2.30365E-05 5.53657E-15
2.51783E-05 5.57841E-15
2.74153E-05 5.61708E-15
2.97475E-05 5.65227E-15
3.21749E-05 5.68367E-15
3.46974E-05 5.71102E-15
3.73152E-05 5.73421E-15
4.00281E-05 5.75326E-15
4.28362E-05 5.76833E-15
4.57395E-05 5.77969E-15
4.87380E-05 5.78771E-15
5.18317E-05 5.79274E-15
5.50205E-05 5.79512E-15
5.83045E-05 5.79512E-15
6.16838E-05 5.79293E-15
6.51582E-05 5.78864E-15
6.87277E-05 5.78225E-15
7.23925E-05 5.77372E-15
7.61524E-05 5.76298E-15
9.21439E-05 5.69730E-15
1.09658E-04 5.59987E-15
1.28695E-04 5.48154E-15
1.49255E-04 5.34695E-15
1.71338E-04 5.19663E-15
1.94942E-04 5.03558E-15
2.20070E-04 4.86931E-15
2.46720E-04 4.69878E-15
2.74892E-04 4.52501E-15
3.04586E-04 4.35150E-15
3.35803E-04 4.18009E-15
3.68542E-04 4.01052E-15
4.02802E-04 3.84387E-15
4.38585E-04 3.68194E-15
4.75889E-04 3.52473E-15
5.14715E-04 3.37189E-15
5.55063E-04 3.22431E-15
5.96931E-04 3.08247E-15
6.40321E-04 2.94584E-15
6.85233E-04 2.81433E-15
7.31665E-04 2.68845E-15
7.79618E-04 2.56801E-15
8.29092E-04 2.45249E-15
8.80086E-04 2.34202E-15
9.32601E-04 2.23671E-15
9.86636E-04 2.13615E-15
1.04219E-03 2.04004E-15
1.09927E-03 1.94851E-15
1.15786E-03 1.86141E-15
1.21797E-03 1.77832E-15
1.27961E-03 1.69915E-15
1.34276E-03 1.62391E-15
1.40743E-03 1.55231E-15
1.47362E-03 1.48406E-15
1.54133E-03 1.41916E-15
1.61056E-03 1.35747E-15
1.68131E-03 1.29872E-15
1.75357E-03 1.24275E-15
1.82735E-03 1.18953E-15
1.90265E-03 1.13888E-15
1.97947E-03 1.09059E-15
2.05780E-03 1.04459E-15
2.13765E-03 1.00081E-15
2.21902E-03 9.59068E-16
2.30190E-03 9.19241E-16
2.38630E-03 8.81296E-16
2.47222E-03 8.45130E-16
2.55965E-03 8.10603E-16
2.64859E-03 7.77659E-16
2.73905E-03 7.46256E-16
2.83103E-03 7.16287E-16
2.92452E-03 6.87664E-16
3.01952E-03 6.60357E-16
3.11604E-03 6.34308E-16
3.21407E-03 6.09426E-16
3.31362E-03 5.85661E-16
3.41468E-03 5.62985E-16
3.51725E-03 5.41329E-16
3.62133E-03 5.20630E-16
3.72692E-03 5.00857E-16
3.83403E-03 4.81973E-16
3.94265E-03 4.63917E-16
4.05278E-03 4.46647E-16
4.16442E-03 4.30139E-16
4.27757E-03 4.14351E-16
4.39223E-03 3.99238E-16
4.50840E-03 3.84774E-16
4.62608E-03 3.70934E-16
4.74527E-03 3.57681E-16
4.86597E-03 3.44985E-16
4.98817E-03 3.32827E-16
5.11188E-03 3.21182E-16
5.23711E-03 3.10021E-16
5.36383E-03 2.99326E-16
5.49207E-03 2.89078E-16
5.62181E-03 2.79256E-16
5.75306E-03 2.69839E-16
5.88581E-03 2.60812E-16
6.02007E-03 2.52158E-16
6.15583E-03 2.43858E-16
6.29310E-03 2.35898E-16
6.43187E-03 2.28264E-16
6.57214E-03 2.20939E-16
6.71392E-03 2.13911E-16
6.85720E-03 2.07166E-16
7.00198E-03 2.00690E-16
7.14827E-03 1.94472E-16
7.29605E-03 1.88500E-16
7.44534E-03 1.82763E-16
7.59612E-03 1.77249E-16
7.97965E-03 1.64382E-16
8.37255E-03 1.52710E-16
8.77480E-03 1.42107E-16
9.18641E-03 1.32470E-16
9.60736E-03 1.23697E-16
1.00376E-02 1.15701E-16
1.04773E-02 1.08406E-16
1.09262E-02 1.01741E-16
1.13844E-02 9.56348E-17
1.18520E-02 9.00340E-17
1.23288E-02 8.48887E-17
1.28150E-02 8.01488E-17
1.33104E-02 7.57765E-17
1.38150E-02 7.17409E-17
1.43290E-02 6.80068E-17
1.48521E-02 6.45449E-17
1.53845E-02 6.13342E-17
1.59262E-02 5.83492E-17
1.64770E-02 5.55655E-17
1.70371E-02 5.29683E-17
1.76063E-02 5.05411E-17
1.81848E-02 4.82655E-17
1.87724E-02 4.61308E-17
1.93692E-02 4.41277E-17
1.99751E-02 4.22422E-17
2.05901E-02 4.04651E-17
2.12143E-02 3.87908E-17
2.18476E-02 3.72091E-17
2.24900E-02 3.57114E-17
2.31415E-02 3.42944E-17
2.38021E-02 3.29515E-17
2.44717E-02 3.16755E-17
2.51504E-02 3.04639E-17
2.58382E-02 2.93132E-17
2.65349E-02 2.82170E-17
2.72407E-02 2.71730E-17
2.79555E-02 2.61791E-17
2.86793E-02 2.52306E-17
2.94120E-02 2.43248E-17
3.01537E-02 2.34608E-17
3.09043E-02 2.26352E-17
3.16639E-02 2.18452E-17
3.24324E-02 2.10905E-17
3.32098E-02 2.03685E-17
3.39961E-02 1.96767E-17
3.47912E-02 1.90145E-17
3.55952E-02 1.83805E-17
3.64081E-02 1.77723E-17
3.72297E-02 1.71894E-17
3.80602E-02 1.66309E-17
3.88995E-02 1.60950E-17
3.97476E-02 1.55808E-17
4.06044E-02 1.50877E-17
4.14700E-02 1.46141E-17
4.23443E-02 1.41592E-17
4.32273E-02 1.37225E-17
4.41190E-02 1.33028E-17
4.50194E-02 1.28993E-17
4.59284E-02 1.25118E-17
4.68461E-02 1.21392E-17
4.87074E-02 1.14366E-17
5.06030E-02 1.07862E-17
5.25328E-02 1.01838E-17
5.44967E-02 9.62488E-18
5.64946E-02 9.10621E-18
5.85262E-02 8.62474E-18
6.05914E-02 8.17678E-18
6.26901E-02 7.75973E-18
6.48222E-02 7.37095E-18
6.69873E-02 7.00823E-18
6.91854E-02 6.66981E-18
7.14163E-02 6.35339E-18
7.36799E-02 6.05711E-18
7.59760E-02 5.77949E-18
7.83043E-02 5.51916E-18
8.06647E-02 5.27490E-18
8.30571E-02 5.04535E-18
8.54812E-02 4.82930E-18
8.79369E-02 4.62578E-18
9.04240E-02 4.43398E-18
9.29422E-02 4.25309E-18
9.54915E-02 4.08229E-18
9.80716E-02 3.92073E-18
1.00682E-01 3.76784E-18
1.03323E-01 3.62312E-18
1.05995E-01 3.48596E-18
1.08696E-01 3.35593E-18
1.11427E-01 3.23247E-18
1.14188E-01 3.11508E-18
1.16978E-01 3.00356E-18
1.19797E-01 2.89751E-18
1.22645E-01 2.79653E-18
1.25522E-01 2.70032E-18
1.28428E-01 2.60861E-18
1.31361E-01 2.52115E-18
1.34323E-01 2.43765E-18
1.37313E-01 2.35799E-18
1.40330E-01 2.28186E-18
1.43375E-01 2.20901E-18
1.46447E-01 2.13940E-18
1.49545E-01 2.07278E-18
1.52671E-01 2.00899E-18
1.55823E-01 1.94788E-18
1.59001E-01 1.88933E-18
1.62205E-01 1.83321E-18
1.65435E-01 1.77932E-18
1.68690E-01 1.72767E-18
1.71970E-01 1.67810E-18
1.75276E-01 1.63043E-18
1.78606E-01 1.58465E-18
1.81961E-01 1.54065E-18
1.85340E-01 1.49837E-18
1.88743E-01 1.45767E-18
1.92169E-01 1.41848E-18
1.95619E-01 1.38082E-18
1.99092E-01 1.34451E-18
2.02589E-01 1.30953E-18
2.06107E-01 1.27583E-18
2.09649E-01 1.24334E-18
2.13212E-01 1.21203E-18
2.16797E-01 1.18178E-18
2.20404E-01 1.15261E-18
2.24032E-01 1.12447E-18
2.27680E-01 1.09728E-18
2.31350E-01 1.07102E-18
2.35040E-01 1.04563E-18
2.38751E-01 1.02111E-18
2.42481E-01 9.97408E-19
2.46231E-01 9.74462E-19
2.50000E-01 9.52275E-19
2.53788E-01 9.30791E-19
2.57595E-01 9.10016E-19
2.61421E-01 8.89906E-19
2.65264E-01 8.70403E-19
2.69126E-01 8.51519E-19
2.73005E-01 8.33210E-19
2.76901E-01 8.15479E-19
2.80814E-01 7.98294E-19
2.84744E-01 7.81607E-19
2.88691E-01 7.65427E-19
2.92653E-01 7.49716E-19
2.96632E-01 7.34479E-19
3.00625E-01 7.19696E-19
3.04634E-01 7.05330E-19
3.08658E-01 6.91383E-19
3.12697E-01 6.77819E-19
3.16749E-01 6.64644E-19
3.20816E-01 6.51847E-19
3.24896E-01 6.39402E-19
3.28990E-01 6.27310E-19
3.33097E-01 6.15538E-19
3.37216E-01 6.04087E-19
3.41348E-01 5.92948E-19
3.45492E-01 5.82103E-19
3.49647E-01 5.71557E-19
3.53814E-01 5.61285E-19
3.57992E-01 5.51284E-19
3.62181E-01 5.41544E-19
3.66381E-01 5.32051E-19
3.70590E-01 5.22808E-19
3.74810E-01 5.13797E-19
3.79039E-01 5.05016E-19
3.83277E-01 4.96457E-19
3.87524E-01 4.88109E-19
3.91780E-01 4.79974E-19
3.96044E-01 4.72037E-19
4.00316E-01 4.64296E-19
4.04596E-01 4.56744E-19
4.08882E-01 4.49372E-19
4.13176E-01 4.42180E-19
4.17476E-01 4.35158E-19
4.21783E-01 4.28305E-19
4.26095E-01 4.21614E-19
4.30413E-01 4.15079E-19
4.34737E-01 4.08698E-19
4.39065E-01 4.02464E-19
4.43398E-01 3.96374E-19
4.47736E-01 3.90424E-19
4.52077E-01 3.84610E-19
4.56422E-01 3.78929E-19
4.60770E-01 3.73375E-19
4.65122E-01 3.67946E-19
4.69476E-01 3.62637E-19
4.73832E-01 3.57448E-19
4.78190E-01 3.52372E-19
4.82550E-01 3.47408E-19
4.86912E-01 3.42553E-19
4.91274E-01 3.37802E-19
4.95637E-01 3.33156E-19
5.00000E-01 3.28607E-19
5.04363E-01 3.24158E-19
5.08726E-01 3.19803E-19
5.13088E-01 3.15540E-19
5.17450E-01 3.11368E-19
5.21810E-01 3.07282E-19
5.26168E-01 3.03282E-19
5.30524E-01 2.99366E-19
5.34878E-01 2.95529E-19
5.39230E-01 2.91774E-19
5.43578E-01 2.88093E-19
5.47923E-01 2.84489E-19
5.52264E-01 2.80958E-19
5.56602E-01 2.77496E-19
5.60935E-01 2.74108E-19
5.65263E-01 2.70784E-19
5.69587E-01 2.67529E-19
5.73905E-01 2.64339E-19
5.78217E-01 2.61210E-19
5.82524E-01 2.58147E-19
5.86824E-01 2.55140E-19
5.91118E-01 2.52194E-19
5.95404E-01 2.49306E-19
5.99684E-01 2.46470E-19
6.03956E-01 2.43693E-19
6.08220E-01 2.40966E-19
6.12476E-01 2.38294E-19
6.16723E-01 2.35675E-19
6.20961E-01 2.33102E-19
6.25190E-01 2.30582E-19
6.29410E-01 2.28106E-19
6.33619E-01 2.25677E-19
6.37819E-01 2.23295E-19
6.42008E-01 2.20955E-19
6.46186E-01 2.18665E-19
6.50353E-01 2.16413E-19
6.54508E-01 2.14203E-19
6.58652E-01 2.12035E-19
6.62784E-01 2.09903E-19
6.66903E-01 2.07817E-19
6.71010E-01 2.05766E-19
6.75104E-01 2.03753E-19
6.79184E-01 2.01776E-19
6.83251E-01 1.99832E-19
6.87303E-01 1.97930E-19
6.91342E-01 1.96058E-19
6.95366E-01 1.94221E-19
6.99375E-01 1.92417E-19
7.03368E-01 1.90643E-19
7.07347E-01 1.88907E-19
7.11309E-01 1.87196E-19
7.15256E-01 1.85516E-19
7.19186E-01 1.83870E-19
7.23099E-01 1.82250E-19
7.26995E-01 1.80661E-19
7.30874E-01 1.79096E-19
7.34736E-01 1.77562E-19
7.38579E-01 1.76058E-19
7.42405E-01 1.74573E-19
7.46212E-01 1.73120E-19
7.50000E-01 1.71691E-19
7.53769E-01 1.70286E-19
7.57519E-01 1.68907E-19
7.61249E-01 1.67550E-19
7.64960E-01 1.66222E-19
7.68650E-01 1.64910E-19
7.72320E-01 1.63626E-19
7.75968E-01 1.62365E-19
7.79596E-01 1.61120E-19
7.83203E-01 1.59904E-19
7.86788E-01 1.58705E-19
7.90351E-01 1.57525E-19
7.93893E-01 1.56372E-19
7.97411E-01 1.55232E-19
8.00908E-01 1.54117E-19
8.04381E-01 1.53020E-19
8.07831E-01 1.51939E-19
8.11257E-01 1.50883E-19
8.14660E-01 1.49839E-19
8.18039E-01 1.48817E-19
8.21394E-01 1.47813E-19
8.24724E-01 1.46823E-19
8.28030E-01 1.45856E-19
8.31310E-01 1.44900E-19
8.34565E-01 1.43965E-19
8.37795E-01 1.43045E-19
8.40999E-01 1.42138E-19
8.44177E-01 1.41254E-19
8.47329E-01 1.40377E-19
8.50455E-01 1.39524E-19
8.53553E-01 1.38680E-19
8.56625E-01 1.37853E-19
8.59670E-01 1.37043E-19
8.62687E-01 1.36242E-19
8.65677E-01 1.35461E-19
8.68639E-01 1.34690E-19
8.71572E-01 1.33934E-19
8.74478E-01 1.33194E-19
8.77355E-01 1.32463E-19
8.80203E-01 1.31749E-19
8.83022E-01 1.31047E-19
8.85812E-01 1.30356E-19
8.88573E-01 1.29681E-19
8.91304E-01 1.29015E-19
8.94005E-01 1.28364E-19
8.96677E-01 1.27725E-19
8.99318E-01 1.27094E-19
9.01928E-01 1.26482E-19
9.04508E-01 1.25874E-19
9.07058E-01 1.25284E-19
9.09576E-01 1.24702E-19
9.12063E-01 1.24130E-19
9.14519E-01 1.23574E-19
9.16943E-01 1.23022E-19
9.19335E-01 1.22487E-19
9.21696E-01 1.21960E-19
9.24024E-01 1.21442E-19
9.26320E-01 1.20940E-19
9.28584E-01 1.20440E-19
9.30815E-01 1.19957E-19
9.33013E-01 1.19482E-19
9.35178E-01 1.19013E-19
9.37310E-01 1.18562E-19
9.39409E-01 1.18113E-19
9.41474E-01 1.17677E-19
9.43505E-01 1.17252E-19
9.45503E-01 1.16832E-19
9.47467E-01 1.16426E-19
9.49397E-01 1.16025E-19
9.51293E-01 1.15636E-19
9.53154E-01 1.15255E-19
9.54981E-01 1.14881E-19
9.56773E-01 1.14522E-19
9.58530E-01 1.14163E-19
9.60252E-01 1.13819E-19
9.61940E-01 1.13483E-19
9.63592E-01 1.13152E-19
9.65209E-01 1.12834E-19
9.66790E-01 1.12519E-19
9.68336E-01 1.12218E-19
9.69846E-01 1.11923E-19
9.71321E-01 1.11632E-19
9.72759E-01 1.11357E-19
9.74162E-01 1.11083E-19
9.75528E-01 1.10821E-19
9.76858E-01 1.10565E-19
9.78152E-01 1.10315E-19
9.79410E-01 1.10079E-19
9.80631E-01 1.09845E-19
9.81815E-01 1.09621E-19
9.82963E-01 1.09405E-19
9.84074E-01 1.09192E-19
9.85148E-01 1.08995E-19
9.86185E-01 1.08798E-19
9.87185E-01 1.08613E-19
9.88148E-01 1.08434E-19
9.89074E-01 1.08258E-19
9.89962E-01 1.08097E-19
9.90814E-01 1.07936E-19
9.91627E-01 1.07788E-19
9.92404E-01 1.07646E-19
9.93143E-01 1.07507E-19
9.93844E-01 1.07383E-19
9.94508E-01 1.07257E-19
9.95134E-01 1.07143E-19
9.95722E-01 1.07037E-19
9.96273E-01 1.06932E-19
9.96786E-01 1.06845E-19
9.97261E-01 1.06754E-19
9.97698E-01 1.06676E-19
9.98097E-01 1.06606E-19
9.98459E-01 1.06535E-19
9.98782E-01 1.06484E-19
9.99067E-01 1.06427E-19
9.99315E-01 1.06384E-19
9.99524E-01 1.06350E-19
9.99695E-01 1.06310E-19
9.99829E-01 1.06297E-19
9.99924E-01 1.06270E-19
9.99981E-01 1.06262E-19
1.00000E+00 1.06300E-19
