 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.66426E-16 cm**2 = 9.51424E+00 a0**2
 # 1st transport cross section = 3.45122E-17 cm**2 = 1.23245E+00 a0**2
 # 2nd transport cross section = 5.95330E-17 cm**2 = 2.12596E+00 a0**2
 #
 #    Absorption cross section = 3.69018E-16 cm**2 = 1.31779E+01 a0**2
 #   Grand total cross section = 6.35453E-16 cm**2 = 2.26924E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.65263E-01 2.08256E-18
5.69587E-01 2.06366E-18
5.73905E-01 2.04523E-18
5.78217E-01 2.02715E-18
5.82524E-01 2.00923E-18
5.86824E-01 1.99162E-18
5.91118E-01 1.97444E-18
5.95404E-01 1.95752E-18
5.99684E-01 1.94077E-18
6.03956E-01 1.92434E-18
6.08220E-01 1.90831E-18
6.12476E-01 1.89249E-18
6.16723E-01 1.87683E-18
6.20961E-01 1.86149E-18
6.25190E-01 1.84650E-18
6.29410E-01 1.83170E-18
6.33619E-01 1.81704E-18
6.37819E-01 1.80269E-18
6.42008E-01 1.78866E-18
6.46186E-01 1.77479E-18
6.50353E-01 1.76106E-18
6.54508E-01 1.74760E-18
6.58652E-01 1.73443E-18
6.62784E-01 1.72143E-18
6.66903E-01 1.70855E-18
6.71010E-01 1.69590E-18
6.75104E-01 1.68354E-18
6.79184E-01 1.67135E-18
6.83251E-01 1.65928E-18
6.87303E-01 1.64739E-18
6.91342E-01 1.63577E-18
6.95366E-01 1.62436E-18
6.99375E-01 1.61306E-18
7.03368E-01 1.60190E-18
7.07347E-01 1.59097E-18
7.11309E-01 1.58028E-18
7.15256E-01 1.56971E-18
7.19186E-01 1.55925E-18
7.23099E-01 1.54897E-18
7.26995E-01 1.53891E-18
7.30874E-01 1.52903E-18
7.34736E-01 1.51924E-18
7.38579E-01 1.50956E-18
7.42405E-01 1.50007E-18
7.46212E-01 1.49078E-18
7.50000E-01 1.48162E-18
7.53769E-01 1.47254E-18
7.57519E-01 1.46358E-18
7.61249E-01 1.45479E-18
7.64960E-01 1.44617E-18
7.68650E-01 1.43766E-18
7.72320E-01 1.42924E-18
7.75968E-01 1.42093E-18
7.79596E-01 1.41277E-18
7.83203E-01 1.40477E-18
7.86788E-01 1.39689E-18
7.90351E-01 1.38908E-18
7.93893E-01 1.38137E-18
7.97411E-01 1.37380E-18
8.00908E-01 1.36638E-18
8.04381E-01 1.35909E-18
8.07831E-01 1.35188E-18
8.11257E-01 1.34475E-18
8.14660E-01 1.33774E-18
8.18039E-01 1.33087E-18
8.21394E-01 1.32413E-18
8.24724E-01 1.31749E-18
8.28030E-01 1.31092E-18
8.31310E-01 1.30445E-18
8.34565E-01 1.29809E-18
8.37795E-01 1.29185E-18
8.40999E-01 1.28573E-18
8.44177E-01 1.27971E-18
8.47329E-01 1.27375E-18
8.50455E-01 1.26788E-18
8.53553E-01 1.26210E-18
8.56625E-01 1.25644E-18
8.59670E-01 1.25089E-18
8.62687E-01 1.24542E-18
8.65677E-01 1.24003E-18
8.68639E-01 1.23470E-18
8.71572E-01 1.22946E-18
8.74478E-01 1.22431E-18
8.77355E-01 1.21927E-18
8.80203E-01 1.21431E-18
8.83022E-01 1.20943E-18
8.85812E-01 1.20462E-18
8.88573E-01 1.19987E-18
8.91304E-01 1.19520E-18
8.94005E-01 1.19061E-18
8.96677E-01 1.18612E-18
8.99318E-01 1.18171E-18
9.01928E-01 1.17737E-18
9.04508E-01 1.17310E-18
9.07058E-01 1.16889E-18
9.09576E-01 1.16474E-18
9.12063E-01 1.16068E-18
9.14519E-01 1.15669E-18
9.16943E-01 1.15279E-18
9.19335E-01 1.14896E-18
9.21696E-01 1.14520E-18
9.24024E-01 1.14150E-18
9.26320E-01 1.13787E-18
9.28584E-01 1.13430E-18
9.30815E-01 1.13080E-18
9.33013E-01 1.12737E-18
9.35178E-01 1.12401E-18
9.37310E-01 1.12073E-18
9.39409E-01 1.11751E-18
9.41474E-01 1.11436E-18
9.43505E-01 1.11128E-18
9.45503E-01 1.10825E-18
9.47467E-01 1.10529E-18
9.49397E-01 1.10238E-18
9.51293E-01 1.09954E-18
9.53154E-01 1.09676E-18
9.54981E-01 1.09405E-18
9.56773E-01 1.09141E-18
9.58530E-01 1.08883E-18
9.60252E-01 1.08631E-18
9.61940E-01 1.08386E-18
9.63592E-01 1.08146E-18
9.65209E-01 1.07912E-18
9.66790E-01 1.07683E-18
9.68336E-01 1.07461E-18
9.69846E-01 1.07244E-18
9.71321E-01 1.07032E-18
9.72759E-01 1.06827E-18
9.74162E-01 1.06628E-18
9.75528E-01 1.06434E-18
9.76858E-01 1.06246E-18
9.78152E-01 1.06064E-18
9.79410E-01 1.05888E-18
9.80631E-01 1.05717E-18
9.81815E-01 1.05552E-18
9.82963E-01 1.05393E-18
9.84074E-01 1.05239E-18
9.85148E-01 1.05090E-18
9.86185E-01 1.04946E-18
9.87185E-01 1.04808E-18
9.88148E-01 1.04675E-18
9.89074E-01 1.04548E-18
9.89962E-01 1.04425E-18
9.90814E-01 1.04308E-18
9.91627E-01 1.04197E-18
9.92404E-01 1.04091E-18
9.93143E-01 1.03990E-18
9.93844E-01 1.03894E-18
9.94508E-01 1.03804E-18
9.95134E-01 1.03718E-18
9.95722E-01 1.03639E-18
9.96273E-01 1.03564E-18
9.96786E-01 1.03494E-18
9.97261E-01 1.03430E-18
9.97698E-01 1.03371E-18
9.98097E-01 1.03317E-18
9.98459E-01 1.03269E-18
9.98782E-01 1.03225E-18
9.99067E-01 1.03187E-18
9.99315E-01 1.03153E-18
9.99524E-01 1.03125E-18
9.99695E-01 1.03102E-18
9.99829E-01 1.03084E-18
9.99924E-01 1.03071E-18
9.99981E-01 1.03064E-18
1.00000E+00 1.03061E-18
