 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.73517E-16 cm**2 = 9.76746E+00 a0**2
 # 1st transport cross section = 3.73493E-17 cm**2 = 1.33377E+00 a0**2
 # 2nd transport cross section = 6.36247E-17 cm**2 = 2.27208E+00 a0**2
 #
 #    Absorption cross section = 4.17916E-16 cm**2 = 1.49241E+01 a0**2
 #   Grand total cross section = 6.91441E-16 cm**2 = 2.46918E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-09 2.65917E-15
4.87388E-09 2.65916E-15
5.18326E-09 2.65916E-15
5.50215E-09 2.65916E-15
5.83057E-09 2.65916E-15
6.16850E-09 2.65915E-15
6.51596E-09 2.65915E-15
6.87293E-09 2.65915E-15
7.23942E-09 2.65915E-15
7.61544E-09 2.65914E-15
1.18991E-08 2.65911E-15
1.71347E-08 2.65907E-15
2.33223E-08 2.65902E-15
3.04617E-08 2.65897E-15
3.85531E-08 2.65890E-15
4.75965E-08 2.65884E-15
5.75917E-08 2.65876E-15
6.85389E-08 2.65867E-15
8.04380E-08 2.65858E-15
9.32891E-08 2.65848E-15
1.07092E-07 2.65838E-15
1.21847E-07 2.65826E-15
1.37554E-07 2.65814E-15
1.54213E-07 2.65801E-15
1.71823E-07 2.65788E-15
1.90386E-07 2.65774E-15
2.09900E-07 2.65759E-15
2.30367E-07 2.65743E-15
2.51785E-07 2.65726E-15
2.74156E-07 2.65709E-15
2.97478E-07 2.65691E-15
3.21752E-07 2.65673E-15
3.46978E-07 2.65653E-15
3.73156E-07 2.65633E-15
4.00286E-07 2.65613E-15
4.28368E-07 2.65591E-15
4.57402E-07 2.65569E-15
4.87388E-07 2.65546E-15
5.18325E-07 2.65522E-15
5.50215E-07 2.65498E-15
5.83057E-07 2.65473E-15
6.16850E-07 2.65447E-15
6.51596E-07 2.65421E-15
6.87293E-07 2.65393E-15
7.23942E-07 2.65366E-15
7.61543E-07 2.65337E-15
1.18991E-06 2.65013E-15
1.71347E-06 2.64621E-15
2.33223E-06 2.64162E-15
3.04617E-06 2.63641E-15
3.85531E-06 2.63058E-15
4.75964E-06 2.62419E-15
5.75916E-06 2.61726E-15
6.85388E-06 2.60982E-15
8.04378E-06 2.60192E-15
9.32888E-06 2.59360E-15
1.07092E-05 2.58489E-15
1.21846E-05 2.57584E-15
1.37553E-05 2.56649E-15
1.54212E-05 2.55688E-15
1.71822E-05 2.54705E-15
1.90385E-05 2.53704E-15
2.09899E-05 2.52689E-15
2.30365E-05 2.51664E-15
2.51783E-05 2.50632E-15
2.74153E-05 2.49596E-15
2.97475E-05 2.48561E-15
3.21749E-05 2.47528E-15
3.46974E-05 2.46500E-15
3.73152E-05 2.45480E-15
4.00281E-05 2.44470E-15
4.28362E-05 2.43472E-15
4.57395E-05 2.42488E-15
4.87380E-05 2.41518E-15
5.18317E-05 2.40565E-15
5.50205E-05 2.39629E-15
5.83045E-05 2.38712E-15
6.16838E-05 2.37812E-15
6.51582E-05 2.36932E-15
6.87277E-05 2.36071E-15
7.23925E-05 2.35228E-15
7.61524E-05 2.34405E-15
9.21439E-05 2.31293E-15
1.09658E-04 2.28447E-15
1.28695E-04 2.25819E-15
1.49255E-04 2.23365E-15
1.71338E-04 2.21043E-15
1.94942E-04 2.18824E-15
2.20070E-04 2.16687E-15
2.46720E-04 2.14620E-15
2.74892E-04 2.12617E-15
3.04586E-04 2.10672E-15
3.35803E-04 2.08779E-15
3.68542E-04 2.06928E-15
4.02802E-04 2.05109E-15
4.38585E-04 2.03308E-15
4.75889E-04 2.01510E-15
5.14715E-04 1.99706E-15
5.55063E-04 1.97887E-15
5.96931E-04 1.96048E-15
6.40321E-04 1.94189E-15
6.85233E-04 1.92313E-15
7.31665E-04 1.90424E-15
7.79618E-04 1.88526E-15
8.29092E-04 1.86621E-15
8.80086E-04 1.84709E-15
9.32601E-04 1.82789E-15
9.86636E-04 1.80856E-15
1.04219E-03 1.78908E-15
1.09927E-03 1.76938E-15
1.15786E-03 1.74945E-15
1.21797E-03 1.72929E-15
1.27961E-03 1.70892E-15
1.34276E-03 1.68837E-15
1.40743E-03 1.66770E-15
1.47362E-03 1.64697E-15
1.54133E-03 1.62622E-15
1.61056E-03 1.60551E-15
1.68131E-03 1.58483E-15
1.75357E-03 1.56421E-15
1.82735E-03 1.54363E-15
1.90265E-03 1.52306E-15
1.97947E-03 1.50250E-15
2.05780E-03 1.48193E-15
2.13765E-03 1.46136E-15
2.21902E-03 1.44081E-15
2.30190E-03 1.42031E-15
2.38630E-03 1.39989E-15
2.47222E-03 1.37959E-15
2.55965E-03 1.35945E-15
2.64859E-03 1.33950E-15
2.73905E-03 1.31974E-15
2.83103E-03 1.30018E-15
2.92452E-03 1.28080E-15
3.01952E-03 1.26159E-15
3.11604E-03 1.24254E-15
3.21407E-03 1.22363E-15
3.31362E-03 1.20487E-15
3.41468E-03 1.18625E-15
3.51725E-03 1.16781E-15
3.62133E-03 1.14954E-15
3.72692E-03 1.13149E-15
3.83403E-03 1.11366E-15
3.94265E-03 1.09606E-15
4.05278E-03 1.07870E-15
4.16442E-03 1.06158E-15
4.27757E-03 1.04468E-15
4.39223E-03 1.02798E-15
4.50840E-03 1.01149E-15
4.62608E-03 9.95181E-16
4.74527E-03 9.79051E-16
4.86597E-03 9.63101E-16
4.98817E-03 9.47338E-16
5.11188E-03 9.31770E-16
5.23711E-03 9.16410E-16
5.36383E-03 9.01265E-16
5.49207E-03 8.86341E-16
5.62181E-03 8.71638E-16
5.75306E-03 8.57151E-16
5.88581E-03 8.42871E-16
6.02007E-03 8.28786E-16
6.15583E-03 8.14886E-16
6.29310E-03 8.01160E-16
6.43187E-03 7.87603E-16
6.57214E-03 7.74213E-16
6.71392E-03 7.60993E-16
6.85720E-03 7.47947E-16
7.00198E-03 7.35082E-16
7.14827E-03 7.22402E-16
7.29605E-03 7.09910E-16
7.44534E-03 6.97607E-16
7.59612E-03 6.85487E-16
7.97965E-03 6.55950E-16
8.37255E-03 6.27408E-16
8.77480E-03 5.99805E-16
9.18641E-03 5.73172E-16
9.60736E-03 5.47549E-16
1.00376E-02 5.22910E-16
1.04773E-02 4.99181E-16
1.09262E-02 4.76312E-16
1.13844E-02 4.54310E-16
1.18520E-02 4.33207E-16
1.23288E-02 4.12995E-16
1.28150E-02 3.93628E-16
1.33104E-02 3.75058E-16
1.38150E-02 3.57277E-16
1.43290E-02 3.40297E-16
1.48521E-02 3.24114E-16
1.53845E-02 3.08694E-16
1.59262E-02 2.93991E-16
1.64770E-02 2.79983E-16
1.70371E-02 2.66666E-16
1.76063E-02 2.54028E-16
1.81848E-02 2.42041E-16
1.87724E-02 2.30663E-16
1.93692E-02 2.19863E-16
1.99751E-02 2.09625E-16
2.05901E-02 1.99933E-16
2.12143E-02 1.90760E-16
2.18476E-02 1.82072E-16
2.24900E-02 1.73838E-16
2.31415E-02 1.66037E-16
2.38021E-02 1.58652E-16
2.44717E-02 1.51660E-16
2.51504E-02 1.45036E-16
2.58382E-02 1.38754E-16
2.65349E-02 1.32795E-16
2.72407E-02 1.27143E-16
2.79555E-02 1.21783E-16
2.86793E-02 1.16696E-16
2.94120E-02 1.11864E-16
3.01537E-02 1.07273E-16
3.09043E-02 1.02911E-16
3.16639E-02 9.87663E-17
3.24324E-02 9.48271E-17
3.32098E-02 9.10819E-17
3.39961E-02 8.75211E-17
3.47912E-02 8.41361E-17
3.55952E-02 8.09180E-17
3.64081E-02 7.78580E-17
3.72297E-02 7.49489E-17
3.80602E-02 7.21846E-17
3.88995E-02 6.95587E-17
3.97476E-02 6.70635E-17
4.06044E-02 6.46918E-17
4.14700E-02 6.24377E-17
4.23443E-02 6.02971E-17
4.32273E-02 5.82654E-17
4.41190E-02 5.63358E-17
4.50194E-02 5.45013E-17
4.59284E-02 5.27564E-17
4.68461E-02 5.10981E-17
4.87074E-02 4.80262E-17
5.06030E-02 4.52409E-17
5.25328E-02 4.27101E-17
5.44967E-02 4.04102E-17
5.64946E-02 3.83033E-17
5.85262E-02 3.63742E-17
6.05914E-02 3.46021E-17
6.26901E-02 3.29622E-17
6.48222E-02 3.14512E-17
6.69873E-02 3.00492E-17
6.91854E-02 2.87456E-17
7.14163E-02 2.75398E-17
7.36799E-02 2.64132E-17
7.59760E-02 2.53654E-17
7.83043E-02 2.43916E-17
8.06647E-02 2.34774E-17
8.30571E-02 2.26263E-17
8.54812E-02 2.18286E-17
8.79369E-02 2.10759E-17
9.04240E-02 2.03718E-17
9.29422E-02 1.97044E-17
9.54915E-02 1.90717E-17
9.80716E-02 1.84753E-17
1.00682E-01 1.79043E-17
1.03323E-01 1.73619E-17
1.05995E-01 1.68464E-17
1.08696E-01 1.63504E-17
1.11427E-01 1.58792E-17
1.14188E-01 1.54283E-17
1.16978E-01 1.49942E-17
1.19797E-01 1.45814E-17
1.22645E-01 1.41842E-17
1.25522E-01 1.38018E-17
1.28428E-01 1.34370E-17
1.31361E-01 1.30839E-17
1.34323E-01 1.27440E-17
1.37313E-01 1.24181E-17
1.40330E-01 1.21013E-17
1.43375E-01 1.17963E-17
1.46447E-01 1.15024E-17
1.49545E-01 1.12163E-17
1.52671E-01 1.09413E-17
1.55823E-01 1.06754E-17
1.59001E-01 1.04170E-17
1.62205E-01 1.01690E-17
1.65435E-01 9.92890E-18
1.68690E-01 9.69602E-18
1.71970E-01 9.47255E-18
1.75276E-01 9.25582E-18
1.78606E-01 9.04580E-18
1.81961E-01 8.84385E-18
1.85340E-01 8.64742E-18
1.88743E-01 8.45693E-18
1.92169E-01 8.27314E-18
1.95619E-01 8.09388E-18
1.99092E-01 7.91987E-18
2.02589E-01 7.75156E-18
2.06107E-01 7.58726E-18
2.09649E-01 7.42787E-18
2.13212E-01 7.27364E-18
2.16797E-01 7.12331E-18
2.20404E-01 6.97778E-18
2.24032E-01 6.83713E-18
2.27680E-01 6.70036E-18
2.31350E-01 6.56820E-18
2.35040E-01 6.44059E-18
2.38751E-01 6.31664E-18
2.42481E-01 6.19686E-18
2.46231E-01 6.08107E-18
2.50000E-01 5.96851E-18
2.53788E-01 5.85948E-18
2.57595E-01 5.75379E-18
2.61421E-01 5.65082E-18
2.65264E-01 5.55077E-18
2.69126E-01 5.45353E-18
2.73005E-01 5.35865E-18
2.76901E-01 5.26630E-18
2.80814E-01 5.17646E-18
2.84744E-01 5.08885E-18
2.88691E-01 5.00360E-18
2.92653E-01 4.92072E-18
2.96632E-01 4.84009E-18
3.00625E-01 4.76173E-18
3.04634E-01 4.68565E-18
3.08658E-01 4.61176E-18
3.12697E-01 4.54004E-18
3.16749E-01 4.47039E-18
3.20816E-01 4.40276E-18
3.24896E-01 4.33708E-18
3.28990E-01 4.27318E-18
3.33097E-01 4.21099E-18
3.37216E-01 4.15048E-18
3.41348E-01 4.09144E-18
3.45492E-01 4.03379E-18
3.49647E-01 3.97760E-18
3.53814E-01 3.92266E-18
3.57992E-01 3.86887E-18
3.62181E-01 3.81637E-18
3.66381E-01 3.76506E-18
3.70590E-01 3.71475E-18
3.74810E-01 3.66565E-18
3.79039E-01 3.61776E-18
3.83277E-01 3.57083E-18
3.87524E-01 3.52500E-18
3.91780E-01 3.48042E-18
3.96044E-01 3.43680E-18
4.00316E-01 3.39414E-18
4.04596E-01 3.35266E-18
4.08882E-01 3.31218E-18
4.13176E-01 3.27249E-18
4.17476E-01 3.23379E-18
4.21783E-01 3.19610E-18
4.26095E-01 3.15908E-18
4.30413E-01 3.12279E-18
4.34737E-01 3.08744E-18
4.39065E-01 3.05277E-18
4.43398E-01 3.01860E-18
4.47736E-01 2.98521E-18
4.52077E-01 2.95256E-18
4.56422E-01 2.92035E-18
4.60770E-01 2.88869E-18
4.65122E-01 2.85780E-18
4.69476E-01 2.82746E-18
4.73832E-01 2.79752E-18
4.78190E-01 2.76822E-18
4.82550E-01 2.73963E-18
4.86912E-01 2.71147E-18
4.91274E-01 2.68374E-18
4.95637E-01 2.65671E-18
5.00000E-01 2.63027E-18
5.04363E-01 2.60417E-18
5.08726E-01 2.57856E-18
5.13088E-01 2.55362E-18
5.17450E-01 2.52913E-18
5.21810E-01 2.50493E-18
5.26168E-01 2.48123E-18
5.30524E-01 2.45812E-18
5.34878E-01 2.43533E-18
5.39230E-01 2.41281E-18
5.43578E-01 2.39077E-18
5.47923E-01 2.36923E-18
5.52264E-01 2.34795E-18
5.56602E-01 2.32690E-18
5.60935E-01 2.30633E-18
5.65263E-01 2.28619E-18
5.69587E-01 2.26627E-18
5.73905E-01 2.24658E-18
5.78217E-01 2.22733E-18
5.82524E-01 2.20850E-18
5.86824E-01 2.18987E-18
5.91118E-01 2.17145E-18
5.95404E-01 2.15345E-18
5.99684E-01 2.13584E-18
6.03956E-01 2.11844E-18
6.08220E-01 2.10122E-18
6.12476E-01 2.08436E-18
6.16723E-01 2.06790E-18
6.20961E-01 2.05165E-18
6.25190E-01 2.03555E-18
6.29410E-01 2.01974E-18
6.33619E-01 2.00431E-18
6.37819E-01 1.98912E-18
6.42008E-01 1.97405E-18
6.46186E-01 1.95920E-18
6.50353E-01 1.94469E-18
6.54508E-01 1.93045E-18
6.58652E-01 1.91635E-18
6.62784E-01 1.90240E-18
6.66903E-01 1.88872E-18
6.71010E-01 1.87535E-18
6.75104E-01 1.86216E-18
6.79184E-01 1.84907E-18
6.83251E-01 1.83617E-18
6.87303E-01 1.82357E-18
6.91342E-01 1.81120E-18
6.95366E-01 1.79897E-18
6.99375E-01 1.78686E-18
7.03368E-01 1.77495E-18
7.07347E-01 1.76331E-18
7.11309E-01 1.75187E-18
7.15256E-01 1.74054E-18
7.19186E-01 1.72933E-18
7.23099E-01 1.71832E-18
7.26995E-01 1.70755E-18
7.30874E-01 1.69696E-18
7.34736E-01 1.68646E-18
7.38579E-01 1.67607E-18
7.42405E-01 1.66587E-18
7.46212E-01 1.65588E-18
7.50000E-01 1.64606E-18
7.53769E-01 1.63633E-18
7.57519E-01 1.62669E-18
7.61249E-01 1.61721E-18
7.64960E-01 1.60792E-18
7.68650E-01 1.59880E-18
7.72320E-01 1.58979E-18
7.75968E-01 1.58085E-18
7.79596E-01 1.57204E-18
7.83203E-01 1.56339E-18
7.86788E-01 1.55492E-18
7.90351E-01 1.54658E-18
7.93893E-01 1.53832E-18
7.97411E-01 1.53015E-18
8.00908E-01 1.52211E-18
8.04381E-01 1.51423E-18
8.07831E-01 1.50650E-18
8.11257E-01 1.49889E-18
8.14660E-01 1.49136E-18
8.18039E-01 1.48392E-18
8.21394E-01 1.47659E-18
8.24724E-01 1.46942E-18
8.28030E-01 1.46238E-18
8.31310E-01 1.45546E-18
8.34565E-01 1.44862E-18
8.37795E-01 1.44185E-18
8.40999E-01 1.43519E-18
8.44177E-01 1.42865E-18
8.47329E-01 1.42224E-18
8.50455E-01 1.41595E-18
8.53553E-01 1.40975E-18
8.56625E-01 1.40361E-18
8.59670E-01 1.39755E-18
8.62687E-01 1.39159E-18
8.65677E-01 1.38575E-18
8.68639E-01 1.38002E-18
8.71572E-01 1.37439E-18
8.74478E-01 1.36884E-18
8.77355E-01 1.36336E-18
8.80203E-01 1.35795E-18
8.83022E-01 1.35262E-18
8.85812E-01 1.34739E-18
8.88573E-01 1.34226E-18
8.91304E-01 1.33723E-18
8.94005E-01 1.33229E-18
8.96677E-01 1.32742E-18
8.99318E-01 1.32261E-18
9.01928E-01 1.31787E-18
9.04508E-01 1.31321E-18
9.07058E-01 1.30863E-18
9.09576E-01 1.30415E-18
9.12063E-01 1.29976E-18
9.14519E-01 1.29546E-18
9.16943E-01 1.29122E-18
9.19335E-01 1.28705E-18
9.21696E-01 1.28295E-18
9.24024E-01 1.27891E-18
9.26320E-01 1.27495E-18
9.28584E-01 1.27107E-18
9.30815E-01 1.26727E-18
9.33013E-01 1.26356E-18
9.35178E-01 1.25992E-18
9.37310E-01 1.25636E-18
9.39409E-01 1.25286E-18
9.41474E-01 1.24943E-18
9.43505E-01 1.24606E-18
9.45503E-01 1.24275E-18
9.47467E-01 1.23952E-18
9.49397E-01 1.23635E-18
9.51293E-01 1.23326E-18
9.53154E-01 1.23025E-18
9.54981E-01 1.22730E-18
9.56773E-01 1.22443E-18
9.58530E-01 1.22163E-18
9.60252E-01 1.21889E-18
9.61940E-01 1.21621E-18
9.63592E-01 1.21359E-18
9.65209E-01 1.21104E-18
9.66790E-01 1.20854E-18
9.68336E-01 1.20611E-18
9.69846E-01 1.20374E-18
9.71321E-01 1.20143E-18
9.72759E-01 1.19919E-18
9.74162E-01 1.19702E-18
9.75528E-01 1.19491E-18
9.76858E-01 1.19287E-18
9.78152E-01 1.19089E-18
9.79410E-01 1.18897E-18
9.80631E-01 1.18711E-18
9.81815E-01 1.18531E-18
9.82963E-01 1.18357E-18
9.84074E-01 1.18189E-18
9.85148E-01 1.18027E-18
9.86185E-01 1.17870E-18
9.87185E-01 1.17719E-18
9.88148E-01 1.17574E-18
9.89074E-01 1.17435E-18
9.89962E-01 1.17301E-18
9.90814E-01 1.17173E-18
9.91627E-01 1.17051E-18
9.92404E-01 1.16935E-18
9.93143E-01 1.16825E-18
9.93844E-01 1.16720E-18
9.94508E-01 1.16622E-18
9.95134E-01 1.16529E-18
9.95722E-01 1.16441E-18
9.96273E-01 1.16360E-18
9.96786E-01 1.16284E-18
9.97261E-01 1.16214E-18
9.97698E-01 1.16150E-18
9.98097E-01 1.16091E-18
9.98459E-01 1.16038E-18
9.98782E-01 1.15990E-18
9.99067E-01 1.15948E-18
9.99315E-01 1.15912E-18
9.99524E-01 1.15881E-18
9.99695E-01 1.15856E-18
9.99829E-01 1.15837E-18
9.99924E-01 1.15823E-18
9.99981E-01 1.15814E-18
1.00000E+00 1.15812E-18
