 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.02443E-16 cm**2 = 1.08004E+01 a0**2
 # 1st transport cross section = 4.93494E-17 cm**2 = 1.76230E+00 a0**2
 # 2nd transport cross section = 7.89764E-17 cm**2 = 2.82030E+00 a0**2
 #
 #    Absorption cross section = 7.17479E-16 cm**2 = 2.56216E+01 a0**2
 #   Grand total cross section = 1.01993E-15 cm**2 = 3.64223E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 3.58869E-15
7.23942E-09 3.58868E-15
7.61544E-09 3.58868E-15
1.18991E-08 3.58865E-15
1.71347E-08 3.58861E-15
2.33223E-08 3.58857E-15
3.04617E-08 3.58852E-15
3.85531E-08 3.58846E-15
4.75965E-08 3.58839E-15
5.75917E-08 3.58832E-15
6.85389E-08 3.58824E-15
8.04380E-08 3.58815E-15
9.32891E-08 3.58806E-15
1.07092E-07 3.58796E-15
1.21847E-07 3.58785E-15
1.37554E-07 3.58774E-15
1.54213E-07 3.58762E-15
1.71823E-07 3.58749E-15
1.90386E-07 3.58736E-15
2.09900E-07 3.58722E-15
2.30367E-07 3.58707E-15
2.51785E-07 3.58691E-15
2.74156E-07 3.58675E-15
2.97478E-07 3.58658E-15
3.21752E-07 3.58641E-15
3.46978E-07 3.58623E-15
3.73156E-07 3.58604E-15
4.00286E-07 3.58584E-15
4.28368E-07 3.58564E-15
4.57402E-07 3.58543E-15
4.87388E-07 3.58521E-15
5.18325E-07 3.58499E-15
5.50215E-07 3.58476E-15
5.83057E-07 3.58452E-15
6.16850E-07 3.58428E-15
6.51596E-07 3.58403E-15
6.87293E-07 3.58377E-15
7.23942E-07 3.58351E-15
7.61543E-07 3.58323E-15
1.18991E-06 3.58015E-15
1.71347E-06 3.57640E-15
2.33223E-06 3.57199E-15
3.04617E-06 3.56693E-15
3.85531E-06 3.56123E-15
4.75964E-06 3.55489E-15
5.75916E-06 3.54795E-15
6.85388E-06 3.54041E-15
8.04378E-06 3.53228E-15
9.32888E-06 3.52359E-15
1.07092E-05 3.51436E-15
1.21846E-05 3.50460E-15
1.37553E-05 3.49433E-15
1.54212E-05 3.48357E-15
1.71822E-05 3.47236E-15
1.90385E-05 3.46069E-15
2.09899E-05 3.44861E-15
2.30365E-05 3.43614E-15
2.51783E-05 3.42329E-15
2.74153E-05 3.41009E-15
2.97475E-05 3.39656E-15
3.21749E-05 3.38273E-15
3.46974E-05 3.36862E-15
3.73152E-05 3.35426E-15
4.00281E-05 3.33966E-15
4.28362E-05 3.32485E-15
4.57395E-05 3.30985E-15
4.87380E-05 3.29468E-15
5.18317E-05 3.27937E-15
5.50205E-05 3.26393E-15
5.83045E-05 3.24839E-15
6.16838E-05 3.23276E-15
6.51582E-05 3.21707E-15
6.87277E-05 3.20132E-15
7.23925E-05 3.18555E-15
7.61524E-05 3.16975E-15
9.21439E-05 3.10672E-15
1.09658E-04 3.04452E-15
1.28695E-04 2.98377E-15
1.49255E-04 2.92488E-15
1.71338E-04 2.86810E-15
1.94942E-04 2.81350E-15
2.20070E-04 2.76101E-15
2.46720E-04 2.71052E-15
2.74892E-04 2.66183E-15
3.04586E-04 2.61473E-15
3.35803E-04 2.56900E-15
3.68542E-04 2.52445E-15
4.02802E-04 2.48089E-15
4.38585E-04 2.43820E-15
4.75889E-04 2.39626E-15
5.14715E-04 2.35502E-15
5.55063E-04 2.31443E-15
5.96931E-04 2.27447E-15
6.40321E-04 2.23515E-15
6.85233E-04 2.19646E-15
7.31665E-04 2.15843E-15
7.79618E-04 2.12106E-15
8.29092E-04 2.08435E-15
8.80086E-04 2.04828E-15
9.32601E-04 2.01285E-15
9.86636E-04 1.97803E-15
1.04219E-03 1.94379E-15
1.09927E-03 1.91011E-15
1.15786E-03 1.87696E-15
1.21797E-03 1.84432E-15
1.27961E-03 1.81216E-15
1.34276E-03 1.78046E-15
1.40743E-03 1.74923E-15
1.47362E-03 1.71845E-15
1.54133E-03 1.68812E-15
1.61056E-03 1.65824E-15
1.68131E-03 1.62881E-15
1.75357E-03 1.59983E-15
1.82735E-03 1.57131E-15
1.90265E-03 1.54323E-15
1.97947E-03 1.51561E-15
2.05780E-03 1.48842E-15
2.13765E-03 1.46167E-15
2.21902E-03 1.43534E-15
2.30190E-03 1.40943E-15
2.38630E-03 1.38394E-15
2.47222E-03 1.35886E-15
2.55965E-03 1.33418E-15
2.64859E-03 1.30991E-15
2.73905E-03 1.28605E-15
2.83103E-03 1.26260E-15
2.92452E-03 1.23957E-15
3.01952E-03 1.21696E-15
3.11604E-03 1.19477E-15
3.21407E-03 1.17300E-15
3.31362E-03 1.15165E-15
3.41468E-03 1.13073E-15
3.51725E-03 1.11021E-15
3.62133E-03 1.09010E-15
3.72692E-03 1.07038E-15
3.83403E-03 1.05106E-15
3.94265E-03 1.03211E-15
4.05278E-03 1.01353E-15
4.16442E-03 9.95319E-16
4.27757E-03 9.77462E-16
4.39223E-03 9.59959E-16
4.50840E-03 9.42807E-16
4.62608E-03 9.26004E-16
4.74527E-03 9.09550E-16
4.86597E-03 8.93446E-16
4.98817E-03 8.77689E-16
5.11188E-03 8.62279E-16
5.23711E-03 8.47214E-16
5.36383E-03 8.32488E-16
5.49207E-03 8.18095E-16
5.62181E-03 8.04027E-16
5.75306E-03 7.90276E-16
5.88581E-03 7.76831E-16
6.02007E-03 7.63682E-16
6.15583E-03 7.50818E-16
6.29310E-03 7.38230E-16
6.43187E-03 7.25907E-16
6.57214E-03 7.13844E-16
6.71392E-03 7.02033E-16
6.85720E-03 6.90469E-16
7.00198E-03 6.79150E-16
7.14827E-03 6.68071E-16
7.29605E-03 6.57232E-16
7.44534E-03 6.46629E-16
7.59612E-03 6.36259E-16
7.97965E-03 6.11333E-16
8.37255E-03 5.87760E-16
8.77480E-03 5.65422E-16
9.18641E-03 5.44188E-16
9.60736E-03 5.23948E-16
1.00376E-02 5.04634E-16
1.04773E-02 4.86207E-16
1.09262E-02 4.68640E-16
1.13844E-02 4.51890E-16
1.18520E-02 4.35889E-16
1.23288E-02 4.20551E-16
1.28150E-02 4.05801E-16
1.33104E-02 3.91587E-16
1.38150E-02 3.77887E-16
1.43290E-02 3.64691E-16
1.48521E-02 3.51989E-16
1.53845E-02 3.39749E-16
1.59262E-02 3.27931E-16
1.64770E-02 3.16486E-16
1.70371E-02 3.05384E-16
1.76063E-02 2.94610E-16
1.81848E-02 2.84166E-16
1.87724E-02 2.74055E-16
1.93692E-02 2.64271E-16
1.99751E-02 2.54796E-16
2.05901E-02 2.45606E-16
2.12143E-02 2.36679E-16
2.18476E-02 2.28006E-16
2.24900E-02 2.19591E-16
2.31415E-02 2.11439E-16
2.38021E-02 2.03556E-16
2.44717E-02 1.95935E-16
2.51504E-02 1.88564E-16
2.58382E-02 1.81428E-16
2.65349E-02 1.74519E-16
2.72407E-02 1.67836E-16
2.79555E-02 1.61382E-16
2.86793E-02 1.55163E-16
2.94120E-02 1.49176E-16
3.01537E-02 1.43414E-16
3.09043E-02 1.37865E-16
3.16639E-02 1.32522E-16
3.24324E-02 1.27377E-16
3.32098E-02 1.22430E-16
3.39961E-02 1.17683E-16
3.47912E-02 1.13133E-16
3.55952E-02 1.08775E-16
3.64081E-02 1.04600E-16
3.72297E-02 1.00598E-16
3.80602E-02 9.67610E-17
3.88995E-02 9.30850E-17
3.97476E-02 8.95675E-17
4.06044E-02 8.62057E-17
4.14700E-02 8.29950E-17
4.23443E-02 7.99283E-17
4.32273E-02 7.69969E-17
4.41190E-02 7.41930E-17
4.50194E-02 7.15109E-17
4.59284E-02 6.89464E-17
4.68461E-02 6.64964E-17
4.87074E-02 6.19234E-17
5.06030E-02 5.77472E-17
5.25328E-02 5.39229E-17
5.44967E-02 5.04215E-17
5.64946E-02 4.72169E-17
5.85262E-02 4.42776E-17
6.05914E-02 4.15766E-17
6.26901E-02 3.90953E-17
6.48222E-02 3.68156E-17
6.69873E-02 3.47190E-17
6.91854E-02 3.27910E-17
7.14163E-02 3.10194E-17
7.36799E-02 2.93919E-17
7.59760E-02 2.78983E-17
7.83043E-02 2.65299E-17
8.06647E-02 2.52763E-17
8.30571E-02 2.41280E-17
8.54812E-02 2.30789E-17
8.79369E-02 2.21216E-17
9.04240E-02 2.12457E-17
9.29422E-02 2.04436E-17
9.54915E-02 1.97110E-17
9.80716E-02 1.90411E-17
1.00682E-01 1.84239E-17
1.03323E-01 1.78539E-17
1.05995E-01 1.73289E-17
1.08696E-01 1.68428E-17
1.11427E-01 1.63876E-17
1.14188E-01 1.59602E-17
1.16978E-01 1.55604E-17
1.19797E-01 1.51838E-17
1.22645E-01 1.48244E-17
1.25522E-01 1.44814E-17
1.28428E-01 1.41565E-17
1.31361E-01 1.38464E-17
1.34323E-01 1.35467E-17
1.37313E-01 1.32582E-17
1.40330E-01 1.29833E-17
1.43375E-01 1.27195E-17
1.46447E-01 1.24632E-17
1.49545E-01 1.22157E-17
1.52671E-01 1.19794E-17
1.55823E-01 1.17521E-17
1.59001E-01 1.15305E-17
1.62205E-01 1.13157E-17
1.65435E-01 1.11100E-17
1.68690E-01 1.09113E-17
1.71970E-01 1.07166E-17
1.75276E-01 1.05267E-17
1.78606E-01 1.03437E-17
1.81961E-01 1.01661E-17
1.85340E-01 9.99092E-18
1.88743E-01 9.81885E-18
1.92169E-01 9.65208E-18
1.95619E-01 9.48969E-18
1.99092E-01 9.32907E-18
2.02589E-01 9.17055E-18
2.06107E-01 9.01641E-18
2.09649E-01 8.86638E-18
2.13212E-01 8.71821E-18
2.16797E-01 8.57183E-18
2.20404E-01 8.42934E-18
2.24032E-01 8.29110E-18
2.27680E-01 8.15515E-18
2.31350E-01 8.02091E-18
2.35040E-01 7.89012E-18
2.38751E-01 7.76358E-18
2.42481E-01 7.63971E-18
2.46231E-01 7.51746E-18
2.50000E-01 7.39800E-18
2.53788E-01 7.28244E-18
2.57595E-01 7.16973E-18
2.61421E-01 7.05852E-18
2.65264E-01 6.94934E-18
2.69126E-01 6.84344E-18
2.73005E-01 6.74046E-18
2.76901E-01 6.63900E-18
2.80814E-01 6.53900E-18
2.84744E-01 6.44162E-18
2.88691E-01 6.34716E-18
2.92653E-01 6.25453E-18
2.96632E-01 6.16314E-18
3.00625E-01 6.07383E-18
3.04634E-01 5.98735E-18
3.08658E-01 5.90315E-18
3.12697E-01 5.82035E-18
3.16749E-01 5.73922E-18
3.20816E-01 5.66064E-18
3.24896E-01 5.58462E-18
3.28990E-01 5.51035E-18
3.33097E-01 5.43751E-18
3.37216E-01 5.36668E-18
3.41348E-01 5.29832E-18
3.45492E-01 5.23197E-18
3.49647E-01 5.16695E-18
3.53814E-01 5.10335E-18
3.57992E-01 5.04170E-18
3.62181E-01 4.98203E-18
3.66381E-01 4.92372E-18
3.70590E-01 4.86639E-18
3.74810E-01 4.81034E-18
3.79039E-01 4.75590E-18
3.83277E-01 4.70287E-18
3.87524E-01 4.65072E-18
3.91780E-01 4.59934E-18
3.96044E-01 4.54908E-18
4.00316E-01 4.50011E-18
4.04596E-01 4.45218E-18
4.08882E-01 4.40493E-18
4.13176E-01 4.35841E-18
4.17476E-01 4.31294E-18
4.21783E-01 4.26860E-18
4.26095E-01 4.22517E-18
4.30413E-01 4.18243E-18
4.34737E-01 4.14047E-18
4.39065E-01 4.09954E-18
4.43398E-01 4.05969E-18
4.47736E-01 4.02072E-18
4.52077E-01 3.98247E-18
4.56422E-01 3.94503E-18
4.60770E-01 3.90856E-18
4.65122E-01 3.87308E-18
4.69476E-01 3.83841E-18
4.73832E-01 3.80441E-18
4.78190E-01 3.77113E-18
4.82550E-01 3.73867E-18
4.86912E-01 3.70702E-18
4.91274E-01 3.67603E-18
4.95637E-01 3.64560E-18
5.00000E-01 3.61571E-18
5.04363E-01 3.58642E-18
5.08726E-01 3.55774E-18
5.13088E-01 3.52955E-18
5.17450E-01 3.50178E-18
5.21810E-01 3.47440E-18
5.26168E-01 3.44743E-18
5.30524E-01 3.42089E-18
5.34878E-01 3.39474E-18
5.39230E-01 3.36891E-18
5.43578E-01 3.34340E-18
5.47923E-01 3.31820E-18
5.52264E-01 3.29335E-18
5.56602E-01 3.26884E-18
5.60935E-01 3.24464E-18
5.65263E-01 3.22074E-18
5.69587E-01 3.19717E-18
5.73905E-01 3.17392E-18
5.78217E-01 3.15101E-18
5.82524E-01 3.12843E-18
5.86824E-01 3.10618E-18
5.91118E-01 3.08428E-18
5.95404E-01 3.06273E-18
5.99684E-01 3.04153E-18
6.03956E-01 3.02065E-18
6.08220E-01 3.00012E-18
6.12476E-01 2.97993E-18
6.16723E-01 2.96011E-18
6.20961E-01 2.94064E-18
6.25190E-01 2.92149E-18
6.29410E-01 2.90264E-18
6.33619E-01 2.88409E-18
6.37819E-01 2.86586E-18
6.42008E-01 2.84795E-18
6.46186E-01 2.83036E-18
6.50353E-01 2.81304E-18
6.54508E-01 2.79595E-18
6.58652E-01 2.77909E-18
6.62784E-01 2.76249E-18
6.66903E-01 2.74615E-18
6.71010E-01 2.73008E-18
6.75104E-01 2.71423E-18
6.79184E-01 2.69855E-18
6.83251E-01 2.68303E-18
6.87303E-01 2.66770E-18
6.91342E-01 2.65259E-18
6.95366E-01 2.63770E-18
6.99375E-01 2.62301E-18
7.03368E-01 2.60848E-18
7.07347E-01 2.59408E-18
7.11309E-01 2.57982E-18
7.15256E-01 2.56572E-18
7.19186E-01 2.55183E-18
7.23099E-01 2.53814E-18
7.26995E-01 2.52463E-18
7.30874E-01 2.51127E-18
7.34736E-01 2.49803E-18
7.38579E-01 2.48492E-18
7.42405E-01 2.47198E-18
7.46212E-01 2.45924E-18
7.50000E-01 2.44671E-18
7.53769E-01 2.43437E-18
7.57519E-01 2.42218E-18
7.61249E-01 2.41013E-18
7.64960E-01 2.39820E-18
7.68650E-01 2.38642E-18
7.72320E-01 2.37484E-18
7.75968E-01 2.36346E-18
7.79596E-01 2.35228E-18
7.83203E-01 2.34128E-18
7.86788E-01 2.33043E-18
7.90351E-01 2.31970E-18
7.93893E-01 2.30909E-18
7.97411E-01 2.29863E-18
8.00908E-01 2.28835E-18
8.04381E-01 2.27827E-18
8.07831E-01 2.26837E-18
8.11257E-01 2.25864E-18
8.14660E-01 2.24904E-18
8.18039E-01 2.23956E-18
8.21394E-01 2.23018E-18
8.24724E-01 2.22093E-18
8.28030E-01 2.21182E-18
8.31310E-01 2.20287E-18
8.34565E-01 2.19409E-18
8.37795E-01 2.18548E-18
8.40999E-01 2.17699E-18
8.44177E-01 2.16863E-18
8.47329E-01 2.16035E-18
8.50455E-01 2.15217E-18
8.53553E-01 2.14409E-18
8.56625E-01 2.13613E-18
8.59670E-01 2.12830E-18
8.62687E-01 2.12062E-18
8.65677E-01 2.11308E-18
8.68639E-01 2.10568E-18
8.71572E-01 2.09838E-18
8.74478E-01 2.09117E-18
8.77355E-01 2.08405E-18
8.80203E-01 2.07702E-18
8.83022E-01 2.07007E-18
8.85812E-01 2.06322E-18
8.88573E-01 2.05649E-18
8.91304E-01 2.04988E-18
8.94005E-01 2.04340E-18
8.96677E-01 2.03705E-18
8.99318E-01 2.03080E-18
9.01928E-01 2.02465E-18
9.04508E-01 2.01859E-18
9.07058E-01 2.01261E-18
9.09576E-01 2.00671E-18
9.12063E-01 2.00089E-18
9.14519E-01 1.99516E-18
9.16943E-01 1.98953E-18
9.19335E-01 1.98400E-18
9.21696E-01 1.97858E-18
9.24024E-01 1.97328E-18
9.26320E-01 1.96809E-18
9.28584E-01 1.96300E-18
9.30815E-01 1.95801E-18
9.33013E-01 1.95310E-18
9.35178E-01 1.94828E-18
9.37310E-01 1.94354E-18
9.39409E-01 1.93888E-18
9.41474E-01 1.93430E-18
9.43505E-01 1.92979E-18
9.45503E-01 1.92538E-18
9.47467E-01 1.92105E-18
9.49397E-01 1.91682E-18
9.51293E-01 1.91268E-18
9.53154E-01 1.90864E-18
9.54981E-01 1.90470E-18
9.56773E-01 1.90086E-18
9.58530E-01 1.89711E-18
9.60252E-01 1.89345E-18
9.61940E-01 1.88987E-18
9.63592E-01 1.88638E-18
9.65209E-01 1.88297E-18
9.66790E-01 1.87964E-18
9.68336E-01 1.87639E-18
9.69846E-01 1.87321E-18
9.71321E-01 1.87011E-18
9.72759E-01 1.86709E-18
9.74162E-01 1.86414E-18
9.75528E-01 1.86128E-18
9.76858E-01 1.85849E-18
9.78152E-01 1.85579E-18
9.79410E-01 1.85317E-18
9.80631E-01 1.85064E-18
9.81815E-01 1.84818E-18
9.82963E-01 1.84581E-18
9.84074E-01 1.84353E-18
9.85148E-01 1.84133E-18
9.86185E-01 1.83921E-18
9.87185E-01 1.83717E-18
9.88148E-01 1.83522E-18
9.89074E-01 1.83334E-18
9.89962E-01 1.83155E-18
9.90814E-01 1.82983E-18
9.91627E-01 1.82819E-18
9.92404E-01 1.82663E-18
9.93143E-01 1.82515E-18
9.93844E-01 1.82375E-18
9.94508E-01 1.82242E-18
9.95134E-01 1.82116E-18
9.95722E-01 1.81999E-18
9.96273E-01 1.81889E-18
9.96786E-01 1.81786E-18
9.97261E-01 1.81691E-18
9.97698E-01 1.81604E-18
9.98097E-01 1.81524E-18
9.98459E-01 1.81452E-18
9.98782E-01 1.81388E-18
9.99067E-01 1.81331E-18
9.99315E-01 1.81281E-18
9.99524E-01 1.81240E-18
9.99695E-01 1.81205E-18
9.99829E-01 1.81179E-18
9.99924E-01 1.81160E-18
9.99981E-01 1.81148E-18
1.00000E+00 1.81145E-18
