 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.04972E-16 cm**2 = 3.74861E+00 a0**2
 # 1st transport cross section = 3.80143E-18 cm**2 = 1.35751E-01 a0**2
 # 2nd transport cross section = 7.82080E-18 cm**2 = 2.79286E-01 a0**2
 #
 #    Absorption cross section = 2.90746E-17 cm**2 = 1.03827E+00 a0**2
 #   Grand total cross section = 1.34059E-16 cm**2 = 4.78732E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.80602E-02 1.15802E-17
3.88995E-02 1.11948E-17
3.97476E-02 1.08264E-17
4.06044E-02 1.04740E-17
4.14700E-02 1.01369E-17
4.23443E-02 9.81420E-18
4.32273E-02 9.50530E-18
4.41190E-02 9.20945E-18
4.50194E-02 8.92599E-18
4.59284E-02 8.65433E-18
4.68461E-02 8.39390E-18
4.87074E-02 7.90441E-18
5.06030E-02 7.45315E-18
5.25328E-02 7.03667E-18
5.44967E-02 6.65194E-18
5.64946E-02 6.29565E-18
5.85262E-02 5.96508E-18
6.05914E-02 5.65824E-18
6.26901E-02 5.37293E-18
6.48222E-02 5.10708E-18
6.69873E-02 4.85904E-18
6.91854E-02 4.62737E-18
7.14163E-02 4.41072E-18
7.36799E-02 4.20777E-18
7.59760E-02 4.01737E-18
7.83043E-02 3.83859E-18
8.06647E-02 3.67058E-18
8.30571E-02 3.51244E-18
8.54812E-02 3.36339E-18
8.79369E-02 3.22280E-18
9.04240E-02 3.09015E-18
9.29422E-02 2.96476E-18
9.54915E-02 2.84611E-18
9.80716E-02 2.73383E-18
1.00682E-01 2.62745E-18
1.03323E-01 2.52658E-18
1.05995E-01 2.43086E-18
1.08696E-01 2.33993E-18
1.11427E-01 2.25356E-18
1.14188E-01 2.17142E-18
1.16978E-01 2.09324E-18
1.19797E-01 2.01883E-18
1.22645E-01 1.94789E-18
1.25522E-01 1.88031E-18
1.28428E-01 1.81585E-18
1.31361E-01 1.75428E-18
1.34323E-01 1.69554E-18
1.37313E-01 1.63940E-18
1.40330E-01 1.58575E-18
1.43375E-01 1.53441E-18
1.46447E-01 1.48529E-18
1.49545E-01 1.43832E-18
1.52671E-01 1.39327E-18
1.55823E-01 1.35013E-18
1.59001E-01 1.30877E-18
1.62205E-01 1.26911E-18
1.65435E-01 1.23105E-18
1.68690E-01 1.19451E-18
1.71970E-01 1.15945E-18
1.75276E-01 1.12573E-18
1.78606E-01 1.09335E-18
1.81961E-01 1.06220E-18
1.85340E-01 1.03226E-18
1.88743E-01 1.00342E-18
1.92169E-01 9.75681E-19
1.95619E-01 9.48981E-19
1.99092E-01 9.23235E-19
2.02589E-01 8.98443E-19
2.06107E-01 8.74537E-19
2.09649E-01 8.51503E-19
2.13212E-01 8.29251E-19
2.16797E-01 8.07814E-19
2.20404E-01 7.87104E-19
2.24032E-01 7.67119E-19
2.27680E-01 7.47796E-19
2.31350E-01 7.29160E-19
2.35040E-01 7.11128E-19
2.38751E-01 6.93706E-19
2.42481E-01 6.76849E-19
2.46231E-01 6.60568E-19
2.50000E-01 6.44792E-19
2.53788E-01 6.29540E-19
2.57595E-01 6.14770E-19
2.61421E-01 6.00481E-19
2.65264E-01 5.86623E-19
2.69126E-01 5.73217E-19
2.73005E-01 5.60221E-19
2.76901E-01 5.47626E-19
2.80814E-01 5.35413E-19
2.84744E-01 5.23579E-19
2.88691E-01 5.12102E-19
2.92653E-01 5.00959E-19
2.96632E-01 4.90159E-19
3.00625E-01 4.79674E-19
3.04634E-01 4.69500E-19
3.08658E-01 4.59616E-19
3.12697E-01 4.50026E-19
3.16749E-01 4.40711E-19
3.20816E-01 4.31657E-19
3.24896E-01 4.22867E-19
3.28990E-01 4.14322E-19
3.33097E-01 4.06019E-19
3.37216E-01 3.97944E-19
3.41348E-01 3.90096E-19
3.45492E-01 3.82466E-19
3.49647E-01 3.75039E-19
3.53814E-01 3.67819E-19
3.57992E-01 3.60795E-19
3.62181E-01 3.53956E-19
3.66381E-01 3.47303E-19
3.70590E-01 3.40826E-19
3.74810E-01 3.34520E-19
3.79039E-01 3.28380E-19
3.83277E-01 3.22400E-19
3.87524E-01 3.16576E-19
3.91780E-01 3.10903E-19
3.96044E-01 3.05374E-19
4.00316E-01 2.99988E-19
4.04596E-01 2.94739E-19
4.08882E-01 2.89621E-19
4.13176E-01 2.84633E-19
4.17476E-01 2.79770E-19
4.21783E-01 2.75027E-19
4.26095E-01 2.70402E-19
4.30413E-01 2.65890E-19
4.34737E-01 2.61489E-19
4.39065E-01 2.57196E-19
4.43398E-01 2.53006E-19
4.47736E-01 2.48917E-19
4.52077E-01 2.44926E-19
4.56422E-01 2.41031E-19
4.60770E-01 2.37227E-19
4.65122E-01 2.33514E-19
4.69476E-01 2.29888E-19
4.73832E-01 2.26347E-19
4.78190E-01 2.22888E-19
4.82550E-01 2.19509E-19
4.86912E-01 2.16209E-19
4.91274E-01 2.12984E-19
4.95637E-01 2.09832E-19
5.00000E-01 2.06752E-19
5.04363E-01 2.03741E-19
5.08726E-01 2.00799E-19
5.13088E-01 1.97923E-19
5.17450E-01 1.95110E-19
5.21810E-01 1.92359E-19
5.26168E-01 1.89669E-19
5.30524E-01 1.87040E-19
5.34878E-01 1.84468E-19
5.39230E-01 1.81951E-19
5.43578E-01 1.79489E-19
5.47923E-01 1.77080E-19
5.52264E-01 1.74722E-19
5.56602E-01 1.72416E-19
5.60935E-01 1.70160E-19
5.65263E-01 1.67951E-19
5.69587E-01 1.65787E-19
5.73905E-01 1.63670E-19
5.78217E-01 1.61597E-19
5.82524E-01 1.59567E-19
5.86824E-01 1.57579E-19
5.91118E-01 1.55635E-19
5.95404E-01 1.53729E-19
5.99684E-01 1.51861E-19
6.03956E-01 1.50034E-19
6.08220E-01 1.48243E-19
6.12476E-01 1.46487E-19
6.16723E-01 1.44768E-19
6.20961E-01 1.43084E-19
6.25190E-01 1.41433E-19
6.29410E-01 1.39814E-19
6.33619E-01 1.38229E-19
6.37819E-01 1.36675E-19
6.42008E-01 1.35151E-19
6.46186E-01 1.33658E-19
6.50353E-01 1.32195E-19
6.54508E-01 1.30760E-19
6.58652E-01 1.29351E-19
6.62784E-01 1.27973E-19
6.66903E-01 1.26620E-19
6.71010E-01 1.25293E-19
6.75104E-01 1.23991E-19
6.79184E-01 1.22717E-19
6.83251E-01 1.21465E-19
6.87303E-01 1.20236E-19
6.91342E-01 1.19033E-19
6.95366E-01 1.17852E-19
6.99375E-01 1.16692E-19
7.03368E-01 1.15555E-19
7.07347E-01 1.14441E-19
7.11309E-01 1.13346E-19
7.15256E-01 1.12271E-19
7.19186E-01 1.11218E-19
7.23099E-01 1.10184E-19
7.26995E-01 1.09167E-19
7.30874E-01 1.08171E-19
7.34736E-01 1.07194E-19
7.38579E-01 1.06235E-19
7.42405E-01 1.05292E-19
7.46212E-01 1.04369E-19
7.50000E-01 1.03462E-19
7.53769E-01 1.02570E-19
7.57519E-01 1.01695E-19
7.61249E-01 1.00838E-19
7.64960E-01 9.99950E-20
7.68650E-01 9.91670E-20
7.72320E-01 9.83557E-20
7.75968E-01 9.75584E-20
7.79596E-01 9.67738E-20
7.83203E-01 9.60053E-20
7.86788E-01 9.52526E-20
7.90351E-01 9.45111E-20
7.93893E-01 9.37817E-20
7.97411E-01 9.30680E-20
8.00908E-01 9.23679E-20
8.04381E-01 9.16783E-20
8.07831E-01 9.10013E-20
8.11257E-01 9.03381E-20
8.14660E-01 8.96861E-20
8.18039E-01 8.90452E-20
8.21394E-01 8.84169E-20
8.24724E-01 8.78000E-20
8.28030E-01 8.71934E-20
8.31310E-01 8.65981E-20
8.34565E-01 8.60144E-20
8.37795E-01 8.54407E-20
8.40999E-01 8.48766E-20
8.44177E-01 8.43237E-20
8.47329E-01 8.37818E-20
8.50455E-01 8.32479E-20
8.53553E-01 8.27236E-20
8.56625E-01 8.22115E-20
8.59670E-01 8.17071E-20
8.62687E-01 8.12100E-20
8.65677E-01 8.07257E-20
8.68639E-01 8.02493E-20
8.71572E-01 7.97791E-20
8.74478E-01 7.93204E-20
8.77355E-01 7.88700E-20
8.80203E-01 7.84273E-20
8.83022E-01 7.79920E-20
8.85812E-01 7.75664E-20
8.88573E-01 7.71498E-20
8.91304E-01 7.67373E-20
8.94005E-01 7.63357E-20
8.96677E-01 7.59418E-20
8.99318E-01 7.55544E-20
9.01928E-01 7.51735E-20
9.04508E-01 7.48021E-20
9.07058E-01 7.44380E-20
9.09576E-01 7.40783E-20
9.12063E-01 7.37278E-20
9.14519E-01 7.33848E-20
9.16943E-01 7.30476E-20
9.19335E-01 7.27157E-20
9.21696E-01 7.23936E-20
9.24024E-01 7.20768E-20
9.26320E-01 7.17650E-20
9.28584E-01 7.14609E-20
9.30815E-01 7.11643E-20
9.33013E-01 7.08726E-20
9.35178E-01 7.05854E-20
9.37310E-01 7.03081E-20
9.39409E-01 7.00347E-20
9.41474E-01 6.97666E-20
9.43505E-01 6.95049E-20
9.45503E-01 6.92507E-20
9.47467E-01 6.90008E-20
9.49397E-01 6.87547E-20
9.51293E-01 6.85181E-20
9.53154E-01 6.82857E-20
9.54981E-01 6.80563E-20
9.56773E-01 6.78351E-20
9.58530E-01 6.76196E-20
9.60252E-01 6.74075E-20
9.61940E-01 6.72010E-20
9.63592E-01 6.70011E-20
9.65209E-01 6.68061E-20
9.66790E-01 6.66148E-20
9.68336E-01 6.64292E-20
9.69846E-01 6.62502E-20
9.71321E-01 6.60748E-20
9.72759E-01 6.59033E-20
9.74162E-01 6.57387E-20
9.75528E-01 6.55791E-20
9.76858E-01 6.54222E-20
9.78152E-01 6.52712E-20
9.79410E-01 6.51264E-20
9.80631E-01 6.49844E-20
9.81815E-01 6.48468E-20
9.82963E-01 6.47161E-20
9.84074E-01 6.45890E-20
9.85148E-01 6.44642E-20
9.86185E-01 6.43465E-20
9.87185E-01 6.42351E-20
9.88148E-01 6.41247E-20
9.89074E-01 6.40180E-20
9.89962E-01 6.39194E-20
9.90814E-01 6.38247E-20
9.91627E-01 6.37315E-20
9.92404E-01 6.36448E-20
9.93143E-01 6.35642E-20
9.93844E-01 6.34844E-20
9.94508E-01 6.34085E-20
9.95134E-01 6.33409E-20
9.95722E-01 6.32768E-20
9.96273E-01 6.32134E-20
9.96786E-01 6.31570E-20
9.97261E-01 6.31073E-20
9.97698E-01 6.30576E-20
9.98097E-01 6.30112E-20
9.98459E-01 6.29739E-20
9.98782E-01 6.29395E-20
9.99067E-01 6.29044E-20
9.99315E-01 6.28774E-20
9.99524E-01 6.28585E-20
9.99695E-01 6.28373E-20
9.99829E-01 6.28186E-20
9.99924E-01 6.28133E-20
9.99981E-01 6.28111E-20
1.00000E+00 6.27771E-20
