 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Tl,  Z =  81,  atomic weight = 2.04383E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.30278E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 81
 #
 # Electron density: Read from file Data/z_081.d
 #                   Number of data points =  847
 #                   Volume integral = 8.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.10583E-16 cm**2 = 1.10911E+01 a0**2
 # 1st transport cross section = 5.19224E-17 cm**2 = 1.85418E+00 a0**2
 # 2nd transport cross section = 8.13794E-17 cm**2 = 2.90611E+00 a0**2
 #
 #    Absorption cross section = 8.22403E-16 cm**2 = 2.93685E+01 a0**2
 #   Grand total cross section = 1.13299E-15 cm**2 = 4.04599E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-08 3.91330E-15
9.32891E-08 3.91321E-15
1.07092E-07 3.91312E-15
1.21847E-07 3.91302E-15
1.37554E-07 3.91291E-15
1.54213E-07 3.91280E-15
1.71823E-07 3.91268E-15
1.90386E-07 3.91255E-15
2.09900E-07 3.91242E-15
2.30367E-07 3.91228E-15
2.51785E-07 3.91214E-15
2.74156E-07 3.91199E-15
2.97478E-07 3.91183E-15
3.21752E-07 3.91166E-15
3.46978E-07 3.91149E-15
3.73156E-07 3.91131E-15
4.00286E-07 3.91113E-15
4.28368E-07 3.91094E-15
4.57402E-07 3.91074E-15
4.87388E-07 3.91054E-15
5.18325E-07 3.91033E-15
5.50215E-07 3.91012E-15
5.83057E-07 3.90990E-15
6.16850E-07 3.90967E-15
6.51596E-07 3.90943E-15
6.87293E-07 3.90919E-15
7.23942E-07 3.90894E-15
7.61543E-07 3.90869E-15
1.18991E-06 3.90580E-15
1.71347E-06 3.90228E-15
2.33223E-06 3.89814E-15
3.04617E-06 3.89338E-15
3.85531E-06 3.88801E-15
4.75964E-06 3.88204E-15
5.75916E-06 3.87549E-15
6.85388E-06 3.86835E-15
8.04378E-06 3.86066E-15
9.32888E-06 3.85241E-15
1.07092E-05 3.84363E-15
1.21846E-05 3.83432E-15
1.37553E-05 3.82451E-15
1.54212E-05 3.81422E-15
1.71822E-05 3.80344E-15
1.90385E-05 3.79222E-15
2.09899E-05 3.78056E-15
2.30365E-05 3.76848E-15
2.51783E-05 3.75600E-15
2.74153E-05 3.74314E-15
2.97475E-05 3.72992E-15
3.21749E-05 3.71636E-15
3.46974E-05 3.70247E-15
3.73152E-05 3.68829E-15
4.00281E-05 3.67382E-15
4.28362E-05 3.65908E-15
4.57395E-05 3.64410E-15
4.87380E-05 3.62890E-15
5.18317E-05 3.61349E-15
5.50205E-05 3.59790E-15
5.83045E-05 3.58213E-15
6.16838E-05 3.56622E-15
6.51582E-05 3.55017E-15
6.87277E-05 3.53400E-15
7.23925E-05 3.51773E-15
7.61524E-05 3.50138E-15
9.21439E-05 3.43545E-15
1.09658E-04 3.36931E-15
1.28695E-04 3.30371E-15
1.49255E-04 3.23922E-15
1.71338E-04 3.17624E-15
1.94942E-04 3.11505E-15
2.20070E-04 3.05578E-15
2.46720E-04 2.99845E-15
2.74892E-04 2.94300E-15
3.04586E-04 2.88932E-15
3.35803E-04 2.83725E-15
3.68542E-04 2.78661E-15
4.02802E-04 2.73723E-15
4.38585E-04 2.68894E-15
4.75889E-04 2.64159E-15
5.14715E-04 2.59506E-15
5.55063E-04 2.54924E-15
5.96931E-04 2.50408E-15
6.40321E-04 2.45953E-15
6.85233E-04 2.41558E-15
7.31665E-04 2.37221E-15
7.79618E-04 2.32944E-15
8.29092E-04 2.28728E-15
8.80086E-04 2.24576E-15
9.32601E-04 2.20488E-15
9.86636E-04 2.16467E-15
1.04219E-03 2.12511E-15
1.09927E-03 2.08621E-15
1.15786E-03 2.04796E-15
1.21797E-03 2.01034E-15
1.27961E-03 1.97333E-15
1.34276E-03 1.93691E-15
1.40743E-03 1.90106E-15
1.47362E-03 1.86576E-15
1.54133E-03 1.83099E-15
1.61056E-03 1.79674E-15
1.68131E-03 1.76299E-15
1.75357E-03 1.72973E-15
1.82735E-03 1.69697E-15
1.90265E-03 1.66469E-15
1.97947E-03 1.63291E-15
2.05780E-03 1.60162E-15
2.13765E-03 1.57082E-15
2.21902E-03 1.54052E-15
2.30190E-03 1.51072E-15
2.38630E-03 1.48142E-15
2.47222E-03 1.45260E-15
2.55965E-03 1.42428E-15
2.64859E-03 1.39645E-15
2.73905E-03 1.36910E-15
2.83103E-03 1.34222E-15
2.92452E-03 1.31582E-15
3.01952E-03 1.28988E-15
3.11604E-03 1.26441E-15
3.21407E-03 1.23940E-15
3.31362E-03 1.21485E-15
3.41468E-03 1.19077E-15
3.51725E-03 1.16714E-15
3.62133E-03 1.14397E-15
3.72692E-03 1.12126E-15
3.83403E-03 1.09901E-15
3.94265E-03 1.07721E-15
4.05278E-03 1.05586E-15
4.16442E-03 1.03497E-15
4.27757E-03 1.01451E-15
4.39223E-03 9.94487E-16
4.50840E-03 9.74893E-16
4.62608E-03 9.55719E-16
4.74527E-03 9.36957E-16
4.86597E-03 9.18599E-16
4.98817E-03 9.00637E-16
5.11188E-03 8.83067E-16
5.23711E-03 8.65880E-16
5.36383E-03 8.49074E-16
5.49207E-03 8.32643E-16
5.62181E-03 8.16585E-16
5.75306E-03 8.00895E-16
5.88581E-03 7.85570E-16
6.02007E-03 7.70607E-16
6.15583E-03 7.56001E-16
6.29310E-03 7.41748E-16
6.43187E-03 7.27843E-16
6.57214E-03 7.14277E-16
6.71392E-03 7.01044E-16
6.85720E-03 6.88136E-16
7.00198E-03 6.75543E-16
7.14827E-03 6.63255E-16
7.29605E-03 6.51265E-16
7.44534E-03 6.39561E-16
7.59612E-03 6.28136E-16
7.97965E-03 6.00738E-16
8.37255E-03 5.74924E-16
8.77480E-03 5.50617E-16
9.18641E-03 5.27752E-16
9.60736E-03 5.06259E-16
1.00376E-02 4.86048E-16
1.04773E-02 4.67012E-16
1.09262E-02 4.49034E-16
1.13844E-02 4.32014E-16
1.18520E-02 4.15872E-16
1.23288E-02 4.00556E-16
1.28150E-02 3.86027E-16
1.33104E-02 3.72245E-16
1.38150E-02 3.59157E-16
1.43290E-02 3.46697E-16
1.48521E-02 3.34795E-16
1.53845E-02 3.23390E-16
1.59262E-02 3.12436E-16
1.64770E-02 3.01907E-16
1.70371E-02 2.91790E-16
1.76063E-02 2.82071E-16
1.81848E-02 2.72726E-16
1.87724E-02 2.63725E-16
1.93692E-02 2.55029E-16
1.99751E-02 2.46607E-16
2.05901E-02 2.38436E-16
2.12143E-02 2.30508E-16
2.18476E-02 2.22821E-16
2.24900E-02 2.15375E-16
2.31415E-02 2.08166E-16
2.38021E-02 2.01178E-16
2.44717E-02 1.94396E-16
2.51504E-02 1.87800E-16
2.58382E-02 1.81382E-16
2.65349E-02 1.75138E-16
2.72407E-02 1.69072E-16
2.79555E-02 1.63189E-16
2.86793E-02 1.57489E-16
2.94120E-02 1.51968E-16
3.01537E-02 1.46617E-16
3.09043E-02 1.41424E-16
3.16639E-02 1.36384E-16
3.24324E-02 1.31495E-16
3.32098E-02 1.26760E-16
3.39961E-02 1.22182E-16
3.47912E-02 1.17762E-16
3.55952E-02 1.13499E-16
3.64081E-02 1.09386E-16
3.72297E-02 1.05414E-16
3.80602E-02 1.01579E-16
3.88995E-02 9.78760E-17
3.97476E-02 9.43064E-17
4.06044E-02 9.08710E-17
4.14700E-02 8.75697E-17
4.23443E-02 8.43998E-17
4.32273E-02 8.13559E-17
4.41190E-02 7.84312E-17
4.50194E-02 7.56198E-17
4.59284E-02 7.29174E-17
4.68461E-02 7.03221E-17
4.87074E-02 6.54482E-17
5.06030E-02 6.09803E-17
5.25328E-02 5.68796E-17
5.44967E-02 5.31083E-17
5.64946E-02 4.96464E-17
5.85262E-02 4.64760E-17
6.05914E-02 4.35677E-17
6.26901E-02 4.08915E-17
6.48222E-02 3.84292E-17
6.69873E-02 3.61667E-17
6.91854E-02 3.40847E-17
7.14163E-02 3.21633E-17
7.36799E-02 3.03891E-17
7.59760E-02 2.87527E-17
7.83043E-02 2.72429E-17
8.06647E-02 2.58478E-17
8.30571E-02 2.45592E-17
8.54812E-02 2.33705E-17
8.79369E-02 2.22747E-17
9.04240E-02 2.12651E-17
9.29422E-02 2.03364E-17
9.54915E-02 1.94833E-17
9.80716E-02 1.86999E-17
1.00682E-01 1.79814E-17
1.03323E-01 1.73243E-17
1.05995E-01 1.67236E-17
1.08696E-01 1.61734E-17
1.11427E-01 1.56691E-17
1.14188E-01 1.52083E-17
1.16978E-01 1.47870E-17
1.19797E-01 1.43994E-17
1.22645E-01 1.40408E-17
1.25522E-01 1.37097E-17
1.28428E-01 1.34039E-17
1.31361E-01 1.31187E-17
1.34323E-01 1.28496E-17
1.37313E-01 1.25957E-17
1.40330E-01 1.23568E-17
1.43375E-01 1.21301E-17
1.46447E-01 1.19119E-17
1.49545E-01 1.17011E-17
1.52671E-01 1.14992E-17
1.55823E-01 1.13055E-17
1.59001E-01 1.11170E-17
1.62205E-01 1.09325E-17
1.65435E-01 1.07535E-17
1.68690E-01 1.05812E-17
1.71970E-01 1.04138E-17
1.75276E-01 1.02493E-17
1.78606E-01 1.00884E-17
1.81961E-01 9.93318E-18
1.85340E-01 9.78327E-18
1.88743E-01 9.63632E-18
1.92169E-01 9.49165E-18
1.95619E-01 9.35104E-18
1.99092E-01 9.21544E-18
2.02589E-01 9.08315E-18
2.06107E-01 8.95231E-18
2.09649E-01 8.82354E-18
2.13212E-01 8.69853E-18
2.16797E-01 8.57696E-18
2.20404E-01 8.45678E-18
2.24032E-01 8.33721E-18
2.27680E-01 8.21970E-18
2.31350E-01 8.10530E-18
2.35040E-01 7.99289E-18
2.38751E-01 7.88088E-18
2.42481E-01 7.76958E-18
2.46231E-01 7.66058E-18
2.50000E-01 7.55425E-18
2.53788E-01 7.44923E-18
2.57595E-01 7.34460E-18
2.61421E-01 7.24132E-18
2.65264E-01 7.14073E-18
2.69126E-01 7.04261E-18
2.73005E-01 6.94564E-18
2.76901E-01 6.84948E-18
2.80814E-01 6.75527E-18
2.84744E-01 6.66390E-18
2.88691E-01 6.57478E-18
2.92653E-01 6.48675E-18
2.96632E-01 6.39981E-18
3.00625E-01 6.31500E-18
3.04634E-01 6.23287E-18
3.08658E-01 6.15261E-18
3.12697E-01 6.07330E-18
3.16749E-01 5.99507E-18
3.20816E-01 5.91887E-18
3.24896E-01 5.84496E-18
3.28990E-01 5.77260E-18
3.33097E-01 5.70101E-18
3.37216E-01 5.63044E-18
3.41348E-01 5.56168E-18
3.45492E-01 5.49495E-18
3.49647E-01 5.42959E-18
3.53814E-01 5.36497E-18
3.57992E-01 5.30134E-18
3.62181E-01 5.23940E-18
3.66381E-01 5.17936E-18
3.70590E-01 5.12070E-18
3.74810E-01 5.06287E-18
3.79039E-01 5.00603E-18
3.83277E-01 4.95077E-18
3.87524E-01 4.89733E-18
3.91780E-01 4.84532E-18
3.96044E-01 4.79421E-18
4.00316E-01 4.74402E-18
4.04596E-01 4.69521E-18
4.08882E-01 4.64804E-18
4.13176E-01 4.60226E-18
4.17476E-01 4.55736E-18
4.21783E-01 4.51321E-18
4.26095E-01 4.47009E-18
4.30413E-01 4.42831E-18
4.34737E-01 4.38776E-18
4.39065E-01 4.34800E-18
4.43398E-01 4.30878E-18
4.47736E-01 4.27022E-18
4.52077E-01 4.23260E-18
4.56422E-01 4.19599E-18
4.60770E-01 4.16010E-18
4.65122E-01 4.12463E-18
4.69476E-01 4.08955E-18
4.73832E-01 4.05506E-18
4.78190E-01 4.02135E-18
4.82550E-01 3.98835E-18
4.86912E-01 3.95579E-18
4.91274E-01 3.92354E-18
4.95637E-01 3.89167E-18
5.00000E-01 3.86039E-18
5.04363E-01 3.82979E-18
5.08726E-01 3.79977E-18
5.13088E-01 3.77014E-18
5.17450E-01 3.74085E-18
5.21810E-01 3.71201E-18
5.26168E-01 3.68377E-18
5.30524E-01 3.65618E-18
5.34878E-01 3.62913E-18
5.39230E-01 3.60250E-18
5.43578E-01 3.57624E-18
5.47923E-01 3.55046E-18
5.52264E-01 3.52525E-18
5.56602E-01 3.50064E-18
5.60935E-01 3.47652E-18
5.65263E-01 3.45280E-18
5.69587E-01 3.42944E-18
5.73905E-01 3.40648E-18
5.78217E-01 3.38400E-18
5.82524E-01 3.36199E-18
5.86824E-01 3.34040E-18
5.91118E-01 3.31913E-18
5.95404E-01 3.29814E-18
5.99684E-01 3.27745E-18
6.03956E-01 3.25708E-18
6.08220E-01 3.23706E-18
6.12476E-01 3.21735E-18
6.16723E-01 3.19788E-18
6.20961E-01 3.17862E-18
6.25190E-01 3.15955E-18
6.29410E-01 3.14069E-18
6.33619E-01 3.12208E-18
6.37819E-01 3.10369E-18
6.42008E-01 3.08551E-18
6.46186E-01 3.06750E-18
6.50353E-01 3.04964E-18
6.54508E-01 3.03195E-18
6.58652E-01 3.01444E-18
6.62784E-01 2.99713E-18
6.66903E-01 2.98001E-18
6.71010E-01 2.96308E-18
6.75104E-01 2.94631E-18
6.79184E-01 2.92972E-18
6.83251E-01 2.91331E-18
6.87303E-01 2.89710E-18
6.91342E-01 2.88108E-18
6.95366E-01 2.86527E-18
6.99375E-01 2.84965E-18
7.03368E-01 2.83424E-18
7.07347E-01 2.81902E-18
7.11309E-01 2.80402E-18
7.15256E-01 2.78924E-18
7.19186E-01 2.77466E-18
7.23099E-01 2.76029E-18
7.26995E-01 2.74612E-18
7.30874E-01 2.73216E-18
7.34736E-01 2.71842E-18
7.38579E-01 2.70489E-18
7.42405E-01 2.69158E-18
7.46212E-01 2.67848E-18
7.50000E-01 2.66557E-18
7.53769E-01 2.65285E-18
7.57519E-01 2.64032E-18
7.61249E-01 2.62797E-18
7.64960E-01 2.61581E-18
7.68650E-01 2.60386E-18
7.72320E-01 2.59209E-18
7.75968E-01 2.58051E-18
7.79596E-01 2.56909E-18
7.83203E-01 2.55782E-18
7.86788E-01 2.54670E-18
7.90351E-01 2.53573E-18
7.93893E-01 2.52491E-18
7.97411E-01 2.51425E-18
8.00908E-01 2.50376E-18
8.04381E-01 2.49343E-18
8.07831E-01 2.48324E-18
8.11257E-01 2.47317E-18
8.14660E-01 2.46323E-18
8.18039E-01 2.45339E-18
8.21394E-01 2.44367E-18
8.24724E-01 2.43408E-18
8.28030E-01 2.42462E-18
8.31310E-01 2.41530E-18
8.34565E-01 2.40612E-18
8.37795E-01 2.39707E-18
8.40999E-01 2.38813E-18
8.44177E-01 2.37930E-18
8.47329E-01 2.37056E-18
8.50455E-01 2.36193E-18
8.53553E-01 2.35339E-18
8.56625E-01 2.34497E-18
8.59670E-01 2.33667E-18
8.62687E-01 2.32851E-18
8.65677E-01 2.32047E-18
8.68639E-01 2.31255E-18
8.71572E-01 2.30475E-18
8.74478E-01 2.29706E-18
8.77355E-01 2.28946E-18
8.80203E-01 2.28196E-18
8.83022E-01 2.27455E-18
8.85812E-01 2.26724E-18
8.88573E-01 2.26004E-18
8.91304E-01 2.25296E-18
8.94005E-01 2.24600E-18
8.96677E-01 2.23916E-18
8.99318E-01 2.23245E-18
9.01928E-01 2.22585E-18
9.04508E-01 2.21936E-18
9.07058E-01 2.21298E-18
9.09576E-01 2.20670E-18
9.12063E-01 2.20050E-18
9.14519E-01 2.19441E-18
9.16943E-01 2.18840E-18
9.19335E-01 2.18250E-18
9.21696E-01 2.17670E-18
9.24024E-01 2.17100E-18
9.26320E-01 2.16542E-18
9.28584E-01 2.15995E-18
9.30815E-01 2.15459E-18
9.33013E-01 2.14935E-18
9.35178E-01 2.14421E-18
9.37310E-01 2.13918E-18
9.39409E-01 2.13424E-18
9.41474E-01 2.12940E-18
9.43505E-01 2.12465E-18
9.45503E-01 2.11998E-18
9.47467E-01 2.11541E-18
9.49397E-01 2.11092E-18
9.51293E-01 2.10653E-18
9.53154E-01 2.10222E-18
9.54981E-01 2.09801E-18
9.56773E-01 2.09389E-18
9.58530E-01 2.08987E-18
9.60252E-01 2.08595E-18
9.61940E-01 2.08212E-18
9.63592E-01 2.07839E-18
9.65209E-01 2.07476E-18
9.66790E-01 2.07122E-18
9.68336E-01 2.06778E-18
9.69846E-01 2.06443E-18
9.71321E-01 2.06117E-18
9.72759E-01 2.05799E-18
9.74162E-01 2.05491E-18
9.75528E-01 2.05190E-18
9.76858E-01 2.04899E-18
9.78152E-01 2.04615E-18
9.79410E-01 2.04340E-18
9.80631E-01 2.04073E-18
9.81815E-01 2.03814E-18
9.82963E-01 2.03563E-18
9.84074E-01 2.03321E-18
9.85148E-01 2.03086E-18
9.86185E-01 2.02861E-18
9.87185E-01 2.02643E-18
9.88148E-01 2.02434E-18
9.89074E-01 2.02233E-18
9.89962E-01 2.02041E-18
9.90814E-01 2.01857E-18
9.91627E-01 2.01681E-18
9.92404E-01 2.01514E-18
9.93143E-01 2.01355E-18
9.93844E-01 2.01204E-18
9.94508E-01 2.01062E-18
9.95134E-01 2.00928E-18
9.95722E-01 2.00802E-18
9.96273E-01 2.00685E-18
9.96786E-01 2.00576E-18
9.97261E-01 2.00475E-18
9.97698E-01 2.00382E-18
9.98097E-01 2.00297E-18
9.98459E-01 2.00220E-18
9.98782E-01 2.00152E-18
9.99067E-01 2.00092E-18
9.99315E-01 2.00039E-18
9.99524E-01 1.99995E-18
9.99695E-01 1.99959E-18
9.99829E-01 1.99931E-18
9.99924E-01 1.99911E-18
9.99981E-01 1.99899E-18
1.00000E+00 1.99895E-18
