 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.73928E-16 cm**2 = 1.33532E+01 a0**2
 # 1st transport cross section = 5.77619E-17 cm**2 = 2.06272E+00 a0**2
 # 2nd transport cross section = 4.97452E-17 cm**2 = 1.77643E+00 a0**2
 #
 #    Absorption cross section = 2.07835E-16 cm**2 = 7.42192E+00 a0**2
 #   Grand total cross section = 5.81793E-16 cm**2 = 2.07762E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-06 3.90275E-14
4.75964E-06 3.84152E-14
5.75916E-06 3.77685E-14
6.85388E-06 3.70943E-14
8.04378E-06 3.63995E-14
9.32888E-06 3.56905E-14
1.07092E-05 3.49735E-14
1.21846E-05 3.42543E-14
1.37553E-05 3.35379E-14
1.54212E-05 3.28288E-14
1.71822E-05 3.21311E-14
1.90385E-05 3.14479E-14
2.09899E-05 3.07818E-14
2.30365E-05 3.01349E-14
2.51783E-05 2.95086E-14
2.74153E-05 2.89037E-14
2.97475E-05 2.83207E-14
3.21749E-05 2.77594E-14
3.46974E-05 2.72194E-14
3.73152E-05 2.67001E-14
4.00281E-05 2.62004E-14
4.28362E-05 2.57192E-14
4.57395E-05 2.52551E-14
4.87380E-05 2.48069E-14
5.18317E-05 2.43731E-14
5.50205E-05 2.39524E-14
5.83045E-05 2.35434E-14
6.16838E-05 2.31451E-14
6.51582E-05 2.27563E-14
6.87277E-05 2.23760E-14
7.23925E-05 2.20034E-14
7.61524E-05 2.16380E-14
9.21439E-05 2.02389E-14
1.09658E-04 1.89343E-14
1.28695E-04 1.77298E-14
1.49255E-04 1.66323E-14
1.71338E-04 1.56382E-14
1.94942E-04 1.47331E-14
2.20070E-04 1.38977E-14
2.46720E-04 1.31163E-14
2.74892E-04 1.23811E-14
3.04586E-04 1.16911E-14
3.35803E-04 1.10481E-14
3.68542E-04 1.04519E-14
4.02802E-04 9.89850E-15
4.38585E-04 9.38147E-15
4.75889E-04 8.89432E-15
5.14715E-04 8.43309E-15
5.55063E-04 7.99675E-15
5.96931E-04 7.58592E-15
6.40321E-04 7.20094E-15
6.85233E-04 6.84062E-15
7.31665E-04 6.50227E-15
7.79618E-04 6.18279E-15
8.29092E-04 5.87993E-15
8.80086E-04 5.59277E-15
9.32601E-04 5.32140E-15
9.86636E-04 5.06603E-15
1.04219E-03 4.82618E-15
1.09927E-03 4.60057E-15
1.15786E-03 4.38752E-15
1.21797E-03 4.18559E-15
1.27961E-03 3.99404E-15
1.34276E-03 3.81273E-15
1.40743E-03 3.64167E-15
1.47362E-03 3.48062E-15
1.54133E-03 3.32889E-15
1.61056E-03 3.18548E-15
1.68131E-03 3.04945E-15
1.75357E-03 2.92021E-15
1.82735E-03 2.79756E-15
1.90265E-03 2.68144E-15
1.97947E-03 2.57173E-15
2.05780E-03 2.46805E-15
2.13765E-03 2.36980E-15
2.21902E-03 2.27639E-15
2.30190E-03 2.18741E-15
2.38630E-03 2.10264E-15
2.47222E-03 2.02204E-15
2.55965E-03 1.94553E-15
2.64859E-03 1.87291E-15
2.73905E-03 1.80385E-15
2.83103E-03 1.73798E-15
2.92452E-03 1.67502E-15
3.01952E-03 1.61483E-15
3.11604E-03 1.55735E-15
3.21407E-03 1.50255E-15
3.31362E-03 1.45032E-15
3.41468E-03 1.40048E-15
3.51725E-03 1.35282E-15
3.62133E-03 1.30715E-15
3.72692E-03 1.26335E-15
3.83403E-03 1.22138E-15
3.94265E-03 1.18123E-15
4.05278E-03 1.14283E-15
4.16442E-03 1.10609E-15
4.27757E-03 1.07086E-15
4.39223E-03 1.03703E-15
4.50840E-03 1.00452E-15
4.62608E-03 9.73280E-16
4.74527E-03 9.43292E-16
4.86597E-03 9.14520E-16
4.98817E-03 8.86902E-16
5.11188E-03 8.60353E-16
5.23711E-03 8.34794E-16
5.36383E-03 8.10163E-16
5.49207E-03 7.86424E-16
5.62181E-03 7.63555E-16
5.75306E-03 7.41528E-16
5.88581E-03 7.20304E-16
6.02007E-03 6.99831E-16
6.15583E-03 6.80058E-16
6.29310E-03 6.60943E-16
6.43187E-03 6.42459E-16
6.57214E-03 6.24585E-16
6.71392E-03 6.07301E-16
6.85720E-03 5.90582E-16
7.00198E-03 5.74397E-16
7.14827E-03 5.58716E-16
7.29605E-03 5.43515E-16
7.44534E-03 5.28776E-16
7.59612E-03 5.14484E-16
7.97965E-03 4.80603E-16
8.37255E-03 4.49159E-16
8.77480E-03 4.19965E-16
9.18641E-03 3.92833E-16
9.60736E-03 3.67611E-16
1.00376E-02 3.44207E-16
1.04773E-02 3.22455E-16
1.09262E-02 3.02257E-16
1.13844E-02 2.83549E-16
1.18520E-02 2.66165E-16
1.23288E-02 2.50037E-16
1.28150E-02 2.35108E-16
1.33104E-02 2.21213E-16
1.38150E-02 2.08318E-16
1.43290E-02 1.96367E-16
1.48521E-02 1.85215E-16
1.53845E-02 1.74858E-16
1.59262E-02 1.65244E-16
1.64770E-02 1.56253E-16
1.70371E-02 1.47908E-16
1.76063E-02 1.40157E-16
1.81848E-02 1.32902E-16
1.87724E-02 1.26179E-16
1.93692E-02 1.19932E-16
1.99751E-02 1.14081E-16
2.05901E-02 1.08667E-16
2.12143E-02 1.03626E-16
2.18476E-02 9.88965E-17
2.24900E-02 9.45175E-17
2.31415E-02 9.04219E-17
2.38021E-02 8.65670E-17
2.44717E-02 8.29886E-17
2.51504E-02 7.96219E-17
2.58382E-02 7.64411E-17
2.65349E-02 7.34794E-17
2.72407E-02 7.06768E-17
2.79555E-02 6.80215E-17
2.86793E-02 6.55424E-17
2.94120E-02 6.31849E-17
3.01537E-02 6.09475E-17
3.09043E-02 5.88532E-17
3.16639E-02 5.68525E-17
3.24324E-02 5.49507E-17
3.32098E-02 5.31645E-17
3.39961E-02 5.14502E-17
3.47912E-02 4.98172E-17
3.55952E-02 4.82771E-17
3.64081E-02 4.67925E-17
3.72297E-02 4.53754E-17
3.80602E-02 4.40336E-17
3.88995E-02 4.27358E-17
3.97476E-02 4.14951E-17
4.06044E-02 4.03167E-17
4.14700E-02 3.91742E-17
4.23443E-02 3.80810E-17
4.32273E-02 3.70397E-17
4.41190E-02 3.60282E-17
4.50194E-02 3.50589E-17
4.59284E-02 3.41325E-17
4.68461E-02 3.32307E-17
4.87074E-02 3.15333E-17
5.06030E-02 2.99414E-17
5.25328E-02 2.84555E-17
5.44967E-02 2.70637E-17
5.64946E-02 2.57509E-17
5.85262E-02 2.45204E-17
6.05914E-02 2.33645E-17
6.26901E-02 2.22715E-17
6.48222E-02 2.12420E-17
6.69873E-02 2.02693E-17
6.91854E-02 1.93448E-17
7.14163E-02 1.84706E-17
7.36799E-02 1.76439E-17
7.59760E-02 1.68612E-17
7.83043E-02 1.61243E-17
8.06647E-02 1.54308E-17
8.30571E-02 1.47771E-17
8.54812E-02 1.41617E-17
8.79369E-02 1.35811E-17
9.04240E-02 1.30330E-17
9.29422E-02 1.25153E-17
9.54915E-02 1.20266E-17
9.80716E-02 1.15671E-17
1.00682E-01 1.11342E-17
1.03323E-01 1.07267E-17
1.05995E-01 1.03444E-17
1.08696E-01 9.98348E-18
1.11427E-01 9.64265E-18
1.14188E-01 9.32198E-18
1.16978E-01 9.01806E-18
1.19797E-01 8.73153E-18
1.22645E-01 8.46247E-18
1.25522E-01 8.20824E-18
1.28428E-01 7.97042E-18
1.31361E-01 7.74732E-18
1.34323E-01 7.53668E-18
1.37313E-01 7.34053E-18
1.40330E-01 7.15557E-18
1.43375E-01 6.98094E-18
1.46447E-01 6.81910E-18
1.49545E-01 6.66584E-18
1.52671E-01 6.52179E-18
1.55823E-01 6.38858E-18
1.59001E-01 6.26172E-18
1.62205E-01 6.14282E-18
1.65435E-01 6.03199E-18
1.68690E-01 5.92595E-18
1.71970E-01 5.82678E-18
1.75276E-01 5.73306E-18
1.78606E-01 5.64373E-18
1.81961E-01 5.56005E-18
1.85340E-01 5.47959E-18
1.88743E-01 5.40345E-18
1.92169E-01 5.33113E-18
1.95619E-01 5.26067E-18
1.99092E-01 5.19434E-18
2.02589E-01 5.13013E-18
2.06107E-01 5.06761E-18
2.09649E-01 5.00834E-18
2.13212E-01 4.94991E-18
2.16797E-01 4.89303E-18
2.20404E-01 4.83747E-18
2.24032E-01 4.78203E-18
2.27680E-01 4.72741E-18
2.31350E-01 4.67240E-18
2.35040E-01 4.61754E-18
2.38751E-01 4.56251E-18
2.42481E-01 4.50649E-18
2.46231E-01 4.45040E-18
2.50000E-01 4.39307E-18
2.53788E-01 4.33457E-18
2.57595E-01 4.27496E-18
2.61421E-01 4.21355E-18
2.65264E-01 4.15068E-18
2.69126E-01 4.08598E-18
2.73005E-01 4.01967E-18
2.76901E-01 3.95168E-18
2.80814E-01 3.88198E-18
2.84744E-01 3.81071E-18
2.88691E-01 3.73774E-18
2.92653E-01 3.66309E-18
2.96632E-01 3.58671E-18
3.00625E-01 3.50866E-18
3.04634E-01 3.42891E-18
3.08658E-01 3.34768E-18
3.12697E-01 3.26485E-18
3.16749E-01 3.18092E-18
3.20816E-01 3.09577E-18
3.24896E-01 3.00956E-18
3.28990E-01 2.92267E-18
3.33097E-01 2.83487E-18
3.37216E-01 2.74667E-18
3.41348E-01 2.65779E-18
3.45492E-01 2.56896E-18
3.49647E-01 2.47980E-18
3.53814E-01 2.39091E-18
3.57992E-01 2.30254E-18
3.62181E-01 2.21464E-18
3.66381E-01 2.12783E-18
3.70590E-01 2.04199E-18
3.74810E-01 1.95783E-18
3.79039E-01 1.87485E-18
3.83277E-01 1.79411E-18
3.87524E-01 1.71517E-18
3.91780E-01 1.63861E-18
3.96044E-01 1.56448E-18
4.00316E-01 1.49321E-18
4.04596E-01 1.42486E-18
4.08882E-01 1.35958E-18
4.13176E-01 1.29798E-18
4.17476E-01 1.23969E-18
4.21783E-01 1.18540E-18
4.26095E-01 1.13488E-18
4.30413E-01 1.08876E-18
4.34737E-01 1.04655E-18
4.39065E-01 1.00916E-18
4.43398E-01 9.76085E-19
4.47736E-01 9.47919E-19
4.52077E-01 9.24358E-19
4.56422E-01 9.06035E-19
4.60770E-01 8.92435E-19
4.65122E-01 8.84128E-19
4.69476E-01 8.80830E-19
4.73832E-01 8.82856E-19
4.78190E-01 8.89882E-19
4.82550E-01 9.02336E-19
4.86912E-01 9.19849E-19
4.91274E-01 9.42648E-19
4.95637E-01 9.70504E-19
5.00000E-01 1.00358E-18
5.04363E-01 1.04153E-18
5.08726E-01 1.08449E-18
5.13088E-01 1.13217E-18
5.17450E-01 1.18454E-18
5.21810E-01 1.24133E-18
5.26168E-01 1.30250E-18
5.30524E-01 1.36776E-18
5.34878E-01 1.43698E-18
5.39230E-01 1.50993E-18
5.43578E-01 1.58638E-18
5.47923E-01 1.66613E-18
5.52264E-01 1.74890E-18
5.56602E-01 1.83442E-18
5.60935E-01 1.92244E-18
5.65263E-01 2.01261E-18
5.69587E-01 2.10470E-18
5.73905E-01 2.19827E-18
5.78217E-01 2.29321E-18
5.82524E-01 2.38891E-18
5.86824E-01 2.48532E-18
5.91118E-01 2.58191E-18
5.95404E-01 2.67847E-18
5.99684E-01 2.77457E-18
6.03956E-01 2.86992E-18
6.08220E-01 2.96426E-18
6.12476E-01 3.05694E-18
6.16723E-01 3.14808E-18
6.20961E-01 3.23688E-18
6.25190E-01 3.32328E-18
6.29410E-01 3.40680E-18
6.33619E-01 3.48715E-18
6.37819E-01 3.56409E-18
6.42008E-01 3.63699E-18
6.46186E-01 3.70606E-18
6.50353E-01 3.77049E-18
6.54508E-01 3.83026E-18
6.58652E-01 3.88521E-18
6.62784E-01 3.93473E-18
6.66903E-01 3.97899E-18
6.71010E-01 4.01740E-18
6.75104E-01 4.05004E-18
6.79184E-01 4.07660E-18
6.83251E-01 4.09670E-18
6.87303E-01 4.11071E-18
6.91342E-01 4.11793E-18
6.95366E-01 4.11849E-18
6.99375E-01 4.11254E-18
7.03368E-01 4.09948E-18
7.07347E-01 4.07973E-18
7.11309E-01 4.05314E-18
7.15256E-01 4.01955E-18
7.19186E-01 3.97932E-18
7.23099E-01 3.93218E-18
7.26995E-01 3.87841E-18
7.30874E-01 3.81820E-18
7.34736E-01 3.75130E-18
7.38579E-01 3.67834E-18
7.42405E-01 3.59933E-18
7.46212E-01 3.51418E-18
7.50000E-01 3.42364E-18
7.53769E-01 3.32773E-18
7.57519E-01 3.22648E-18
7.61249E-01 3.12069E-18
7.64960E-01 3.01046E-18
7.68650E-01 2.89592E-18
7.72320E-01 2.77789E-18
7.75968E-01 2.65658E-18
7.79596E-01 2.53222E-18
7.83203E-01 2.40557E-18
7.86788E-01 2.27704E-18
7.90351E-01 2.14688E-18
7.93893E-01 2.01584E-18
7.97411E-01 1.88445E-18
8.00908E-01 1.75304E-18
8.04381E-01 1.62229E-18
8.07831E-01 1.49287E-18
8.11257E-01 1.36516E-18
8.14660E-01 1.23979E-18
8.18039E-01 1.11749E-18
8.21394E-01 9.98757E-19
8.24724E-01 8.84128E-19
8.28030E-01 7.74357E-19
8.31310E-01 6.70056E-19
8.34565E-01 5.71717E-19
8.37795E-01 4.80017E-19
8.40999E-01 3.95660E-19
8.44177E-01 3.19166E-19
8.47329E-01 2.51104E-19
8.50455E-01 1.92163E-19
8.53553E-01 1.42928E-19
8.56625E-01 1.03913E-19
8.59670E-01 7.57142E-20
8.62687E-01 5.89132E-20
8.65677E-01 5.40177E-20
8.68639E-01 6.15528E-20
8.71572E-01 8.20310E-20
8.74478E-01 1.15911E-19
8.77355E-01 1.63660E-19
8.80203E-01 2.25735E-19
8.83022E-01 3.02534E-19
8.85812E-01 3.94424E-19
8.88573E-01 5.01753E-19
8.91304E-01 6.24868E-19
8.94005E-01 7.64115E-19
8.96677E-01 9.19714E-19
8.99318E-01 1.09180E-18
9.01928E-01 1.28068E-18
9.04508E-01 1.48660E-18
9.07058E-01 1.70958E-18
9.09576E-01 1.94964E-18
9.12063E-01 2.20692E-18
9.14519E-01 2.48148E-18
9.16943E-01 2.77325E-18
9.19335E-01 3.08225E-18
9.21696E-01 3.40827E-18
9.24024E-01 3.75107E-18
9.26320E-01 4.11068E-18
9.28584E-01 4.48698E-18
9.30815E-01 4.87949E-18
9.33013E-01 5.28789E-18
9.35178E-01 5.71196E-18
9.37310E-01 6.15125E-18
9.39409E-01 6.60537E-18
9.41474E-01 7.07411E-18
9.43505E-01 7.55676E-18
9.45503E-01 8.05258E-18
9.47467E-01 8.56125E-18
9.49397E-01 9.08225E-18
9.51293E-01 9.61475E-18
9.53154E-01 1.01583E-17
9.54981E-01 1.07123E-17
9.56773E-01 1.12756E-17
9.58530E-01 1.18475E-17
9.60252E-01 1.24275E-17
9.61940E-01 1.30147E-17
9.63592E-01 1.36081E-17
9.65209E-01 1.42073E-17
9.66790E-01 1.48111E-17
9.68336E-01 1.54184E-17
9.69846E-01 1.60285E-17
9.71321E-01 1.66406E-17
9.72759E-01 1.72533E-17
9.74162E-01 1.78659E-17
9.75528E-01 1.84779E-17
9.76858E-01 1.90877E-17
9.78152E-01 1.96944E-17
9.79410E-01 2.02975E-17
9.80631E-01 2.08956E-17
9.81815E-01 2.14873E-17
9.82963E-01 2.20723E-17
9.84074E-01 2.26495E-17
9.85148E-01 2.32174E-17
9.86185E-01 2.37756E-17
9.87185E-01 2.43234E-17
9.88148E-01 2.48590E-17
9.89074E-01 2.53819E-17
9.89962E-01 2.58918E-17
9.90814E-01 2.63869E-17
9.91627E-01 2.68663E-17
9.92404E-01 2.73300E-17
9.93143E-01 2.77767E-17
9.93844E-01 2.82050E-17
9.94508E-01 2.86151E-17
9.95134E-01 2.90062E-17
9.95722E-01 2.93766E-17
9.96273E-01 2.97265E-17
9.96786E-01 3.00557E-17
9.97261E-01 3.03624E-17
9.97698E-01 3.06465E-17
9.98097E-01 3.09083E-17
9.98459E-01 3.11465E-17
9.98782E-01 3.13601E-17
9.99067E-01 3.15502E-17
9.99315E-01 3.17160E-17
9.99524E-01 3.18557E-17
9.99695E-01 3.19708E-17
9.99829E-01 3.20615E-17
9.99924E-01 3.21252E-17
9.99981E-01 3.21629E-17
1.00000E+00 3.21794E-17
