 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 5.12789E-16 cm**2 = 1.83120E+01 a0**2
 # 1st transport cross section = 8.64926E-17 cm**2 = 3.08871E+00 a0**2
 # 2nd transport cross section = 8.44914E-17 cm**2 = 3.01724E+00 a0**2
 #
 #    Absorption cross section = 3.47705E-16 cm**2 = 1.24168E+01 a0**2
 #   Grand total cross section = 8.60541E-16 cm**2 = 3.07305E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.32087E-14
4.75965E-10 4.32086E-14
5.75917E-10 4.32086E-14
6.85389E-10 4.32085E-14
8.04380E-10 4.32085E-14
9.32891E-10 4.32084E-14
1.07092E-09 4.32084E-14
1.21847E-09 4.32083E-14
1.37554E-09 4.32082E-14
1.54213E-09 4.32081E-14
1.71823E-09 4.32080E-14
1.90386E-09 4.32080E-14
2.09900E-09 4.32079E-14
2.30367E-09 4.32078E-14
2.51785E-09 4.32077E-14
2.74156E-09 4.32076E-14
2.97478E-09 4.32074E-14
3.21752E-09 4.32073E-14
3.46978E-09 4.32072E-14
3.73156E-09 4.32071E-14
4.00286E-09 4.32069E-14
4.28368E-09 4.32068E-14
4.57402E-09 4.32067E-14
4.87388E-09 4.32065E-14
5.18326E-09 4.32064E-14
5.50215E-09 4.32062E-14
5.83057E-09 4.32061E-14
6.16850E-09 4.32059E-14
6.51596E-09 4.32057E-14
6.87293E-09 4.32056E-14
7.23942E-09 4.32054E-14
7.61544E-09 4.32052E-14
1.18991E-08 4.32031E-14
1.71347E-08 4.32006E-14
2.33223E-08 4.31976E-14
3.04617E-08 4.31942E-14
3.85531E-08 4.31903E-14
4.75965E-08 4.31860E-14
5.75917E-08 4.31812E-14
6.85389E-08 4.31759E-14
8.04380E-08 4.31702E-14
9.32891E-08 4.31640E-14
1.07092E-07 4.31574E-14
1.21847E-07 4.31503E-14
1.37554E-07 4.31428E-14
1.54213E-07 4.31348E-14
1.71823E-07 4.31263E-14
1.90386E-07 4.31175E-14
2.09900E-07 4.31081E-14
2.30367E-07 4.30983E-14
2.51785E-07 4.30881E-14
2.74156E-07 4.30774E-14
2.97478E-07 4.30662E-14
3.21752E-07 4.30547E-14
3.46978E-07 4.30426E-14
3.73156E-07 4.30301E-14
4.00286E-07 4.30172E-14
4.28368E-07 4.30038E-14
4.57402E-07 4.29900E-14
4.87388E-07 4.29758E-14
5.18325E-07 4.29611E-14
5.50215E-07 4.29460E-14
5.83057E-07 4.29304E-14
6.16850E-07 4.29144E-14
6.51596E-07 4.28980E-14
6.87293E-07 4.28811E-14
7.23942E-07 4.28638E-14
7.61543E-07 4.28460E-14
1.18991E-06 4.26452E-14
1.71347E-06 4.24030E-14
2.33223E-06 4.21211E-14
3.04617E-06 4.18017E-14
3.85531E-06 4.14471E-14
4.75964E-06 4.10597E-14
5.75916E-06 4.06423E-14
6.85388E-06 4.01978E-14
8.04378E-06 3.97289E-14
9.32888E-06 3.92386E-14
1.07092E-05 3.87299E-14
1.21846E-05 3.82058E-14
1.37553E-05 3.76691E-14
1.54212E-05 3.71226E-14
1.71822E-05 3.65691E-14
1.90385E-05 3.60111E-14
2.09899E-05 3.54510E-14
2.30365E-05 3.48910E-14
2.51783E-05 3.43332E-14
2.74153E-05 3.37795E-14
2.97475E-05 3.32315E-14
3.21749E-05 3.26906E-14
3.46974E-05 3.21582E-14
3.73152E-05 3.16353E-14
4.00281E-05 3.11227E-14
4.28362E-05 3.06211E-14
4.57395E-05 3.01310E-14
4.87380E-05 2.96528E-14
5.18317E-05 2.91866E-14
5.50205E-05 2.87324E-14
5.83045E-05 2.82902E-14
6.16838E-05 2.78599E-14
6.51582E-05 2.74410E-14
6.87277E-05 2.70333E-14
7.23925E-05 2.66363E-14
7.61524E-05 2.62495E-14
9.21439E-05 2.47941E-14
1.09658E-04 2.34591E-14
1.28695E-04 2.22139E-14
1.49255E-04 2.10372E-14
1.71338E-04 1.99187E-14
1.94942E-04 1.88569E-14
2.20070E-04 1.78550E-14
2.46720E-04 1.69164E-14
2.74892E-04 1.60418E-14
3.04586E-04 1.52282E-14
3.35803E-04 1.44694E-14
3.68542E-04 1.37575E-14
4.02802E-04 1.30849E-14
4.38585E-04 1.24461E-14
4.75889E-04 1.18378E-14
5.14715E-04 1.12592E-14
5.55063E-04 1.07106E-14
5.96931E-04 1.01922E-14
6.40321E-04 9.70384E-15
6.85233E-04 9.24404E-15
7.31665E-04 8.81036E-15
7.79618E-04 8.39993E-15
8.29092E-04 8.01003E-15
8.80086E-04 7.63865E-15
9.32601E-04 7.28462E-15
9.86636E-04 6.94754E-15
1.04219E-03 6.62742E-15
1.09927E-03 6.32424E-15
1.15786E-03 6.03763E-15
1.21797E-03 5.76676E-15
1.27961E-03 5.51045E-15
1.34276E-03 5.26733E-15
1.40743E-03 5.03617E-15
1.47362E-03 4.81605E-15
1.54133E-03 4.60642E-15
1.61056E-03 4.40704E-15
1.68131E-03 4.21780E-15
1.75357E-03 4.03855E-15
1.82735E-03 3.86895E-15
1.90265E-03 3.70848E-15
1.97947E-03 3.55643E-15
2.05780E-03 3.41208E-15
2.13765E-03 3.27477E-15
2.21902E-03 3.14403E-15
2.30190E-03 3.01954E-15
2.38630E-03 2.90116E-15
2.47222E-03 2.78874E-15
2.55965E-03 2.68213E-15
2.64859E-03 2.58106E-15
2.73905E-03 2.48519E-15
2.83103E-03 2.39409E-15
2.92452E-03 2.30736E-15
3.01952E-03 2.22462E-15
3.11604E-03 2.14564E-15
3.21407E-03 2.07023E-15
3.31362E-03 1.99830E-15
3.41468E-03 1.92974E-15
3.51725E-03 1.86445E-15
3.62133E-03 1.80225E-15
3.72692E-03 1.74292E-15
3.83403E-03 1.68622E-15
3.94265E-03 1.63194E-15
4.05278E-03 1.57988E-15
4.16442E-03 1.52993E-15
4.27757E-03 1.48199E-15
4.39223E-03 1.43600E-15
4.50840E-03 1.39191E-15
4.62608E-03 1.34965E-15
4.74527E-03 1.30911E-15
4.86597E-03 1.27017E-15
4.98817E-03 1.23271E-15
5.11188E-03 1.19663E-15
5.23711E-03 1.16182E-15
5.36383E-03 1.12824E-15
5.49207E-03 1.09584E-15
5.62181E-03 1.06459E-15
5.75306E-03 1.03447E-15
5.88581E-03 1.00544E-15
6.02007E-03 9.77426E-16
6.15583E-03 9.50380E-16
6.29310E-03 9.24236E-16
6.43187E-03 8.98939E-16
6.57214E-03 8.74451E-16
6.71392E-03 8.50743E-16
6.85720E-03 8.27796E-16
7.00198E-03 8.05595E-16
7.14827E-03 7.84118E-16
7.29605E-03 7.63340E-16
7.44534E-03 7.43229E-16
7.59612E-03 7.23751E-16
7.97965E-03 6.77626E-16
8.37255E-03 6.34915E-16
8.77480E-03 5.95382E-16
9.18641E-03 5.58748E-16
9.60736E-03 5.24729E-16
1.00376E-02 4.93110E-16
1.04773E-02 4.63690E-16
1.09262E-02 4.36262E-16
1.13844E-02 4.10672E-16
1.18520E-02 3.86783E-16
1.23288E-02 3.64425E-16
1.28150E-02 3.43466E-16
1.33104E-02 3.23840E-16
1.38150E-02 3.05460E-16
1.43290E-02 2.88192E-16
1.48521E-02 2.71961E-16
1.53845E-02 2.56755E-16
1.59262E-02 2.42513E-16
1.64770E-02 2.29123E-16
1.70371E-02 2.16544E-16
1.76063E-02 2.04787E-16
1.81848E-02 1.93796E-16
1.87724E-02 1.83469E-16
1.93692E-02 1.73781E-16
1.99751E-02 1.64749E-16
2.05901E-02 1.56313E-16
2.12143E-02 1.48378E-16
2.18476E-02 1.40934E-16
2.24900E-02 1.33997E-16
2.31415E-02 1.27506E-16
2.38021E-02 1.21381E-16
2.44717E-02 1.15623E-16
2.51504E-02 1.10252E-16
2.58382E-02 1.05210E-16
2.65349E-02 1.00435E-16
2.72407E-02 9.59411E-17
2.79555E-02 9.17473E-17
2.86793E-02 8.78050E-17
2.94120E-02 8.40663E-17
3.01537E-02 8.05521E-17
3.09043E-02 7.72809E-17
3.16639E-02 7.42093E-17
3.24324E-02 7.12998E-17
3.32098E-02 6.85752E-17
3.39961E-02 6.60504E-17
3.47912E-02 6.36846E-17
3.55952E-02 6.14475E-17
3.64081E-02 5.93606E-17
3.72297E-02 5.74341E-17
3.80602E-02 5.56300E-17
3.88995E-02 5.39233E-17
3.97476E-02 5.23339E-17
4.06044E-02 5.08685E-17
4.14700E-02 4.94927E-17
4.23443E-02 4.81866E-17
4.32273E-02 4.69687E-17
4.41190E-02 4.58436E-17
4.50194E-02 4.47814E-17
4.59284E-02 4.37668E-17
4.68461E-02 4.28166E-17
4.87074E-02 4.10952E-17
5.06030E-02 3.95233E-17
5.25328E-02 3.81216E-17
5.44967E-02 3.68127E-17
5.64946E-02 3.56168E-17
5.85262E-02 3.44712E-17
6.05914E-02 3.33970E-17
6.26901E-02 3.23467E-17
6.48222E-02 3.13437E-17
6.69873E-02 3.03540E-17
6.91854E-02 2.94020E-17
7.14163E-02 2.84628E-17
7.36799E-02 2.75583E-17
7.59760E-02 2.66683E-17
7.83043E-02 2.58093E-17
8.06647E-02 2.49631E-17
8.30571E-02 2.41410E-17
8.54812E-02 2.33274E-17
8.79369E-02 2.25304E-17
9.04240E-02 2.17384E-17
9.29422E-02 2.09583E-17
9.54915E-02 2.01831E-17
9.80716E-02 1.94187E-17
1.00682E-01 1.86617E-17
1.03323E-01 1.79162E-17
1.05995E-01 1.71810E-17
1.08696E-01 1.64578E-17
1.11427E-01 1.57466E-17
1.14188E-01 1.50474E-17
1.16978E-01 1.43614E-17
1.19797E-01 1.36878E-17
1.22645E-01 1.30292E-17
1.25522E-01 1.23849E-17
1.28428E-01 1.17581E-17
1.31361E-01 1.11486E-17
1.34323E-01 1.05591E-17
1.37313E-01 9.98964E-18
1.40330E-01 9.44149E-18
1.43375E-01 8.91516E-18
1.46447E-01 8.41004E-18
1.49545E-01 7.92768E-18
1.52671E-01 7.46578E-18
1.55823E-01 7.02753E-18
1.59001E-01 6.60940E-18
1.62205E-01 6.21625E-18
1.65435E-01 5.84375E-18
1.68690E-01 5.49779E-18
1.71970E-01 5.17359E-18
1.75276E-01 4.87702E-18
1.78606E-01 4.60337E-18
1.81961E-01 4.35739E-18
1.85340E-01 4.13517E-18
1.88743E-01 3.93961E-18
1.92169E-01 3.76829E-18
1.95619E-01 3.62188E-18
1.99092E-01 3.49989E-18
2.02589E-01 3.40076E-18
2.06107E-01 3.32578E-18
2.09649E-01 3.27158E-18
2.13212E-01 3.24055E-18
2.16797E-01 3.22837E-18
2.20404E-01 3.23752E-18
2.24032E-01 3.26382E-18
2.27680E-01 3.30890E-18
2.31350E-01 3.36974E-18
2.35040E-01 3.44655E-18
2.38751E-01 3.53792E-18
2.42481E-01 3.64259E-18
2.46231E-01 3.76052E-18
2.50000E-01 3.88943E-18
2.53788E-01 4.02985E-18
2.57595E-01 4.17918E-18
2.61421E-01 4.33759E-18
2.65264E-01 4.50286E-18
2.69126E-01 4.67430E-18
2.73005E-01 4.85031E-18
2.76901E-01 5.02950E-18
2.80814E-01 5.21074E-18
2.84744E-01 5.39247E-18
2.88691E-01 5.57366E-18
2.92653E-01 5.75304E-18
2.96632E-01 5.92947E-18
3.00625E-01 6.10196E-18
3.04634E-01 6.26945E-18
3.08658E-01 6.43083E-18
3.12697E-01 6.58545E-18
3.16749E-01 6.73177E-18
3.20816E-01 6.86959E-18
3.24896E-01 6.99726E-18
3.28990E-01 7.11446E-18
3.33097E-01 7.22026E-18
3.37216E-01 7.31357E-18
3.41348E-01 7.39465E-18
3.45492E-01 7.46175E-18
3.49647E-01 7.51567E-18
3.53814E-01 7.55512E-18
3.57992E-01 7.58010E-18
3.62181E-01 7.59082E-18
3.66381E-01 7.58595E-18
3.70590E-01 7.56687E-18
3.74810E-01 7.53206E-18
3.79039E-01 7.48234E-18
3.83277E-01 7.41773E-18
3.87524E-01 7.33744E-18
3.91780E-01 7.24316E-18
3.96044E-01 7.13355E-18
4.00316E-01 7.01007E-18
4.04596E-01 6.87300E-18
4.08882E-01 6.72206E-18
4.13176E-01 6.55937E-18
4.17476E-01 6.38406E-18
4.21783E-01 6.19787E-18
4.26095E-01 6.00159E-18
4.30413E-01 5.79510E-18
4.34737E-01 5.58075E-18
4.39065E-01 5.35813E-18
4.43398E-01 5.12868E-18
4.47736E-01 4.89383E-18
4.52077E-01 4.65333E-18
4.56422E-01 4.40948E-18
4.60770E-01 4.16256E-18
4.65122E-01 3.91341E-18
4.69476E-01 3.66407E-18
4.73832E-01 3.41443E-18
4.78190E-01 3.16628E-18
4.82550E-01 2.92085E-18
4.86912E-01 2.67841E-18
4.91274E-01 2.44101E-18
4.95637E-01 2.20922E-18
5.00000E-01 1.98388E-18
5.04363E-01 1.76676E-18
5.08726E-01 1.55815E-18
5.13088E-01 1.35929E-18
5.17450E-01 1.17144E-18
5.21810E-01 9.94934E-19
5.26168E-01 8.31061E-19
5.30524E-01 6.80670E-19
5.34878E-01 5.44189E-19
5.39230E-01 4.22730E-19
5.43578E-01 3.16847E-19
5.47923E-01 2.27010E-19
5.52264E-01 1.54014E-19
5.56602E-01 9.82200E-20
5.60935E-01 6.00342E-20
5.65263E-01 3.98796E-20
5.69587E-01 3.79867E-20
5.73905E-01 5.46058E-20
5.78217E-01 8.97953E-20
5.82524E-01 1.43671E-19
5.86824E-01 2.16294E-19
5.91118E-01 3.07373E-19
5.95404E-01 4.16905E-19
5.99684E-01 5.44771E-19
6.03956E-01 6.90349E-19
6.08220E-01 8.53481E-19
6.12476E-01 1.03392E-18
6.16723E-01 1.23072E-18
6.20961E-01 1.44352E-18
6.25190E-01 1.67201E-18
6.29410E-01 1.91496E-18
6.33619E-01 2.17171E-18
6.37819E-01 2.44193E-18
6.42008E-01 2.72426E-18
6.46186E-01 3.01761E-18
6.50353E-01 3.32166E-18
6.54508E-01 3.63506E-18
6.58652E-01 3.95626E-18
6.62784E-01 4.28482E-18
6.66903E-01 4.61966E-18
6.71010E-01 4.95886E-18
6.75104E-01 5.30161E-18
6.79184E-01 5.64721E-18
6.83251E-01 5.99372E-18
6.87303E-01 6.33971E-18
6.91342E-01 6.68473E-18
6.95366E-01 7.02729E-18
6.99375E-01 7.36538E-18
7.03368E-01 7.69832E-18
7.07347E-01 8.02534E-18
7.11309E-01 8.34448E-18
7.15256E-01 8.65429E-18
7.19186E-01 8.95443E-18
7.23099E-01 9.24371E-18
7.26995E-01 9.52019E-18
7.30874E-01 9.78309E-18
7.34736E-01 1.00321E-17
7.38579E-01 1.02659E-17
7.42405E-01 1.04828E-17
7.46212E-01 1.06826E-17
7.50000E-01 1.08649E-17
7.53769E-01 1.10285E-17
7.57519E-01 1.11723E-17
7.61249E-01 1.12962E-17
7.64960E-01 1.14002E-17
7.68650E-01 1.14831E-17
7.72320E-01 1.15443E-17
7.75968E-01 1.15840E-17
7.79596E-01 1.16025E-17
7.83203E-01 1.15990E-17
7.86788E-01 1.15731E-17
7.90351E-01 1.15253E-17
7.93893E-01 1.14562E-17
7.97411E-01 1.13657E-17
8.00908E-01 1.12535E-17
8.04381E-01 1.11203E-17
8.07831E-01 1.09670E-17
8.11257E-01 1.07941E-17
8.14660E-01 1.06018E-17
8.18039E-01 1.03907E-17
8.21394E-01 1.01620E-17
8.24724E-01 9.91679E-18
8.28030E-01 9.65572E-18
8.31310E-01 9.37944E-18
8.34565E-01 9.08925E-18
8.37795E-01 8.78665E-18
8.40999E-01 8.47288E-18
8.44177E-01 8.14886E-18
8.47329E-01 7.81573E-18
8.50455E-01 7.47510E-18
8.53553E-01 7.12866E-18
8.56625E-01 6.77785E-18
8.59670E-01 6.42389E-18
8.62687E-01 6.06818E-18
8.65677E-01 5.71243E-18
8.68639E-01 5.35845E-18
8.71572E-01 5.00784E-18
8.74478E-01 4.66202E-18
8.77355E-01 4.32248E-18
8.80203E-01 3.99086E-18
8.83022E-01 3.66892E-18
8.85812E-01 3.35835E-18
8.88573E-01 3.06064E-18
8.91304E-01 2.77721E-18
8.94005E-01 2.50955E-18
8.96677E-01 2.25920E-18
8.99318E-01 2.02769E-18
9.01928E-01 1.81647E-18
9.04508E-01 1.62683E-18
9.07058E-01 1.45998E-18
9.09576E-01 1.31716E-18
9.12063E-01 1.19955E-18
9.14519E-01 1.10831E-18
9.16943E-01 1.04446E-18
9.19335E-01 1.00895E-18
9.21696E-01 1.00260E-18
9.24024E-01 1.02619E-18
9.26320E-01 1.08042E-18
9.28584E-01 1.16590E-18
9.30815E-01 1.28314E-18
9.33013E-01 1.43253E-18
9.35178E-01 1.61437E-18
9.37310E-01 1.82887E-18
9.39409E-01 2.07614E-18
9.41474E-01 2.35621E-18
9.43505E-01 2.66898E-18
9.45503E-01 3.01424E-18
9.47467E-01 3.39164E-18
9.49397E-01 3.80075E-18
9.51293E-01 4.24103E-18
9.53154E-01 4.71188E-18
9.54981E-01 5.21260E-18
9.56773E-01 5.74238E-18
9.58530E-01 6.30032E-18
9.60252E-01 6.88538E-18
9.61940E-01 7.49642E-18
9.63592E-01 8.13222E-18
9.65209E-01 8.79145E-18
9.66790E-01 9.47272E-18
9.68336E-01 1.01746E-17
9.69846E-01 1.08955E-17
9.71321E-01 1.16340E-17
9.72759E-01 1.23883E-17
9.74162E-01 1.31567E-17
9.75528E-01 1.39375E-17
9.76858E-01 1.47288E-17
9.78152E-01 1.55286E-17
9.79410E-01 1.63350E-17
9.80631E-01 1.71460E-17
9.81815E-01 1.79596E-17
9.82963E-01 1.87738E-17
9.84074E-01 1.95866E-17
9.85148E-01 2.03959E-17
9.86185E-01 2.11996E-17
9.87185E-01 2.19958E-17
9.88148E-01 2.27823E-17
9.89074E-01 2.35573E-17
9.89962E-01 2.43185E-17
9.90814E-01 2.50642E-17
9.91627E-01 2.57922E-17
9.92404E-01 2.65008E-17
9.93143E-01 2.71879E-17
9.93844E-01 2.78518E-17
9.94508E-01 2.84907E-17
9.95134E-01 2.91030E-17
9.95722E-01 2.96868E-17
9.96273E-01 3.02408E-17
9.96786E-01 3.07633E-17
9.97261E-01 3.12531E-17
9.97698E-01 3.17087E-17
9.98097E-01 3.21290E-17
9.98459E-01 3.25127E-17
9.98782E-01 3.28589E-17
9.99067E-01 3.31666E-17
9.99315E-01 3.34351E-17
9.99524E-01 3.36634E-17
9.99695E-01 3.38511E-17
9.99829E-01 3.39976E-17
9.99924E-01 3.41026E-17
9.99981E-01 3.41657E-17
1.00000E+00 3.41867E-17
