 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 5.42178E-16 cm**2 = 1.93615E+01 a0**2
 # 1st transport cross section = 9.05854E-17 cm**2 = 3.23486E+00 a0**2
 # 2nd transport cross section = 9.28891E-17 cm**2 = 3.31713E+00 a0**2
 #
 #    Absorption cross section = 3.80524E-16 cm**2 = 1.35888E+01 a0**2
 #   Grand total cross section = 9.22752E-16 cm**2 = 3.29521E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.40743E-03 5.37452E-15
1.47362E-03 5.14248E-15
1.54133E-03 4.92173E-15
1.61056E-03 4.71137E-15
1.68131E-03 4.51081E-15
1.75357E-03 4.31974E-15
1.82735E-03 4.13801E-15
1.90265E-03 3.96548E-15
1.97947E-03 3.80195E-15
2.05780E-03 3.64702E-15
2.13765E-03 3.50018E-15
2.21902E-03 3.36080E-15
2.30190E-03 3.22826E-15
2.38630E-03 3.10203E-15
2.47222E-03 2.98171E-15
2.55965E-03 2.86705E-15
2.64859E-03 2.75788E-15
2.73905E-03 2.65408E-15
2.83103E-03 2.55551E-15
2.92452E-03 2.46193E-15
3.01952E-03 2.37304E-15
3.11604E-03 2.28851E-15
3.21407E-03 2.20796E-15
3.31362E-03 2.13107E-15
3.41468E-03 2.05760E-15
3.51725E-03 1.98737E-15
3.62133E-03 1.92025E-15
3.72692E-03 1.85615E-15
3.83403E-03 1.79500E-15
3.94265E-03 1.73665E-15
4.05278E-03 1.68095E-15
4.16442E-03 1.62771E-15
4.27757E-03 1.57673E-15
4.39223E-03 1.52783E-15
4.50840E-03 1.48086E-15
4.62608E-03 1.43572E-15
4.74527E-03 1.39232E-15
4.86597E-03 1.35062E-15
4.98817E-03 1.31056E-15
5.11188E-03 1.27209E-15
5.23711E-03 1.23512E-15
5.36383E-03 1.19955E-15
5.49207E-03 1.16529E-15
5.62181E-03 1.13224E-15
5.75306E-03 1.10032E-15
5.88581E-03 1.06947E-15
6.02007E-03 1.03965E-15
6.15583E-03 1.01084E-15
6.29310E-03 9.83001E-16
6.43187E-03 9.56115E-16
6.57214E-03 9.30140E-16
6.71392E-03 9.05030E-16
6.85720E-03 8.80735E-16
7.00198E-03 8.57205E-16
7.14827E-03 8.34400E-16
7.29605E-03 8.12287E-16
7.44534E-03 7.90846E-16
7.59612E-03 7.70060E-16
7.97965E-03 7.20861E-16
8.37255E-03 6.75354E-16
8.77480E-03 6.33154E-16
9.18641E-03 5.93958E-16
9.60736E-03 5.57565E-16
1.00376E-02 5.23754E-16
1.04773E-02 4.92296E-16
1.09262E-02 4.63003E-16
1.13844E-02 4.35709E-16
1.18520E-02 4.10234E-16
1.23288E-02 3.86429E-16
1.28150E-02 3.64189E-16
1.33104E-02 3.43387E-16
1.38150E-02 3.23875E-16
1.43290E-02 3.05560E-16
1.48521E-02 2.88398E-16
1.53845E-02 2.72307E-16
1.59262E-02 2.57167E-16
1.64770E-02 2.42917E-16
1.70371E-02 2.29554E-16
1.76063E-02 2.17031E-16
1.81848E-02 2.05246E-16
1.87724E-02 1.94148E-16
1.93692E-02 1.83753E-16
1.99751E-02 1.74034E-16
2.05901E-02 1.64901E-16
2.12143E-02 1.56302E-16
2.18476E-02 1.48254E-16
2.24900E-02 1.40746E-16
2.31415E-02 1.33697E-16
2.38021E-02 1.27050E-16
2.44717E-02 1.20823E-16
2.51504E-02 1.15016E-16
2.58382E-02 1.09563E-16
2.65349E-02 1.04407E-16
2.72407E-02 9.95632E-17
2.79555E-02 9.50446E-17
2.86793E-02 9.08029E-17
2.94120E-02 8.67851E-17
3.01537E-02 8.30012E-17
3.09043E-02 7.94751E-17
3.16639E-02 7.61751E-17
3.24324E-02 7.30527E-17
3.32098E-02 7.01118E-17
3.39961E-02 6.73803E-17
3.47912E-02 6.48401E-17
3.55952E-02 6.24465E-17
3.64081E-02 6.01956E-17
3.72297E-02 5.81137E-17
3.80602E-02 5.61928E-17
3.88995E-02 5.43923E-17
3.97476E-02 5.27004E-17
4.06044E-02 5.11388E-17
4.14700E-02 4.97072E-17
4.23443E-02 4.83706E-17
4.32273E-02 4.71112E-17
4.41190E-02 4.59456E-17
4.50194E-02 4.48793E-17
4.59284E-02 4.38851E-17
4.68461E-02 4.29420E-17
4.87074E-02 4.12527E-17
5.06030E-02 3.97747E-17
5.25328E-02 3.84552E-17
5.44967E-02 3.72845E-17
5.64946E-02 3.62066E-17
5.85262E-02 3.52305E-17
6.05914E-02 3.43003E-17
6.26901E-02 3.34357E-17
6.48222E-02 3.25860E-17
6.69873E-02 3.17760E-17
6.91854E-02 3.09650E-17
7.14163E-02 3.01786E-17
7.36799E-02 2.93885E-17
7.59760E-02 2.86164E-17
7.83043E-02 2.78452E-17
8.06647E-02 2.70885E-17
8.30571E-02 2.63373E-17
8.54812E-02 2.55957E-17
8.79369E-02 2.48600E-17
9.04240E-02 2.41268E-17
9.29422E-02 2.33958E-17
9.54915E-02 2.26604E-17
9.80716E-02 2.19234E-17
1.00682E-01 2.11790E-17
1.03323E-01 2.04317E-17
1.05995E-01 1.96791E-17
1.08696E-01 1.89256E-17
1.11427E-01 1.81719E-17
1.14188E-01 1.74210E-17
1.16978E-01 1.66751E-17
1.19797E-01 1.59358E-17
1.22645E-01 1.52046E-17
1.25522E-01 1.44830E-17
1.28428E-01 1.37711E-17
1.31361E-01 1.30717E-17
1.34323E-01 1.23832E-17
1.37313E-01 1.17104E-17
1.40330E-01 1.10506E-17
1.43375E-01 1.04097E-17
1.46447E-01 9.78489E-18
1.49545E-01 9.18146E-18
1.52671E-01 8.59785E-18
1.55823E-01 8.03663E-18
1.59001E-01 7.49882E-18
1.62205E-01 6.98343E-18
1.65435E-01 6.49445E-18
1.68690E-01 6.02807E-18
1.71970E-01 5.59020E-18
1.75276E-01 5.17634E-18
1.78606E-01 4.79202E-18
1.81961E-01 4.43444E-18
1.85340E-01 4.10639E-18
1.88743E-01 3.80816E-18
1.92169E-01 3.53873E-18
1.95619E-01 3.30121E-18
1.99092E-01 3.09165E-18
2.02589E-01 2.91406E-18
2.06107E-01 2.76405E-18
2.09649E-01 2.64412E-18
2.13212E-01 2.55183E-18
2.16797E-01 2.48672E-18
2.20404E-01 2.44918E-18
2.24032E-01 2.43614E-18
2.27680E-01 2.44961E-18
2.31350E-01 2.48580E-18
2.35040E-01 2.54612E-18
2.38751E-01 2.62801E-18
2.42481E-01 2.73082E-18
2.46231E-01 2.85386E-18
2.50000E-01 2.99467E-18
2.53788E-01 3.15347E-18
2.57595E-01 3.32751E-18
2.61421E-01 3.51651E-18
2.65264E-01 3.71862E-18
2.69126E-01 3.93246E-18
2.73005E-01 4.15702E-18
2.76901E-01 4.39038E-18
2.80814E-01 4.63151E-18
2.84744E-01 4.87863E-18
2.88691E-01 5.13027E-18
2.92653E-01 5.38474E-18
2.96632E-01 5.64056E-18
3.00625E-01 5.89577E-18
3.04634E-01 6.14919E-18
3.08658E-01 6.39888E-18
3.12697E-01 6.64347E-18
3.16749E-01 6.88192E-18
3.20816E-01 7.11213E-18
3.24896E-01 7.33396E-18
3.28990E-01 7.54538E-18
3.33097E-01 7.74576E-18
3.37216E-01 7.93450E-18
3.41348E-01 8.10954E-18
3.45492E-01 8.27146E-18
3.49647E-01 8.41817E-18
3.53814E-01 8.54927E-18
3.57992E-01 8.66461E-18
3.62181E-01 8.76198E-18
3.66381E-01 8.84246E-18
3.70590E-01 8.90435E-18
3.74810E-01 8.94720E-18
3.79039E-01 8.97189E-18
3.83277E-01 8.97631E-18
3.87524E-01 8.96202E-18
3.91780E-01 8.92843E-18
3.96044E-01 8.87488E-18
4.00316E-01 8.80331E-18
4.04596E-01 8.71228E-18
4.08882E-01 8.60294E-18
4.13176E-01 8.47641E-18
4.17476E-01 8.33146E-18
4.21783E-01 8.17056E-18
4.26095E-01 7.99349E-18
4.30413E-01 7.80045E-18
4.34737E-01 7.59385E-18
4.39065E-01 7.37303E-18
4.43398E-01 7.13945E-18
4.47736E-01 6.89504E-18
4.52077E-01 6.63922E-18
4.56422E-01 6.37446E-18
4.60770E-01 6.10181E-18
4.65122E-01 5.82143E-18
4.69476E-01 5.53599E-18
4.73832E-01 5.24605E-18
4.78190E-01 4.95236E-18
4.82550E-01 4.65753E-18
4.86912E-01 4.36176E-18
4.91274E-01 4.06641E-18
4.95637E-01 3.77368E-18
5.00000E-01 3.48382E-18
5.04363E-01 3.19842E-18
5.08726E-01 2.91938E-18
5.13088E-01 2.64703E-18
5.17450E-01 2.38308E-18
5.21810E-01 2.12911E-18
5.26168E-01 1.88558E-18
5.30524E-01 1.65409E-18
5.34878E-01 1.43599E-18
5.39230E-01 1.23178E-18
5.43578E-01 1.04282E-18
5.47923E-01 8.70249E-19
5.52264E-01 7.14533E-19
5.56602E-01 5.76737E-19
5.60935E-01 4.57706E-19
5.65263E-01 3.57873E-19
5.69587E-01 2.77941E-19
5.73905E-01 2.18473E-19
5.78217E-01 1.79795E-19
5.82524E-01 1.62303E-19
5.86824E-01 1.66206E-19
5.91118E-01 1.91704E-19
5.95404E-01 2.38948E-19
5.99684E-01 3.07758E-19
6.03956E-01 3.98139E-19
6.08220E-01 5.10076E-19
6.12476E-01 6.43047E-19
6.16723E-01 7.96695E-19
6.20961E-01 9.70960E-19
6.25190E-01 1.16504E-18
6.29410E-01 1.37815E-18
6.33619E-01 1.61007E-18
6.37819E-01 1.86002E-18
6.42008E-01 2.12666E-18
6.46186E-01 2.40949E-18
6.50353E-01 2.70788E-18
6.54508E-01 3.02026E-18
6.58652E-01 3.34543E-18
6.62784E-01 3.68297E-18
6.66903E-01 4.03140E-18
6.71010E-01 4.38892E-18
6.75104E-01 4.75472E-18
6.79184E-01 5.12793E-18
6.83251E-01 5.50647E-18
6.87303E-01 5.88877E-18
6.91342E-01 6.27419E-18
6.95366E-01 6.66125E-18
6.99375E-01 7.04771E-18
7.03368E-01 7.43237E-18
7.07347E-01 7.81451E-18
7.11309E-01 8.19225E-18
7.15256E-01 8.56348E-18
7.19186E-01 8.92732E-18
7.23099E-01 9.28294E-18
7.26995E-01 9.62834E-18
7.30874E-01 9.96169E-18
7.34736E-01 1.02823E-17
7.38579E-01 1.05894E-17
7.42405E-01 1.08812E-17
7.46212E-01 1.11559E-17
7.50000E-01 1.14133E-17
7.53769E-01 1.16526E-17
7.57519E-01 1.18724E-17
7.61249E-01 1.20713E-17
7.64960E-01 1.22490E-17
7.68650E-01 1.24053E-17
7.72320E-01 1.25390E-17
7.75968E-01 1.26492E-17
7.79596E-01 1.27355E-17
7.83203E-01 1.27984E-17
7.86788E-01 1.28372E-17
7.90351E-01 1.28512E-17
7.93893E-01 1.28402E-17
7.97411E-01 1.28048E-17
8.00908E-01 1.27453E-17
8.04381E-01 1.26615E-17
8.07831E-01 1.25532E-17
8.11257E-01 1.24211E-17
8.14660E-01 1.22661E-17
8.18039E-01 1.20888E-17
8.21394E-01 1.18892E-17
8.24724E-01 1.16681E-17
8.28030E-01 1.14265E-17
8.31310E-01 1.11657E-17
8.34565E-01 1.08867E-17
8.37795E-01 1.05901E-17
8.40999E-01 1.02769E-17
8.44177E-01 9.94862E-18
8.47329E-01 9.60693E-18
8.50455E-01 9.25311E-18
8.53553E-01 8.88822E-18
8.56625E-01 8.51362E-18
8.59670E-01 8.13101E-18
8.62687E-01 7.74226E-18
8.65677E-01 7.34901E-18
8.68639E-01 6.95271E-18
8.71572E-01 6.55483E-18
8.74478E-01 6.15711E-18
8.77355E-01 5.76146E-18
8.80203E-01 5.36976E-18
8.83022E-01 4.98371E-18
8.85812E-01 4.60487E-18
8.88573E-01 4.23486E-18
8.91304E-01 3.87544E-18
8.94005E-01 3.52842E-18
8.96677E-01 3.19557E-18
8.99318E-01 2.87850E-18
9.01928E-01 2.57868E-18
9.04508E-01 2.29762E-18
9.07058E-01 2.03679E-18
9.09576E-01 1.79773E-18
9.12063E-01 1.58186E-18
9.14519E-01 1.39051E-18
9.16943E-01 1.22489E-18
9.19335E-01 1.08611E-18
9.21696E-01 9.75237E-19
9.24024E-01 8.93285E-19
9.26320E-01 8.41183E-19
9.28584E-01 8.19766E-19
9.30815E-01 8.29742E-19
9.33013E-01 8.71713E-19
9.35178E-01 9.46177E-19
9.37310E-01 1.05354E-18
9.39409E-01 1.19412E-18
9.41474E-01 1.36810E-18
9.43505E-01 1.57558E-18
9.45503E-01 1.81650E-18
9.47467E-01 2.09070E-18
9.49397E-01 2.39790E-18
9.51293E-01 2.73776E-18
9.53154E-01 3.10979E-18
9.54981E-01 3.51343E-18
9.56773E-01 3.94799E-18
9.58530E-01 4.41266E-18
9.60252E-01 4.90652E-18
9.61940E-01 5.42852E-18
9.63592E-01 5.97752E-18
9.65209E-01 6.55230E-18
9.66790E-01 7.15153E-18
9.68336E-01 7.77384E-18
9.69846E-01 8.41775E-18
9.71321E-01 9.08173E-18
9.72759E-01 9.76415E-18
9.74162E-01 1.04633E-17
9.75528E-01 1.11774E-17
9.76858E-01 1.19046E-17
9.78152E-01 1.26430E-17
9.79410E-01 1.33907E-17
9.80631E-01 1.41455E-17
9.81815E-01 1.49055E-17
9.82963E-01 1.56687E-17
9.84074E-01 1.64330E-17
9.85148E-01 1.71962E-17
9.86185E-01 1.79564E-17
9.87185E-01 1.87113E-17
9.88148E-01 1.94589E-17
9.89074E-01 2.01972E-17
9.89962E-01 2.09240E-17
9.90814E-01 2.16373E-17
9.91627E-01 2.23351E-17
9.92404E-01 2.30154E-17
9.93143E-01 2.36762E-17
9.93844E-01 2.43157E-17
9.94508E-01 2.49319E-17
9.95134E-01 2.55233E-17
9.95722E-01 2.60879E-17
9.96273E-01 2.66242E-17
9.96786E-01 2.71306E-17
9.97261E-01 2.76057E-17
9.97698E-01 2.80481E-17
9.98097E-01 2.84564E-17
9.98459E-01 2.88296E-17
9.98782E-01 2.91665E-17
9.99067E-01 2.94661E-17
9.99315E-01 2.97275E-17
9.99524E-01 2.99500E-17
9.99695E-01 3.01330E-17
9.99829E-01 3.02759E-17
9.99924E-01 3.03782E-17
9.99981E-01 3.04398E-17
1.00000E+00 3.04603E-17
