 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.51587E-16 cm**2 = 1.25554E+01 a0**2
 # 1st transport cross section = 5.25842E-17 cm**2 = 1.87782E+00 a0**2
 # 2nd transport cross section = 4.56805E-17 cm**2 = 1.63128E+00 a0**2
 #
 #    Absorption cross section = 1.89223E-16 cm**2 = 6.75727E+00 a0**2
 #   Grand total cross section = 5.40837E-16 cm**2 = 1.93137E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.46720E-04 1.24606E-14
2.74892E-04 1.17499E-14
3.04586E-04 1.10898E-14
3.35803E-04 1.04798E-14
3.68542E-04 9.91523E-15
4.02802E-04 9.38816E-15
4.38585E-04 8.89154E-15
4.75889E-04 8.42171E-15
5.14715E-04 7.97841E-15
5.55063E-04 7.56263E-15
5.96931E-04 7.17424E-15
6.40321E-04 6.81098E-15
6.85233E-04 6.46929E-15
7.31665E-04 6.14602E-15
7.79618E-04 5.83956E-15
8.29092E-04 5.54985E-15
8.80086E-04 5.27730E-15
9.32601E-04 5.02168E-15
9.86636E-04 4.78164E-15
1.04219E-03 4.55524E-15
1.09927E-03 4.34082E-15
1.15786E-03 4.13752E-15
1.21797E-03 3.94528E-15
1.27961E-03 3.76421E-15
1.34276E-03 3.59399E-15
1.40743E-03 3.43371E-15
1.47362E-03 3.28219E-15
1.54133E-03 3.13844E-15
1.61056E-03 3.00199E-15
1.68131E-03 2.87275E-15
1.75357E-03 2.75071E-15
1.82735E-03 2.63560E-15
1.90265E-03 2.52681E-15
1.97947E-03 2.42361E-15
2.05780E-03 2.32542E-15
2.13765E-03 2.23197E-15
2.21902E-03 2.14319E-15
2.30190E-03 2.05904E-15
2.38630E-03 1.97932E-15
2.47222E-03 1.90363E-15
2.55965E-03 1.83154E-15
2.64859E-03 1.76271E-15
2.73905E-03 1.69700E-15
2.83103E-03 1.63437E-15
2.92452E-03 1.57479E-15
3.01952E-03 1.51812E-15
3.11604E-03 1.46409E-15
3.21407E-03 1.41246E-15
3.31362E-03 1.36303E-15
3.41468E-03 1.31572E-15
3.51725E-03 1.27051E-15
3.62133E-03 1.22736E-15
3.72692E-03 1.18618E-15
3.83403E-03 1.14679E-15
3.94265E-03 1.10904E-15
4.05278E-03 1.07282E-15
4.16442E-03 1.03807E-15
4.27757E-03 1.00477E-15
4.39223E-03 9.72896E-16
4.50840E-03 9.42362E-16
4.62608E-03 9.13062E-16
4.74527E-03 8.84894E-16
4.86597E-03 8.57787E-16
4.98817E-03 8.31708E-16
5.11188E-03 8.06636E-16
5.23711E-03 7.82537E-16
5.36383E-03 7.59354E-16
5.49207E-03 7.37019E-16
5.62181E-03 7.15468E-16
5.75306E-03 6.94660E-16
5.88581E-03 6.74570E-16
6.02007E-03 6.55180E-16
6.15583E-03 6.36463E-16
6.29310E-03 6.18380E-16
6.43187E-03 6.00892E-16
6.57214E-03 5.83963E-16
6.71392E-03 5.67570E-16
6.85720E-03 5.51697E-16
7.00198E-03 5.36328E-16
7.14827E-03 5.21444E-16
7.29605E-03 5.07021E-16
7.44534E-03 4.93039E-16
7.59612E-03 4.79481E-16
7.97965E-03 4.47363E-16
8.37255E-03 4.17608E-16
8.77480E-03 3.90040E-16
9.18641E-03 3.64518E-16
9.60736E-03 3.40853E-16
1.00376E-02 3.18958E-16
1.04773E-02 2.98694E-16
1.09262E-02 2.79897E-16
1.13844E-02 2.62527E-16
1.18520E-02 2.46417E-16
1.23288E-02 2.31460E-16
1.28150E-02 2.17629E-16
1.33104E-02 2.04751E-16
1.38150E-02 1.92792E-16
1.43290E-02 1.81713E-16
1.48521E-02 1.71366E-16
1.53845E-02 1.61777E-16
1.59262E-02 1.52875E-16
1.64770E-02 1.44559E-16
1.70371E-02 1.36879E-16
1.76063E-02 1.29731E-16
1.81848E-02 1.23067E-16
1.87724E-02 1.16924E-16
1.93692E-02 1.11182E-16
1.99751E-02 1.05842E-16
2.05901E-02 1.00909E-16
2.12143E-02 9.62696E-17
2.18476E-02 9.19654E-17
2.24900E-02 8.79595E-17
2.31415E-02 8.41758E-17
2.38021E-02 8.06686E-17
2.44717E-02 7.73731E-17
2.51504E-02 7.42574E-17
2.58382E-02 7.13674E-17
2.65349E-02 6.86259E-17
2.72407E-02 6.60409E-17
2.79555E-02 6.36337E-17
2.86793E-02 6.13321E-17
2.94120E-02 5.91703E-17
3.01537E-02 5.71399E-17
3.09043E-02 5.51884E-17
3.16639E-02 5.33597E-17
3.24324E-02 5.16216E-17
3.32098E-02 4.99485E-17
3.39961E-02 4.83794E-17
3.47912E-02 4.68700E-17
3.55952E-02 4.54210E-17
3.64081E-02 4.40563E-17
3.72297E-02 4.27320E-17
3.80602E-02 4.14670E-17
3.88995E-02 4.02668E-17
3.97476E-02 3.90971E-17
4.06044E-02 3.79846E-17
4.14700E-02 3.69187E-17
4.23443E-02 3.58797E-17
4.32273E-02 3.48924E-17
4.41190E-02 3.39374E-17
4.50194E-02 3.30087E-17
4.59284E-02 3.21243E-17
4.68461E-02 3.12626E-17
4.87074E-02 2.96306E-17
5.06030E-02 2.80999E-17
5.25328E-02 2.66732E-17
5.44967E-02 2.53420E-17
5.64946E-02 2.40922E-17
5.85262E-02 2.29201E-17
6.05914E-02 2.18218E-17
6.26901E-02 2.07871E-17
6.48222E-02 1.98119E-17
6.69873E-02 1.88960E-17
6.91854E-02 1.80357E-17
7.14163E-02 1.72276E-17
7.36799E-02 1.64703E-17
7.59760E-02 1.57595E-17
7.83043E-02 1.50907E-17
8.06647E-02 1.44612E-17
8.30571E-02 1.38684E-17
8.54812E-02 1.33100E-17
8.79369E-02 1.27852E-17
9.04240E-02 1.22922E-17
9.29422E-02 1.18299E-17
9.54915E-02 1.13967E-17
9.80716E-02 1.09887E-17
1.00682E-01 1.06042E-17
1.03323E-01 1.02429E-17
1.05995E-01 9.90141E-18
1.08696E-01 9.57792E-18
1.11427E-01 9.27443E-18
1.14188E-01 8.98894E-18
1.16978E-01 8.71807E-18
1.19797E-01 8.46316E-18
1.22645E-01 8.22350E-18
1.25522E-01 7.99519E-18
1.28428E-01 7.77861E-18
1.31361E-01 7.57440E-18
1.34323E-01 7.38013E-18
1.37313E-01 7.19589E-18
1.40330E-01 7.02194E-18
1.43375E-01 6.85638E-18
1.46447E-01 6.69969E-18
1.49545E-01 6.55147E-18
1.52671E-01 6.40922E-18
1.55823E-01 6.27443E-18
1.59001E-01 6.14743E-18
1.62205E-01 6.02482E-18
1.65435E-01 5.90791E-18
1.68690E-01 5.79812E-18
1.71970E-01 5.69189E-18
1.75276E-01 5.58945E-18
1.78606E-01 5.49260E-18
1.81961E-01 5.39892E-18
1.85340E-01 5.30817E-18
1.88743E-01 5.22126E-18
1.92169E-01 5.13681E-18
1.95619E-01 5.05503E-18
1.99092E-01 4.97554E-18
2.02589E-01 4.89710E-18
2.06107E-01 4.82094E-18
2.09649E-01 4.74631E-18
2.13212E-01 4.67181E-18
2.16797E-01 4.59909E-18
2.20404E-01 4.52757E-18
2.24032E-01 4.45596E-18
2.27680E-01 4.38522E-18
2.31350E-01 4.31487E-18
2.35040E-01 4.24434E-18
2.38751E-01 4.17392E-18
2.42481E-01 4.10308E-18
2.46231E-01 4.03221E-18
2.50000E-01 3.96128E-18
2.53788E-01 3.88968E-18
2.57595E-01 3.81800E-18
2.61421E-01 3.74600E-18
2.65264E-01 3.67326E-18
2.69126E-01 3.60001E-18
2.73005E-01 3.52609E-18
2.76901E-01 3.45148E-18
2.80814E-01 3.37624E-18
2.84744E-01 3.30044E-18
2.88691E-01 3.22415E-18
2.92653E-01 3.14744E-18
2.96632E-01 3.07044E-18
3.00625E-01 2.99302E-18
3.04634E-01 2.91534E-18
3.08658E-01 2.83744E-18
3.12697E-01 2.75938E-18
3.16749E-01 2.68135E-18
3.20816E-01 2.60323E-18
3.24896E-01 2.52564E-18
3.28990E-01 2.44847E-18
3.33097E-01 2.37168E-18
3.37216E-01 2.29589E-18
3.41348E-01 2.22085E-18
3.45492E-01 2.14698E-18
3.49647E-01 2.07403E-18
3.53814E-01 2.00245E-18
3.57992E-01 1.93264E-18
3.62181E-01 1.86404E-18
3.66381E-01 1.79751E-18
3.70590E-01 1.73292E-18
3.74810E-01 1.67063E-18
3.79039E-01 1.61053E-18
3.83277E-01 1.55275E-18
3.87524E-01 1.49803E-18
3.91780E-01 1.44566E-18
3.96044E-01 1.39631E-18
4.00316E-01 1.34990E-18
4.04596E-01 1.30685E-18
4.08882E-01 1.26695E-18
4.13176E-01 1.23026E-18
4.17476E-01 1.19746E-18
4.21783E-01 1.16801E-18
4.26095E-01 1.14237E-18
4.30413E-01 1.12025E-18
4.34737E-01 1.10234E-18
4.39065E-01 1.08808E-18
4.43398E-01 1.07775E-18
4.47736E-01 1.07146E-18
4.52077E-01 1.06924E-18
4.56422E-01 1.07102E-18
4.60770E-01 1.07662E-18
4.65122E-01 1.08650E-18
4.69476E-01 1.10018E-18
4.73832E-01 1.11785E-18
4.78190E-01 1.13923E-18
4.82550E-01 1.16468E-18
4.86912E-01 1.19367E-18
4.91274E-01 1.22637E-18
4.95637E-01 1.26257E-18
5.00000E-01 1.30235E-18
5.04363E-01 1.34531E-18
5.08726E-01 1.39148E-18
5.13088E-01 1.44065E-18
5.17450E-01 1.49270E-18
5.21810E-01 1.54735E-18
5.26168E-01 1.60450E-18
5.30524E-01 1.66394E-18
5.34878E-01 1.72546E-18
5.39230E-01 1.78887E-18
5.43578E-01 1.85395E-18
5.47923E-01 1.92049E-18
5.52264E-01 1.98825E-18
5.56602E-01 2.05702E-18
5.60935E-01 2.12647E-18
5.65263E-01 2.19643E-18
5.69587E-01 2.26658E-18
5.73905E-01 2.33676E-18
5.78217E-01 2.40650E-18
5.82524E-01 2.47577E-18
5.86824E-01 2.54417E-18
5.91118E-01 2.61157E-18
5.95404E-01 2.67745E-18
5.99684E-01 2.74191E-18
6.03956E-01 2.80450E-18
6.08220E-01 2.86496E-18
6.12476E-01 2.92301E-18
6.16723E-01 2.97856E-18
6.20961E-01 3.03133E-18
6.25190E-01 3.08079E-18
6.29410E-01 3.12712E-18
6.33619E-01 3.16987E-18
6.37819E-01 3.20901E-18
6.42008E-01 3.24396E-18
6.46186E-01 3.27501E-18
6.50353E-01 3.30184E-18
6.54508E-01 3.32407E-18
6.58652E-01 3.34179E-18
6.62784E-01 3.35478E-18
6.66903E-01 3.36317E-18
6.71010E-01 3.36627E-18
6.75104E-01 3.36450E-18
6.79184E-01 3.35778E-18
6.83251E-01 3.34572E-18
6.87303E-01 3.32851E-18
6.91342E-01 3.30598E-18
6.95366E-01 3.27851E-18
6.99375E-01 3.24562E-18
7.03368E-01 3.20742E-18
7.07347E-01 3.16446E-18
7.11309E-01 3.11627E-18
7.15256E-01 3.06312E-18
7.19186E-01 3.00511E-18
7.23099E-01 2.94248E-18
7.26995E-01 2.87541E-18
7.30874E-01 2.80361E-18
7.34736E-01 2.72780E-18
7.38579E-01 2.64818E-18
7.42405E-01 2.56447E-18
7.46212E-01 2.47731E-18
7.50000E-01 2.38699E-18
7.53769E-01 2.29361E-18
7.57519E-01 2.19754E-18
7.61249E-01 2.09896E-18
7.64960E-01 1.99849E-18
7.68650E-01 1.89637E-18
7.72320E-01 1.79262E-18
7.75968E-01 1.68804E-18
7.79596E-01 1.58305E-18
7.83203E-01 1.47762E-18
7.86788E-01 1.37241E-18
7.90351E-01 1.26802E-18
7.93893E-01 1.16462E-18
7.97411E-01 1.06266E-18
8.00908E-01 9.62730E-19
8.04381E-01 8.65230E-19
8.07831E-01 7.70613E-19
8.11257E-01 6.79301E-19
8.14660E-01 5.91790E-19
8.18039E-01 5.08652E-19
8.21394E-01 4.30263E-19
8.24724E-01 3.57029E-19
8.28030E-01 2.89570E-19
8.31310E-01 2.28357E-19
8.34565E-01 1.73724E-19
8.37795E-01 1.26196E-19
8.40999E-01 8.63144E-20
8.44177E-01 5.44512E-20
8.47329E-01 3.10242E-20
8.50455E-01 1.65265E-20
8.53553E-01 1.13646E-20
8.56625E-01 1.59349E-20
8.59670E-01 3.06631E-20
8.62687E-01 5.58958E-20
8.65677E-01 9.19905E-20
8.68639E-01 1.39380E-19
8.71572E-01 1.98370E-19
8.74478E-01 2.69167E-19
8.77355E-01 3.52147E-19
8.80203E-01 4.47705E-19
8.83022E-01 5.55954E-19
8.85812E-01 6.77022E-19
8.88573E-01 8.11304E-19
8.91304E-01 9.59057E-19
8.94005E-01 1.12022E-18
8.96677E-01 1.29489E-18
8.99318E-01 1.48341E-18
9.01928E-01 1.68583E-18
9.04508E-01 1.90199E-18
9.07058E-01 2.13201E-18
9.09576E-01 2.37605E-18
9.12063E-01 2.63388E-18
9.14519E-01 2.90538E-18
9.16943E-01 3.19074E-18
9.19335E-01 3.48976E-18
9.21696E-01 3.80194E-18
9.24024E-01 4.12730E-18
9.26320E-01 4.46604E-18
9.28584E-01 4.81761E-18
9.30815E-01 5.18130E-18
9.33013E-01 5.55720E-18
9.35178E-01 5.94538E-18
9.37310E-01 6.34504E-18
9.39409E-01 6.75554E-18
9.41474E-01 7.17696E-18
9.43505E-01 7.60887E-18
9.45503E-01 8.05028E-18
9.47467E-01 8.50091E-18
9.49397E-01 8.96087E-18
9.51293E-01 9.42919E-18
9.53154E-01 9.90468E-18
9.54981E-01 1.03873E-17
9.56773E-01 1.08769E-17
9.58530E-01 1.13723E-17
9.60252E-01 1.18726E-17
9.61940E-01 1.23778E-17
9.63592E-01 1.28873E-17
9.65209E-01 1.33995E-17
9.66790E-01 1.39138E-17
9.68336E-01 1.44305E-17
9.69846E-01 1.49485E-17
9.71321E-01 1.54661E-17
9.72759E-01 1.59834E-17
9.74162E-01 1.65002E-17
9.75528E-01 1.70148E-17
9.76858E-01 1.75259E-17
9.78152E-01 1.80338E-17
9.79410E-01 1.85381E-17
9.80631E-01 1.90367E-17
9.81815E-01 1.95291E-17
9.82963E-01 2.00157E-17
9.84074E-01 2.04953E-17
9.85148E-01 2.09659E-17
9.86185E-01 2.14276E-17
9.87185E-01 2.18807E-17
9.88148E-01 2.23231E-17
9.89074E-01 2.27536E-17
9.89962E-01 2.31729E-17
9.90814E-01 2.35807E-17
9.91627E-01 2.39745E-17
9.92404E-01 2.43541E-17
9.93143E-01 2.47204E-17
9.93844E-01 2.50722E-17
9.94508E-01 2.54073E-17
9.95134E-01 2.57263E-17
9.95722E-01 2.60300E-17
9.96273E-01 2.63163E-17
9.96786E-01 2.65837E-17
9.97261E-01 2.68338E-17
9.97698E-01 2.70668E-17
9.98097E-01 2.72797E-17
9.98459E-01 2.74724E-17
9.98782E-01 2.76471E-17
9.99067E-01 2.78028E-17
9.99315E-01 2.79364E-17
9.99524E-01 2.80494E-17
9.99695E-01 2.81444E-17
9.99829E-01 2.82185E-17
9.99924E-01 2.82685E-17
9.99981E-01 2.82988E-17
1.00000E+00 2.83178E-17
