 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.24641E-16 cm**2 = 4.45101E+00 a0**2
 # 1st transport cross section = 6.45225E-18 cm**2 = 2.30414E-01 a0**2
 # 2nd transport cross section = 9.87182E-18 cm**2 = 3.52529E-01 a0**2
 #
 #    Absorption cross section = 3.58031E-17 cm**2 = 1.27855E+00 a0**2
 #   Grand total cross section = 1.60459E-16 cm**2 = 5.73010E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54213E-09 3.49555E-14
1.71823E-09 3.49547E-14
1.90386E-09 3.49539E-14
2.09900E-09 3.49530E-14
2.30367E-09 3.49521E-14
2.51785E-09 3.49511E-14
2.74156E-09 3.49501E-14
2.97478E-09 3.49490E-14
3.21752E-09 3.49479E-14
3.46978E-09 3.49468E-14
3.73156E-09 3.49456E-14
4.00286E-09 3.49444E-14
4.28368E-09 3.49431E-14
4.57402E-09 3.49418E-14
4.87388E-09 3.49404E-14
5.18326E-09 3.49390E-14
5.50215E-09 3.49376E-14
5.83057E-09 3.49361E-14
6.16850E-09 3.49346E-14
6.51596E-09 3.49330E-14
6.87293E-09 3.49314E-14
7.23942E-09 3.49297E-14
7.61544E-09 3.49280E-14
1.18991E-08 3.49086E-14
1.71347E-08 3.48849E-14
2.33223E-08 3.48570E-14
3.04617E-08 3.48249E-14
3.85531E-08 3.47886E-14
4.75965E-08 3.47481E-14
5.75917E-08 3.47036E-14
6.85389E-08 3.46549E-14
8.04380E-08 3.46023E-14
9.32891E-08 3.45457E-14
1.07092E-07 3.44852E-14
1.21847E-07 3.44208E-14
1.37554E-07 3.43526E-14
1.54213E-07 3.42807E-14
1.71823E-07 3.42052E-14
1.90386E-07 3.41261E-14
2.09900E-07 3.40435E-14
2.30367E-07 3.39574E-14
2.51785E-07 3.38680E-14
2.74156E-07 3.37754E-14
2.97478E-07 3.36796E-14
3.21752E-07 3.35807E-14
3.46978E-07 3.34787E-14
3.73156E-07 3.33739E-14
4.00286E-07 3.32663E-14
4.28368E-07 3.31560E-14
4.57402E-07 3.30430E-14
4.87388E-07 3.29275E-14
5.18325E-07 3.28096E-14
5.50215E-07 3.26894E-14
5.83057E-07 3.25669E-14
6.16850E-07 3.24424E-14
6.51596E-07 3.23158E-14
6.87293E-07 3.21873E-14
7.23942E-07 3.20570E-14
7.61543E-07 3.19250E-14
1.18991E-06 3.05337E-14
1.71347E-06 2.90802E-14
2.33223E-06 2.76489E-14
3.04617E-06 2.63018E-14
3.85531E-06 2.50767E-14
4.75964E-06 2.39882E-14
5.75916E-06 2.30325E-14
6.85388E-06 2.21932E-14
8.04378E-06 2.14479E-14
9.32888E-06 2.07728E-14
1.07092E-05 2.01479E-14
1.21846E-05 1.95586E-14
1.37553E-05 1.89969E-14
1.54212E-05 1.84600E-14
1.71822E-05 1.79491E-14
1.90385E-05 1.74667E-14
2.09899E-05 1.70150E-14
2.30365E-05 1.65944E-14
2.51783E-05 1.62030E-14
2.74153E-05 1.58370E-14
2.97475E-05 1.54914E-14
3.21749E-05 1.51611E-14
3.46974E-05 1.48418E-14
3.73152E-05 1.45306E-14
4.00281E-05 1.42265E-14
4.28362E-05 1.39296E-14
4.57395E-05 1.36409E-14
4.87380E-05 1.33617E-14
5.18317E-05 1.30927E-14
5.50205E-05 1.28338E-14
5.83045E-05 1.25843E-14
6.16838E-05 1.23426E-14
6.51582E-05 1.21068E-14
6.87277E-05 1.18754E-14
7.23925E-05 1.16473E-14
7.61524E-05 1.14219E-14
9.21439E-05 1.05564E-14
1.09658E-04 9.76762E-15
1.28695E-04 9.03117E-15
1.49255E-04 8.34050E-15
1.71338E-04 7.70787E-15
1.94942E-04 7.11818E-15
2.20070E-04 6.57331E-15
2.46720E-04 6.07640E-15
2.74892E-04 5.61676E-15
3.04586E-04 5.19695E-15
3.35803E-04 4.81498E-15
3.68542E-04 4.46369E-15
4.02802E-04 4.14468E-15
4.38585E-04 3.85399E-15
4.75889E-04 3.58734E-15
5.14715E-04 3.34541E-15
5.55063E-04 3.12407E-15
5.96931E-04 2.92111E-15
6.40321E-04 2.73641E-15
6.85233E-04 2.56651E-15
7.31665E-04 2.41047E-15
7.79618E-04 2.26762E-15
8.29092E-04 2.13539E-15
8.80086E-04 2.01351E-15
9.32601E-04 1.90102E-15
9.86636E-04 1.79622E-15
1.04219E-03 1.69915E-15
1.09927E-03 1.60878E-15
1.15786E-03 1.52416E-15
1.21797E-03 1.44535E-15
1.27961E-03 1.37145E-15
1.34276E-03 1.30202E-15
1.40743E-03 1.23706E-15
1.47362E-03 1.17584E-15
1.54133E-03 1.11822E-15
1.61056E-03 1.06412E-15
1.68131E-03 1.01296E-15
1.75357E-03 9.64776E-16
1.82735E-03 9.19364E-16
1.90265E-03 8.76348E-16
1.97947E-03 8.35779E-16
2.05780E-03 7.97413E-16
2.13765E-03 7.61027E-16
2.21902E-03 7.26654E-16
2.30190E-03 6.94053E-16
2.38630E-03 6.63117E-16
2.47222E-03 6.33844E-16
2.55965E-03 6.06030E-16
2.64859E-03 5.79640E-16
2.73905E-03 5.54636E-16
2.83103E-03 5.30862E-16
2.92452E-03 5.08315E-16
3.01952E-03 4.86929E-16
3.11604E-03 4.66595E-16
3.21407E-03 4.47311E-16
3.31362E-03 4.28997E-16
3.41468E-03 4.11583E-16
3.51725E-03 3.95055E-16
3.62133E-03 3.79337E-16
3.72692E-03 3.64384E-16
3.83403E-03 3.50171E-16
3.94265E-03 3.36636E-16
4.05278E-03 3.23752E-16
4.16442E-03 3.11486E-16
4.27757E-03 2.99797E-16
4.39223E-03 2.88660E-16
4.50840E-03 2.78046E-16
4.62608E-03 2.67928E-16
4.74527E-03 2.58279E-16
4.86597E-03 2.49076E-16
4.98817E-03 2.40298E-16
5.11188E-03 2.31918E-16
5.23711E-03 2.23918E-16
5.36383E-03 2.16281E-16
5.49207E-03 2.08977E-16
5.62181E-03 2.01998E-16
5.75306E-03 1.95323E-16
5.88581E-03 1.88928E-16
6.02007E-03 1.82813E-16
6.15583E-03 1.76950E-16
6.29310E-03 1.71327E-16
6.43187E-03 1.65944E-16
6.57214E-03 1.60773E-16
6.71392E-03 1.55811E-16
6.85720E-03 1.51057E-16
7.00198E-03 1.46482E-16
7.14827E-03 1.42091E-16
7.29605E-03 1.37878E-16
7.44534E-03 1.33818E-16
7.59612E-03 1.29922E-16
7.97965E-03 1.20807E-16
8.37255E-03 1.12510E-16
8.77480E-03 1.04939E-16
9.18641E-03 9.80141E-17
9.60736E-03 9.16684E-17
1.00376E-02 8.58445E-17
1.04773E-02 8.04907E-17
1.09262E-02 7.55599E-17
1.13844E-02 7.10107E-17
1.18520E-02 6.68071E-17
1.23288E-02 6.29189E-17
1.28150E-02 5.93199E-17
1.33104E-02 5.59861E-17
1.38150E-02 5.28949E-17
1.43290E-02 5.00249E-17
1.48521E-02 4.73564E-17
1.53845E-02 4.48728E-17
1.59262E-02 4.25597E-17
1.64770E-02 4.04048E-17
1.70371E-02 3.83967E-17
1.76063E-02 3.65245E-17
1.81848E-02 3.47777E-17
1.87724E-02 3.31461E-17
1.93692E-02 3.16205E-17
1.99751E-02 3.01925E-17
2.05901E-02 2.88547E-17
2.12143E-02 2.76006E-17
2.18476E-02 2.64244E-17
2.24900E-02 2.53205E-17
2.31415E-02 2.42840E-17
2.38021E-02 2.33098E-17
2.44717E-02 2.23930E-17
2.51504E-02 2.15292E-17
2.58382E-02 2.07142E-17
2.65349E-02 1.99442E-17
2.72407E-02 1.92162E-17
2.79555E-02 1.85275E-17
2.86793E-02 1.78756E-17
2.94120E-02 1.72580E-17
3.01537E-02 1.66720E-17
3.09043E-02 1.61151E-17
3.16639E-02 1.55851E-17
3.24324E-02 1.50803E-17
3.32098E-02 1.45990E-17
3.39961E-02 1.41399E-17
3.47912E-02 1.37016E-17
3.55952E-02 1.32828E-17
3.64081E-02 1.28819E-17
3.72297E-02 1.24979E-17
3.80602E-02 1.21296E-17
3.88995E-02 1.17762E-17
3.97476E-02 1.14369E-17
4.06044E-02 1.11109E-17
4.14700E-02 1.07975E-17
4.23443E-02 1.04958E-17
4.32273E-02 1.02052E-17
4.41190E-02 9.92518E-18
4.50194E-02 9.65517E-18
4.59284E-02 9.39472E-18
4.68461E-02 9.14337E-18
4.87074E-02 8.66615E-18
5.06030E-02 8.22029E-18
5.25328E-02 7.80334E-18
5.44967E-02 7.41285E-18
5.64946E-02 7.04654E-18
5.85262E-02 6.70278E-18
6.05914E-02 6.38010E-18
6.26901E-02 6.07680E-18
6.48222E-02 5.79145E-18
6.69873E-02 5.52303E-18
6.91854E-02 5.27046E-18
7.14163E-02 5.03257E-18
7.36799E-02 4.80841E-18
7.59760E-02 4.59721E-18
7.83043E-02 4.39814E-18
8.06647E-02 4.21028E-18
8.30571E-02 4.03296E-18
8.54812E-02 3.86570E-18
8.79369E-02 3.70780E-18
9.04240E-02 3.55841E-18
9.29422E-02 3.41712E-18
9.54915E-02 3.28368E-18
9.80716E-02 3.15739E-18
1.00682E-01 3.03760E-18
1.03323E-01 2.92416E-18
1.05995E-01 2.81668E-18
1.08696E-01 2.71457E-18
1.11427E-01 2.61769E-18
1.14188E-01 2.52575E-18
1.16978E-01 2.43814E-18
1.19797E-01 2.35475E-18
1.22645E-01 2.27559E-18
1.25522E-01 2.20007E-18
1.28428E-01 2.12794E-18
1.31361E-01 2.05924E-18
1.34323E-01 1.99360E-18
1.37313E-01 1.93085E-18
1.40330E-01 1.87099E-18
1.43375E-01 1.81359E-18
1.46447E-01 1.75856E-18
1.49545E-01 1.70602E-18
1.52671E-01 1.65559E-18
1.55823E-01 1.60717E-18
1.59001E-01 1.56077E-18
1.62205E-01 1.51612E-18
1.65435E-01 1.47329E-18
1.68690E-01 1.43216E-18
1.71970E-01 1.39250E-18
1.75276E-01 1.35439E-18
1.78606E-01 1.31769E-18
1.81961E-01 1.28233E-18
1.85340E-01 1.24833E-18
1.88743E-01 1.21549E-18
1.92169E-01 1.18381E-18
1.95619E-01 1.15329E-18
1.99092E-01 1.12382E-18
2.02589E-01 1.09542E-18
2.06107E-01 1.06793E-18
2.09649E-01 1.04139E-18
2.13212E-01 1.01578E-18
2.16797E-01 9.91003E-19
2.20404E-01 9.67070E-19
2.24032E-01 9.43890E-19
2.27680E-01 9.21497E-19
2.31350E-01 8.99833E-19
2.35040E-01 8.78855E-19
2.38751E-01 8.58561E-19
2.42481E-01 8.38901E-19
2.46231E-01 8.19875E-19
2.50000E-01 8.01432E-19
2.53788E-01 7.83576E-19
2.57595E-01 7.66274E-19
2.61421E-01 7.49502E-19
2.65264E-01 7.33239E-19
2.69126E-01 7.17476E-19
2.73005E-01 7.02192E-19
2.76901E-01 6.87370E-19
2.80814E-01 6.72984E-19
2.84744E-01 6.59034E-19
2.88691E-01 6.45490E-19
2.92653E-01 6.32354E-19
2.96632E-01 6.19593E-19
3.00625E-01 6.07220E-19
3.04634E-01 5.95190E-19
3.08658E-01 5.83518E-19
3.12697E-01 5.72170E-19
3.16749E-01 5.61168E-19
3.20816E-01 5.50469E-19
3.24896E-01 5.40076E-19
3.28990E-01 5.29968E-19
3.33097E-01 5.20158E-19
3.37216E-01 5.10633E-19
3.41348E-01 5.01363E-19
3.45492E-01 4.92358E-19
3.49647E-01 4.83588E-19
3.53814E-01 4.75099E-19
3.57992E-01 4.66826E-19
3.62181E-01 4.58797E-19
3.66381E-01 4.50970E-19
3.70590E-01 4.43375E-19
3.74810E-01 4.36010E-19
3.79039E-01 4.28832E-19
3.83277E-01 4.21870E-19
3.87524E-01 4.15078E-19
3.91780E-01 4.08501E-19
3.96044E-01 4.02120E-19
4.00316E-01 3.95901E-19
4.04596E-01 3.89874E-19
4.08882E-01 3.84001E-19
4.13176E-01 3.78315E-19
4.17476E-01 3.72811E-19
4.21783E-01 3.67441E-19
4.26095E-01 3.62239E-19
4.30413E-01 3.57196E-19
4.34737E-01 3.52300E-19
4.39065E-01 3.47575E-19
4.43398E-01 3.42981E-19
4.47736E-01 3.38514E-19
4.52077E-01 3.34213E-19
4.56422E-01 3.30054E-19
4.60770E-01 3.26017E-19
4.65122E-01 3.22120E-19
4.69476E-01 3.18352E-19
4.73832E-01 3.14708E-19
4.78190E-01 3.11206E-19
4.82550E-01 3.07833E-19
4.86912E-01 3.04563E-19
4.91274E-01 3.01414E-19
4.95637E-01 2.98405E-19
5.00000E-01 2.95514E-19
5.04363E-01 2.92724E-19
5.08726E-01 2.90046E-19
5.13088E-01 2.87492E-19
5.17450E-01 2.85053E-19
5.21810E-01 2.82718E-19
5.26168E-01 2.80487E-19
5.30524E-01 2.78365E-19
5.34878E-01 2.76353E-19
5.39230E-01 2.74445E-19
5.43578E-01 2.72637E-19
5.47923E-01 2.70928E-19
5.52264E-01 2.69322E-19
5.56602E-01 2.67817E-19
5.60935E-01 2.66410E-19
5.65263E-01 2.65095E-19
5.69587E-01 2.63873E-19
5.73905E-01 2.62749E-19
5.78217E-01 2.61722E-19
5.82524E-01 2.60785E-19
5.86824E-01 2.59933E-19
5.91118E-01 2.59167E-19
5.95404E-01 2.58493E-19
5.99684E-01 2.57910E-19
6.03956E-01 2.57414E-19
6.08220E-01 2.56999E-19
6.12476E-01 2.56664E-19
6.16723E-01 2.56413E-19
6.20961E-01 2.56246E-19
6.25190E-01 2.56157E-19
6.29410E-01 2.56145E-19
6.33619E-01 2.56211E-19
6.37819E-01 2.56356E-19
6.42008E-01 2.56578E-19
6.46186E-01 2.56872E-19
6.50353E-01 2.57238E-19
6.54508E-01 2.57677E-19
6.58652E-01 2.58188E-19
6.62784E-01 2.58769E-19
6.66903E-01 2.59417E-19
6.71010E-01 2.60133E-19
6.75104E-01 2.60915E-19
6.79184E-01 2.61763E-19
6.83251E-01 2.62675E-19
6.87303E-01 2.63650E-19
6.91342E-01 2.64687E-19
6.95366E-01 2.65784E-19
6.99375E-01 2.66940E-19
7.03368E-01 2.68154E-19
7.07347E-01 2.69427E-19
7.11309E-01 2.70756E-19
7.15256E-01 2.72138E-19
7.19186E-01 2.73573E-19
7.23099E-01 2.75062E-19
7.26995E-01 2.76604E-19
7.30874E-01 2.78195E-19
7.34736E-01 2.79833E-19
7.38579E-01 2.81519E-19
7.42405E-01 2.83252E-19
7.46212E-01 2.85032E-19
7.50000E-01 2.86854E-19
7.53769E-01 2.88717E-19
7.57519E-01 2.90622E-19
7.61249E-01 2.92570E-19
7.64960E-01 2.94561E-19
7.68650E-01 2.96587E-19
7.72320E-01 2.98646E-19
7.75968E-01 3.00741E-19
7.79596E-01 3.02874E-19
7.83203E-01 3.05041E-19
7.86788E-01 3.07237E-19
7.90351E-01 3.09464E-19
7.93893E-01 3.11722E-19
7.97411E-01 3.14010E-19
8.00908E-01 3.16323E-19
8.04381E-01 3.18660E-19
8.07831E-01 3.21023E-19
8.11257E-01 3.23413E-19
8.14660E-01 3.25826E-19
8.18039E-01 3.28257E-19
8.21394E-01 3.30707E-19
8.24724E-01 3.33177E-19
8.28030E-01 3.35666E-19
8.31310E-01 3.38173E-19
8.34565E-01 3.40696E-19
8.37795E-01 3.43228E-19
8.40999E-01 3.45770E-19
8.44177E-01 3.48334E-19
8.47329E-01 3.50913E-19
8.50455E-01 3.53490E-19
8.53553E-01 3.56070E-19
8.56625E-01 3.58670E-19
8.59670E-01 3.61278E-19
8.62687E-01 3.63886E-19
8.65677E-01 3.66498E-19
8.68639E-01 3.69107E-19
8.71572E-01 3.71722E-19
8.74478E-01 3.74351E-19
8.77355E-01 3.76967E-19
8.80203E-01 3.79577E-19
8.83022E-01 3.82191E-19
8.85812E-01 3.84800E-19
8.88573E-01 3.87416E-19
8.91304E-01 3.90014E-19
8.94005E-01 3.92600E-19
8.96677E-01 3.95188E-19
8.99318E-01 3.97766E-19
9.01928E-01 4.00345E-19
9.04508E-01 4.02895E-19
9.07058E-01 4.05438E-19
9.09576E-01 4.07969E-19
9.12063E-01 4.10498E-19
9.14519E-01 4.13008E-19
9.16943E-01 4.15492E-19
9.19335E-01 4.17962E-19
9.21696E-01 4.20420E-19
9.24024E-01 4.22870E-19
9.26320E-01 4.25290E-19
9.28584E-01 4.27685E-19
9.30815E-01 4.30060E-19
9.33013E-01 4.32423E-19
9.35178E-01 4.34770E-19
9.37310E-01 4.37078E-19
9.39409E-01 4.39364E-19
9.41474E-01 4.41621E-19
9.43505E-01 4.43874E-19
9.45503E-01 4.46089E-19
9.47467E-01 4.48273E-19
9.49397E-01 4.50423E-19
9.51293E-01 4.52549E-19
9.53154E-01 4.54665E-19
9.54981E-01 4.56735E-19
9.56773E-01 4.58769E-19
9.58530E-01 4.60773E-19
9.60252E-01 4.62748E-19
9.61940E-01 4.64707E-19
9.63592E-01 4.66619E-19
9.65209E-01 4.68482E-19
9.66790E-01 4.70323E-19
9.68336E-01 4.72138E-19
9.69846E-01 4.73914E-19
9.71321E-01 4.75651E-19
9.72759E-01 4.77341E-19
9.74162E-01 4.78994E-19
9.75528E-01 4.80628E-19
9.76858E-01 4.82225E-19
9.78152E-01 4.83763E-19
9.79410E-01 4.85254E-19
9.80631E-01 4.86724E-19
9.81815E-01 4.88167E-19
9.82963E-01 4.89555E-19
9.84074E-01 4.90885E-19
9.85148E-01 4.92178E-19
9.86185E-01 4.93449E-19
9.87185E-01 4.94681E-19
9.88148E-01 4.95854E-19
9.89074E-01 4.96970E-19
9.89962E-01 4.98052E-19
9.90814E-01 4.99110E-19
9.91627E-01 5.00126E-19
9.92404E-01 5.01077E-19
9.93143E-01 5.01969E-19
9.93844E-01 5.02830E-19
9.94508E-01 5.03666E-19
9.95134E-01 5.04454E-19
9.95722E-01 5.05175E-19
9.96273E-01 5.05843E-19
9.96786E-01 5.06483E-19
9.97261E-01 5.07093E-19
9.97698E-01 5.07643E-19
9.98097E-01 5.08121E-19
9.98459E-01 5.08553E-19
9.98782E-01 5.08967E-19
9.99067E-01 5.09348E-19
9.99315E-01 5.09658E-19
9.99524E-01 5.09891E-19
9.99695E-01 5.10089E-19
9.99829E-01 5.10282E-19
9.99924E-01 5.10443E-19
9.99981E-01 5.10506E-19
1.00000E+00 5.10257E-19
