 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.38293E-15 cm**2 = 4.93855E+01 a0**2
 # 1st transport cross section = 8.04755E-17 cm**2 = 2.87383E+00 a0**2
 # 2nd transport cross section = 1.12421E-16 cm**2 = 4.01462E+00 a0**2
 #
 #    Absorption cross section = 1.24758E-15 cm**2 = 4.45520E+01 a0**2
 #   Grand total cross section = 2.63061E-15 cm**2 = 9.39406E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.63044E-14
4.75965E-10 4.63044E-14
5.75917E-10 4.63044E-14
6.85389E-10 4.63044E-14
8.04380E-10 4.63044E-14
9.32891E-10 4.63043E-14
1.07092E-09 4.63043E-14
1.21847E-09 4.63043E-14
1.37554E-09 4.63043E-14
1.54213E-09 4.63043E-14
1.71823E-09 4.63042E-14
1.90386E-09 4.63042E-14
2.09900E-09 4.63042E-14
2.30367E-09 4.63042E-14
2.51785E-09 4.63041E-14
2.74156E-09 4.63041E-14
2.97478E-09 4.63041E-14
3.21752E-09 4.63041E-14
3.46978E-09 4.63040E-14
3.73156E-09 4.63040E-14
4.00286E-09 4.63040E-14
4.28368E-09 4.63039E-14
4.57402E-09 4.63039E-14
4.87388E-09 4.63038E-14
5.18326E-09 4.63038E-14
5.50215E-09 4.63038E-14
5.83057E-09 4.63037E-14
6.16850E-09 4.63037E-14
6.51596E-09 4.63036E-14
6.87293E-09 4.63036E-14
7.23942E-09 4.63035E-14
7.61544E-09 4.63035E-14
1.18991E-08 4.63029E-14
1.71347E-08 4.63023E-14
2.33223E-08 4.63015E-14
3.04617E-08 4.63006E-14
3.85531E-08 4.62995E-14
4.75965E-08 4.62984E-14
5.75917E-08 4.62971E-14
6.85389E-08 4.62957E-14
8.04380E-08 4.62942E-14
9.32891E-08 4.62925E-14
1.07092E-07 4.62908E-14
1.21847E-07 4.62889E-14
1.37554E-07 4.62869E-14
1.54213E-07 4.62848E-14
1.71823E-07 4.62825E-14
1.90386E-07 4.62801E-14
2.09900E-07 4.62776E-14
2.30367E-07 4.62750E-14
2.51785E-07 4.62723E-14
2.74156E-07 4.62694E-14
2.97478E-07 4.62665E-14
3.21752E-07 4.62634E-14
3.46978E-07 4.62601E-14
3.73156E-07 4.62568E-14
4.00286E-07 4.62533E-14
4.28368E-07 4.62498E-14
4.57402E-07 4.62461E-14
4.87388E-07 4.62422E-14
5.18325E-07 4.62383E-14
5.50215E-07 4.62342E-14
5.83057E-07 4.62300E-14
6.16850E-07 4.62257E-14
6.51596E-07 4.62213E-14
6.87293E-07 4.62168E-14
7.23942E-07 4.62121E-14
7.61543E-07 4.62073E-14
1.18991E-06 4.61529E-14
1.71347E-06 4.60867E-14
2.33223E-06 4.60088E-14
3.04617E-06 4.59194E-14
3.85531E-06 4.58187E-14
4.75964E-06 4.57068E-14
5.75916E-06 4.55841E-14
6.85388E-06 4.54509E-14
8.04378E-06 4.53073E-14
9.32888E-06 4.51537E-14
1.07092E-05 4.49905E-14
1.21846E-05 4.48179E-14
1.37553E-05 4.46363E-14
1.54212E-05 4.44462E-14
1.71822E-05 4.42477E-14
1.90385E-05 4.40415E-14
2.09899E-05 4.38277E-14
2.30365E-05 4.36070E-14
2.51783E-05 4.33795E-14
2.74153E-05 4.31459E-14
2.97475E-05 4.29064E-14
3.21749E-05 4.26616E-14
3.46974E-05 4.24117E-14
3.73152E-05 4.21573E-14
4.00281E-05 4.18987E-14
4.28362E-05 4.16364E-14
4.57395E-05 4.13706E-14
4.87380E-05 4.11020E-14
5.18317E-05 4.08307E-14
5.50205E-05 4.05572E-14
5.83045E-05 4.02819E-14
6.16838E-05 4.00050E-14
6.51582E-05 3.97270E-14
6.87277E-05 3.94482E-14
7.23925E-05 3.91688E-14
7.61524E-05 3.88892E-14
9.21439E-05 3.77741E-14
1.09658E-04 3.66753E-14
1.28695E-04 3.56048E-14
1.49255E-04 3.45705E-14
1.71338E-04 3.35769E-14
1.94942E-04 3.26256E-14
2.20070E-04 3.17156E-14
2.46720E-04 3.08442E-14
2.74892E-04 3.00078E-14
3.04586E-04 2.92019E-14
3.35803E-04 2.84224E-14
3.68542E-04 2.76654E-14
4.02802E-04 2.69274E-14
4.38585E-04 2.62062E-14
4.75889E-04 2.55002E-14
5.14715E-04 2.48085E-14
5.55063E-04 2.41312E-14
5.96931E-04 2.34686E-14
6.40321E-04 2.28214E-14
6.85233E-04 2.21905E-14
7.31665E-04 2.15766E-14
7.79618E-04 2.09802E-14
8.29092E-04 2.04016E-14
8.80086E-04 1.98407E-14
9.32601E-04 1.92970E-14
9.86636E-04 1.87699E-14
1.04219E-03 1.82585E-14
1.09927E-03 1.77617E-14
1.15786E-03 1.72785E-14
1.21797E-03 1.68080E-14
1.27961E-03 1.63492E-14
1.34276E-03 1.59015E-14
1.40743E-03 1.54644E-14
1.47362E-03 1.50377E-14
1.54133E-03 1.46211E-14
1.61056E-03 1.42147E-14
1.68131E-03 1.38186E-14
1.75357E-03 1.34327E-14
1.82735E-03 1.30572E-14
1.90265E-03 1.26920E-14
1.97947E-03 1.23371E-14
2.05780E-03 1.19924E-14
2.13765E-03 1.16575E-14
2.21902E-03 1.13321E-14
2.30190E-03 1.10158E-14
2.38630E-03 1.07082E-14
2.47222E-03 1.04089E-14
2.55965E-03 1.01175E-14
2.64859E-03 9.83368E-15
2.73905E-03 9.55713E-15
2.83103E-03 9.28765E-15
2.92452E-03 9.02508E-15
3.01952E-03 8.76934E-15
3.11604E-03 8.52036E-15
3.21407E-03 8.27811E-15
3.31362E-03 8.04254E-15
3.41468E-03 7.81361E-15
3.51725E-03 7.59124E-15
3.62133E-03 7.37533E-15
3.72692E-03 7.16574E-15
3.83403E-03 6.96229E-15
3.94265E-03 6.76479E-15
4.05278E-03 6.57302E-15
4.16442E-03 6.38677E-15
4.27757E-03 6.20582E-15
4.39223E-03 6.02998E-15
4.50840E-03 5.85906E-15
4.62608E-03 5.69293E-15
4.74527E-03 5.53146E-15
4.86597E-03 5.37455E-15
4.98817E-03 5.22212E-15
5.11188E-03 5.07410E-15
5.23711E-03 4.93044E-15
5.36383E-03 4.79106E-15
5.49207E-03 4.65590E-15
5.62181E-03 4.52488E-15
5.75306E-03 4.39790E-15
5.88581E-03 4.27485E-15
6.02007E-03 4.15561E-15
6.15583E-03 4.04005E-15
6.29310E-03 3.92804E-15
6.43187E-03 3.81944E-15
6.57214E-03 3.71412E-15
6.71392E-03 3.61197E-15
6.85720E-03 3.51289E-15
7.00198E-03 3.41677E-15
7.14827E-03 3.32355E-15
7.29605E-03 3.23314E-15
7.44534E-03 3.14548E-15
7.59612E-03 3.06052E-15
7.97965E-03 2.85955E-15
8.37255E-03 2.67413E-15
8.77480E-03 2.50311E-15
9.18641E-03 2.34521E-15
9.60736E-03 2.19921E-15
1.00376E-02 2.06406E-15
1.04773E-02 1.93898E-15
1.09262E-02 1.82332E-15
1.13844E-02 1.71643E-15
1.18520E-02 1.61759E-15
1.23288E-02 1.52604E-15
1.28150E-02 1.44104E-15
1.33104E-02 1.36198E-15
1.38150E-02 1.28838E-15
1.43290E-02 1.21986E-15
1.48521E-02 1.15603E-15
1.53845E-02 1.09648E-15
1.59262E-02 1.04080E-15
1.64770E-02 9.88584E-16
1.70371E-02 9.39500E-16
1.76063E-02 8.93297E-16
1.81848E-02 8.49771E-16
1.87724E-02 8.08728E-16
1.93692E-02 7.69962E-16
1.99751E-02 7.33258E-16
2.05901E-02 6.98415E-16
2.12143E-02 6.65273E-16
2.18476E-02 6.33714E-16
2.24900E-02 6.03644E-16
2.31415E-02 5.74978E-16
2.38021E-02 5.47622E-16
2.44717E-02 5.21477E-16
2.51504E-02 4.96453E-16
2.58382E-02 4.72479E-16
2.65349E-02 4.49508E-16
2.72407E-02 4.27500E-16
2.79555E-02 4.06420E-16
2.86793E-02 3.86227E-16
2.94120E-02 3.66877E-16
3.01537E-02 3.48331E-16
3.09043E-02 3.30556E-16
3.16639E-02 3.13530E-16
3.24324E-02 2.97233E-16
3.32098E-02 2.81644E-16
3.39961E-02 2.66740E-16
3.47912E-02 2.52497E-16
3.55952E-02 2.38891E-16
3.64081E-02 2.25904E-16
3.72297E-02 2.13516E-16
3.80602E-02 2.01710E-16
3.88995E-02 1.90465E-16
3.97476E-02 1.79761E-16
4.06044E-02 1.69577E-16
4.14700E-02 1.59895E-16
4.23443E-02 1.50699E-16
4.32273E-02 1.41969E-16
4.41190E-02 1.33686E-16
4.50194E-02 1.25827E-16
4.59284E-02 1.18374E-16
4.68461E-02 1.11307E-16
4.87074E-02 9.82744E-17
5.06030E-02 8.66048E-17
5.25328E-02 7.61477E-17
5.44967E-02 6.67793E-17
5.64946E-02 5.84149E-17
5.85262E-02 5.09504E-17
6.05914E-02 4.42767E-17
6.26901E-02 3.83325E-17
6.48222E-02 3.30683E-17
6.69873E-02 2.84062E-17
6.91854E-02 2.42881E-17
7.14163E-02 2.06941E-17
7.36799E-02 1.75859E-17
7.59760E-02 1.49083E-17
7.83043E-02 1.26374E-17
8.06647E-02 1.07611E-17
8.30571E-02 9.23896E-18
8.54812E-02 8.03195E-18
8.79369E-02 7.12771E-18
9.04240E-02 6.50503E-18
9.29422E-02 6.12221E-18
9.54915E-02 5.95206E-18
9.80716E-02 5.98193E-18
1.00682E-01 6.18324E-18
1.03323E-01 6.52080E-18
1.05995E-01 6.97742E-18
1.08696E-01 7.53943E-18
1.11427E-01 8.17958E-18
1.14188E-01 8.87460E-18
1.16978E-01 9.61560E-18
1.19797E-01 1.03903E-17
1.22645E-01 1.11785E-17
1.25522E-01 1.19684E-17
1.28428E-01 1.27566E-17
1.31361E-01 1.35331E-17
1.34323E-01 1.42857E-17
1.37313E-01 1.50101E-17
1.40330E-01 1.57047E-17
1.43375E-01 1.63623E-17
1.46447E-01 1.69761E-17
1.49545E-01 1.75454E-17
1.52671E-01 1.80688E-17
1.55823E-01 1.85412E-17
1.59001E-01 1.89596E-17
1.62205E-01 1.93245E-17
1.65435E-01 1.96348E-17
1.68690E-01 1.98876E-17
1.71970E-01 2.00826E-17
1.75276E-01 2.02210E-17
1.78606E-01 2.03028E-17
1.81961E-01 2.03277E-17
1.85340E-01 2.02974E-17
1.88743E-01 2.02140E-17
1.92169E-01 2.00791E-17
1.95619E-01 1.98949E-17
1.99092E-01 1.96643E-17
2.02589E-01 1.93901E-17
2.06107E-01 1.90755E-17
2.09649E-01 1.87238E-17
2.13212E-01 1.83385E-17
2.16797E-01 1.79226E-17
2.20404E-01 1.74798E-17
2.24032E-01 1.70138E-17
2.27680E-01 1.65275E-17
2.31350E-01 1.60237E-17
2.35040E-01 1.55057E-17
2.38751E-01 1.49767E-17
2.42481E-01 1.44389E-17
2.46231E-01 1.38943E-17
2.50000E-01 1.33456E-17
2.53788E-01 1.27952E-17
2.57595E-01 1.22448E-17
2.61421E-01 1.16955E-17
2.65264E-01 1.11495E-17
2.69126E-01 1.06088E-17
2.73005E-01 1.00742E-17
2.76901E-01 9.54680E-18
2.80814E-01 9.02812E-18
2.84744E-01 8.51981E-18
2.88691E-01 8.02264E-18
2.92653E-01 7.53724E-18
2.96632E-01 7.06485E-18
3.00625E-01 6.60683E-18
3.04634E-01 6.16380E-18
3.08658E-01 5.73610E-18
3.12697E-01 5.32459E-18
3.16749E-01 4.93024E-18
3.20816E-01 4.55345E-18
3.24896E-01 4.19426E-18
3.28990E-01 3.85298E-18
3.33097E-01 3.53012E-18
3.37216E-01 3.22576E-18
3.41348E-01 2.93959E-18
3.45492E-01 2.67145E-18
3.49647E-01 2.42129E-18
3.53814E-01 2.18888E-18
3.57992E-01 1.97365E-18
3.62181E-01 1.77502E-18
3.66381E-01 1.59257E-18
3.70590E-01 1.42577E-18
3.74810E-01 1.27388E-18
3.79039E-01 1.13618E-18
3.83277E-01 1.01199E-18
3.87524E-01 9.00604E-19
3.91780E-01 8.01230E-19
3.96044E-01 7.13130E-19
4.00316E-01 6.35598E-19
4.04596E-01 5.67865E-19
4.08882E-01 5.09122E-19
4.13176E-01 4.58678E-19
4.17476E-01 4.15939E-19
4.21783E-01 3.80228E-19
4.26095E-01 3.50757E-19
4.30413E-01 3.26848E-19
4.34737E-01 3.08040E-19
4.39065E-01 2.93874E-19
4.43398E-01 2.83698E-19
4.47736E-01 2.76833E-19
4.52077E-01 2.72859E-19
4.56422E-01 2.71547E-19
4.60770E-01 2.72536E-19
4.65122E-01 2.75261E-19
4.69476E-01 2.79267E-19
4.73832E-01 2.84418E-19
4.78190E-01 2.90684E-19
4.82550E-01 2.97823E-19
4.86912E-01 3.05437E-19
4.91274E-01 3.13333E-19
4.95637E-01 3.21635E-19
5.00000E-01 3.30494E-19
5.04363E-01 3.39814E-19
5.08726E-01 3.49400E-19
5.13088E-01 3.59289E-19
5.17450E-01 3.69802E-19
5.21810E-01 3.81238E-19
5.26168E-01 3.93655E-19
5.30524E-01 4.07020E-19
5.34878E-01 4.21514E-19
5.39230E-01 4.37562E-19
5.43578E-01 4.55560E-19
5.47923E-01 4.75674E-19
5.52264E-01 4.97961E-19
5.56602E-01 5.22636E-19
5.60935E-01 5.50121E-19
5.65263E-01 5.80832E-19
5.69587E-01 6.14985E-19
5.73905E-01 6.52655E-19
5.78217E-01 6.93993E-19
5.82524E-01 7.39321E-19
5.86824E-01 7.88995E-19
5.91118E-01 8.43223E-19
5.95404E-01 9.02049E-19
5.99684E-01 9.65510E-19
6.03956E-01 1.03376E-18
6.08220E-01 1.10701E-18
6.12476E-01 1.18541E-18
6.16723E-01 1.26895E-18
6.20961E-01 1.35754E-18
6.25190E-01 1.45114E-18
6.29410E-01 1.54977E-18
6.33619E-01 1.65345E-18
6.37819E-01 1.76207E-18
6.42008E-01 1.87546E-18
6.46186E-01 1.99338E-18
6.50353E-01 2.11565E-18
6.54508E-01 2.24209E-18
6.58652E-01 2.37249E-18
6.62784E-01 2.50654E-18
6.66903E-01 2.64389E-18
6.71010E-01 2.78417E-18
6.75104E-01 2.92701E-18
6.79184E-01 3.07202E-18
6.83251E-01 3.21880E-18
6.87303E-01 3.36687E-18
6.91342E-01 3.51574E-18
6.95366E-01 3.66490E-18
6.99375E-01 3.81384E-18
7.03368E-01 3.96201E-18
7.07347E-01 4.10887E-18
7.11309E-01 4.25384E-18
7.15256E-01 4.39634E-18
7.19186E-01 4.53579E-18
7.23099E-01 4.67162E-18
7.26995E-01 4.80324E-18
7.30874E-01 4.93005E-18
7.34736E-01 5.05147E-18
7.38579E-01 5.16691E-18
7.42405E-01 5.27584E-18
7.46212E-01 5.37774E-18
7.50000E-01 5.47210E-18
7.53769E-01 5.55842E-18
7.57519E-01 5.63620E-18
7.61249E-01 5.70499E-18
7.64960E-01 5.76439E-18
7.68650E-01 5.81404E-18
7.72320E-01 5.85364E-18
7.75968E-01 5.88290E-18
7.79596E-01 5.90158E-18
7.83203E-01 5.90945E-18
7.86788E-01 5.90635E-18
7.90351E-01 5.89216E-18
7.93893E-01 5.86686E-18
7.97411E-01 5.83047E-18
8.00908E-01 5.78307E-18
8.04381E-01 5.72475E-18
8.07831E-01 5.65568E-18
8.11257E-01 5.57607E-18
8.14660E-01 5.48620E-18
8.18039E-01 5.38641E-18
8.21394E-01 5.27710E-18
8.24724E-01 5.15874E-18
8.28030E-01 5.03184E-18
8.31310E-01 4.89695E-18
8.34565E-01 4.75468E-18
8.37795E-01 4.60568E-18
8.40999E-01 4.45068E-18
8.44177E-01 4.29043E-18
8.47329E-01 4.12574E-18
8.50455E-01 3.95748E-18
8.53553E-01 3.78650E-18
8.56625E-01 3.61375E-18
8.59670E-01 3.44016E-18
8.62687E-01 3.26673E-18
8.65677E-01 3.09448E-18
8.68639E-01 2.92448E-18
8.71572E-01 2.75779E-18
8.74478E-01 2.59550E-18
8.77355E-01 2.43868E-18
8.80203E-01 2.28842E-18
8.83022E-01 2.14582E-18
8.85812E-01 2.01196E-18
8.88573E-01 1.88795E-18
8.91304E-01 1.77490E-18
8.94005E-01 1.67391E-18
8.96677E-01 1.58608E-18
8.99318E-01 1.51245E-18
9.01928E-01 1.45404E-18
9.04508E-01 1.41184E-18
9.07058E-01 1.38678E-18
9.09576E-01 1.37974E-18
9.12063E-01 1.39159E-18
9.14519E-01 1.42316E-18
9.16943E-01 1.47522E-18
9.19335E-01 1.54854E-18
9.21696E-01 1.64380E-18
9.24024E-01 1.76164E-18
9.26320E-01 1.90262E-18
9.28584E-01 2.06724E-18
9.30815E-01 2.25590E-18
9.33013E-01 2.46892E-18
9.35178E-01 2.70654E-18
9.37310E-01 2.96892E-18
9.39409E-01 3.25616E-18
9.41474E-01 3.56827E-18
9.43505E-01 3.90521E-18
9.45503E-01 4.26685E-18
9.47467E-01 4.65299E-18
9.49397E-01 5.06336E-18
9.51293E-01 5.49759E-18
9.53154E-01 5.95525E-18
9.54981E-01 6.43579E-18
9.56773E-01 6.93859E-18
9.58530E-01 7.46294E-18
9.60252E-01 8.00803E-18
9.61940E-01 8.57299E-18
9.63592E-01 9.15686E-18
9.65209E-01 9.75859E-18
9.66790E-01 1.03771E-17
9.68336E-01 1.10112E-17
9.69846E-01 1.16596E-17
9.71321E-01 1.23212E-17
9.72759E-01 1.29944E-17
9.74162E-01 1.36781E-17
9.75528E-01 1.43706E-17
9.76858E-01 1.50705E-17
9.78152E-01 1.57763E-17
9.79410E-01 1.64865E-17
9.80631E-01 1.71993E-17
9.81815E-01 1.79133E-17
9.82963E-01 1.86266E-17
9.84074E-01 1.93378E-17
9.85148E-01 2.00449E-17
9.86185E-01 2.07465E-17
9.87185E-01 2.14406E-17
9.88148E-01 2.21258E-17
9.89074E-01 2.28001E-17
9.89962E-01 2.34621E-17
9.90814E-01 2.41099E-17
9.91627E-01 2.47420E-17
9.92404E-01 2.53568E-17
9.93143E-01 2.59527E-17
9.93844E-01 2.65281E-17
9.94508E-01 2.70816E-17
9.95134E-01 2.76118E-17
9.95722E-01 2.81172E-17
9.96273E-01 2.85966E-17
9.96786E-01 2.90486E-17
9.97261E-01 2.94722E-17
9.97698E-01 2.98661E-17
9.98097E-01 3.02294E-17
9.98459E-01 3.05611E-17
9.98782E-01 3.08603E-17
9.99067E-01 3.11262E-17
9.99315E-01 3.13581E-17
9.99524E-01 3.15554E-17
9.99695E-01 3.17175E-17
9.99829E-01 3.18441E-17
9.99924E-01 3.19347E-17
9.99981E-01 3.19892E-17
1.00000E+00 3.20074E-17
