 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 8.70689E-16 cm**2 = 3.10929E+01 a0**2
 # 1st transport cross section = 9.37282E-17 cm**2 = 3.34709E+00 a0**2
 # 2nd transport cross section = 1.29994E-16 cm**2 = 4.64217E+00 a0**2
 #
 #    Absorption cross section = 7.38746E-16 cm**2 = 2.63811E+01 a0**2
 #   Grand total cross section = 1.60951E-15 cm**2 = 5.74768E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30190E-03 6.28309E-15
2.38630E-03 6.05812E-15
2.47222E-03 5.84143E-15
2.55965E-03 5.63293E-15
2.64859E-03 5.43251E-15
2.73905E-03 5.24004E-15
2.83103E-03 5.05533E-15
2.92452E-03 4.87813E-15
3.01952E-03 4.70812E-15
3.11604E-03 4.54496E-15
3.21407E-03 4.38828E-15
3.31362E-03 4.23773E-15
3.41468E-03 4.09295E-15
3.51725E-03 3.95366E-15
3.62133E-03 3.81959E-15
3.72692E-03 3.69054E-15
3.83403E-03 3.56635E-15
3.94265E-03 3.44690E-15
4.05278E-03 3.33209E-15
4.16442E-03 3.22181E-15
4.27757E-03 3.11595E-15
4.39223E-03 3.01440E-15
4.50840E-03 2.91700E-15
4.62608E-03 2.82358E-15
4.74527E-03 2.73396E-15
4.86597E-03 2.64794E-15
4.98817E-03 2.56531E-15
5.11188E-03 2.48589E-15
5.23711E-03 2.40949E-15
5.36383E-03 2.33597E-15
5.49207E-03 2.26519E-15
5.62181E-03 2.19704E-15
5.75306E-03 2.13144E-15
5.88581E-03 2.06829E-15
6.02007E-03 2.00755E-15
6.15583E-03 1.94912E-15
6.29310E-03 1.89295E-15
6.43187E-03 1.83895E-15
6.57214E-03 1.78702E-15
6.71392E-03 1.73707E-15
6.85720E-03 1.68899E-15
7.00198E-03 1.64267E-15
7.14827E-03 1.59801E-15
7.29605E-03 1.55490E-15
7.44534E-03 1.51328E-15
7.59612E-03 1.47305E-15
7.97965E-03 1.37820E-15
8.37255E-03 1.29097E-15
8.77480E-03 1.21077E-15
9.18641E-03 1.13690E-15
9.60736E-03 1.06857E-15
1.00376E-02 1.00505E-15
1.04773E-02 9.45746E-16
1.09262E-02 8.90310E-16
1.13844E-02 8.38470E-16
1.18520E-02 7.89940E-16
1.23288E-02 7.44377E-16
1.28150E-02 7.01449E-16
1.33104E-02 6.60904E-16
1.38150E-02 6.22588E-16
1.43290E-02 5.86399E-16
1.48521E-02 5.52225E-16
1.53845E-02 5.19925E-16
1.59262E-02 4.89358E-16
1.64770E-02 4.60409E-16
1.70371E-02 4.33006E-16
1.76063E-02 4.07096E-16
1.81848E-02 3.82618E-16
1.87724E-02 3.59497E-16
1.93692E-02 3.37659E-16
1.99751E-02 3.17039E-16
2.05901E-02 2.97586E-16
2.12143E-02 2.79247E-16
2.18476E-02 2.61967E-16
2.24900E-02 2.45687E-16
2.31415E-02 2.30352E-16
2.38021E-02 2.15918E-16
2.44717E-02 2.02342E-16
2.51504E-02 1.89574E-16
2.58382E-02 1.77557E-16
2.65349E-02 1.66241E-16
2.72407E-02 1.55585E-16
2.79555E-02 1.45562E-16
2.86793E-02 1.36142E-16
2.94120E-02 1.27286E-16
3.01537E-02 1.18948E-16
3.09043E-02 1.11086E-16
3.16639E-02 1.03674E-16
3.24324E-02 9.67007E-17
3.32098E-02 9.01520E-17
3.39961E-02 8.40042E-17
3.47912E-02 7.82234E-17
3.55952E-02 7.27787E-17
3.64081E-02 6.76535E-17
3.72297E-02 6.28448E-17
3.80602E-02 5.83512E-17
3.88995E-02 5.41608E-17
3.97476E-02 5.02496E-17
4.06044E-02 4.65931E-17
4.14700E-02 4.31776E-17
4.23443E-02 4.00027E-17
4.32273E-02 3.70717E-17
4.41190E-02 3.43791E-17
4.50194E-02 3.19076E-17
4.59284E-02 2.96355E-17
4.68461E-02 2.75487E-17
4.87074E-02 2.39274E-17
5.06030E-02 2.10317E-17
5.25328E-02 1.87499E-17
5.44967E-02 1.70053E-17
5.64946E-02 1.57903E-17
5.85262E-02 1.50201E-17
6.05914E-02 1.46175E-17
6.26901E-02 1.45767E-17
6.48222E-02 1.48409E-17
6.69873E-02 1.53385E-17
6.91854E-02 1.60627E-17
7.14163E-02 1.69786E-17
7.36799E-02 1.80230E-17
7.59760E-02 1.91833E-17
7.83043E-02 2.04396E-17
8.06647E-02 2.17386E-17
8.30571E-02 2.30621E-17
8.54812E-02 2.44000E-17
8.79369E-02 2.57125E-17
9.04240E-02 2.69797E-17
9.29422E-02 2.81996E-17
9.54915E-02 2.93481E-17
9.80716E-02 3.04092E-17
1.00682E-01 3.13865E-17
1.03323E-01 3.22707E-17
1.05995E-01 3.30515E-17
1.08696E-01 3.37347E-17
1.11427E-01 3.43207E-17
1.14188E-01 3.48040E-17
1.16978E-01 3.51891E-17
1.19797E-01 3.54794E-17
1.22645E-01 3.56727E-17
1.25522E-01 3.57707E-17
1.28428E-01 3.57763E-17
1.31361E-01 3.56888E-17
1.34323E-01 3.55092E-17
1.37313E-01 3.52392E-17
1.40330E-01 3.48799E-17
1.43375E-01 3.44337E-17
1.46447E-01 3.39032E-17
1.49545E-01 3.32911E-17
1.52671E-01 3.26028E-17
1.55823E-01 3.18431E-17
1.59001E-01 3.10162E-17
1.62205E-01 3.01293E-17
1.65435E-01 2.91899E-17
1.68690E-01 2.82026E-17
1.71970E-01 2.71744E-17
1.75276E-01 2.61140E-17
1.78606E-01 2.50262E-17
1.81961E-01 2.39161E-17
1.85340E-01 2.27914E-17
1.88743E-01 2.16576E-17
1.92169E-01 2.05175E-17
1.95619E-01 1.93770E-17
1.99092E-01 1.82419E-17
2.02589E-01 1.71145E-17
2.06107E-01 1.59985E-17
2.09649E-01 1.48997E-17
2.13212E-01 1.38212E-17
2.16797E-01 1.27654E-17
2.20404E-01 1.17373E-17
2.24032E-01 1.07411E-17
2.27680E-01 9.77901E-18
2.31350E-01 8.85446E-18
2.35040E-01 7.97179E-18
2.38751E-01 7.13346E-18
2.42481E-01 6.34151E-18
2.46231E-01 5.59901E-18
2.50000E-01 4.90821E-18
2.53788E-01 4.27031E-18
2.57595E-01 3.68680E-18
2.61421E-01 3.15885E-18
2.65264E-01 2.68691E-18
2.69126E-01 2.27153E-18
2.73005E-01 1.91273E-18
2.76901E-01 1.60983E-18
2.80814E-01 1.36273E-18
2.84744E-01 1.17116E-18
2.88691E-01 1.03345E-18
2.92653E-01 9.48219E-19
2.96632E-01 9.15317E-19
3.00625E-01 9.33212E-19
3.04634E-01 9.98995E-19
3.08658E-01 1.11149E-18
3.12697E-01 1.27017E-18
3.16749E-01 1.47194E-18
3.20816E-01 1.71340E-18
3.24896E-01 1.99379E-18
3.28990E-01 2.31165E-18
3.33097E-01 2.66253E-18
3.37216E-01 3.04318E-18
3.41348E-01 3.45311E-18
3.45492E-01 3.88970E-18
3.49647E-01 4.34769E-18
3.53814E-01 4.82446E-18
3.57992E-01 5.31959E-18
3.62181E-01 5.82943E-18
3.66381E-01 6.34857E-18
3.70590E-01 6.87515E-18
3.74810E-01 7.40870E-18
3.79039E-01 7.94494E-18
3.83277E-01 8.47868E-18
3.87524E-01 9.00878E-18
3.91780E-01 9.53476E-18
3.96044E-01 1.00521E-17
4.00316E-01 1.05560E-17
4.04596E-01 1.10459E-17
4.08882E-01 1.15216E-17
4.13176E-01 1.19787E-17
4.17476E-01 1.24129E-17
4.21783E-01 1.28241E-17
4.26095E-01 1.32127E-17
4.30413E-01 1.35748E-17
4.34737E-01 1.39067E-17
4.39065E-01 1.42089E-17
4.43398E-01 1.44824E-17
4.47736E-01 1.47244E-17
4.52077E-01 1.49318E-17
4.56422E-01 1.51055E-17
4.60770E-01 1.52472E-17
4.65122E-01 1.53556E-17
4.69476E-01 1.54281E-17
4.73832E-01 1.54655E-17
4.78190E-01 1.54706E-17
4.82550E-01 1.54432E-17
4.86912E-01 1.53816E-17
4.91274E-01 1.52861E-17
4.95637E-01 1.51600E-17
5.00000E-01 1.50046E-17
5.04363E-01 1.48188E-17
5.08726E-01 1.46026E-17
5.13088E-01 1.43591E-17
5.17450E-01 1.40908E-17
5.21810E-01 1.37978E-17
5.26168E-01 1.34797E-17
5.30524E-01 1.31389E-17
5.34878E-01 1.27787E-17
5.39230E-01 1.24005E-17
5.43578E-01 1.20043E-17
5.47923E-01 1.15914E-17
5.52264E-01 1.11649E-17
5.56602E-01 1.07276E-17
5.60935E-01 1.02804E-17
5.65263E-01 9.82391E-18
5.69587E-01 9.36033E-18
5.73905E-01 8.89293E-18
5.78217E-01 8.42379E-18
5.82524E-01 7.95362E-18
5.86824E-01 7.48361E-18
5.91118E-01 7.01631E-18
5.95404E-01 6.55445E-18
5.99684E-01 6.09957E-18
6.03956E-01 5.65238E-18
6.08220E-01 5.21420E-18
6.12476E-01 4.78727E-18
6.16723E-01 4.37365E-18
6.20961E-01 3.97444E-18
6.25190E-01 3.59019E-18
6.29410E-01 3.22196E-18
6.33619E-01 2.87133E-18
6.37819E-01 2.53969E-18
6.42008E-01 2.22767E-18
6.46186E-01 1.93555E-18
6.50353E-01 1.66387E-18
6.54508E-01 1.41347E-18
6.58652E-01 1.18502E-18
6.62784E-01 9.78732E-19
6.66903E-01 7.94502E-19
6.71010E-01 6.32313E-19
6.75104E-01 4.92279E-19
6.79184E-01 3.74407E-19
6.83251E-01 2.78425E-19
6.87303E-01 2.03866E-19
6.91342E-01 1.50242E-19
6.95366E-01 1.17075E-19
6.99375E-01 1.03775E-19
7.03368E-01 1.09589E-19
7.07347E-01 1.33677E-19
7.11309E-01 1.75209E-19
7.15256E-01 2.33331E-19
7.19186E-01 3.07046E-19
7.23099E-01 3.95192E-19
7.26995E-01 4.96558E-19
7.30874E-01 6.10027E-19
7.34736E-01 7.34558E-19
7.38579E-01 8.69031E-19
7.42405E-01 1.01212E-18
7.46212E-01 1.16238E-18
7.50000E-01 1.31839E-18
7.53769E-01 1.47896E-18
7.57519E-01 1.64303E-18
7.61249E-01 1.80943E-18
7.64960E-01 1.97682E-18
7.68650E-01 2.14375E-18
7.72320E-01 2.30882E-18
7.75968E-01 2.47092E-18
7.79596E-01 2.62914E-18
7.83203E-01 2.78256E-18
7.86788E-01 2.93014E-18
7.90351E-01 3.07070E-18
7.93893E-01 3.20309E-18
7.97411E-01 3.32638E-18
8.00908E-01 3.43995E-18
8.04381E-01 3.54331E-18
8.07831E-01 3.63597E-18
8.11257E-01 3.71731E-18
8.14660E-01 3.78665E-18
8.18039E-01 3.84343E-18
8.21394E-01 3.88733E-18
8.24724E-01 3.91830E-18
8.28030E-01 3.93644E-18
8.31310E-01 3.94185E-18
8.34565E-01 3.93461E-18
8.37795E-01 3.91472E-18
8.40999E-01 3.88229E-18
8.44177E-01 3.83761E-18
8.47329E-01 3.78120E-18
8.50455E-01 3.71375E-18
8.53553E-01 3.63603E-18
8.56625E-01 3.54883E-18
8.59670E-01 3.45286E-18
8.62687E-01 3.34889E-18
8.65677E-01 3.23774E-18
8.68639E-01 3.12039E-18
8.71572E-01 2.99797E-18
8.74478E-01 2.87171E-18
8.77355E-01 2.74293E-18
8.80203E-01 2.61289E-18
8.83022E-01 2.48288E-18
8.85812E-01 2.35415E-18
8.88573E-01 2.22797E-18
8.91304E-01 2.10569E-18
8.94005E-01 1.98869E-18
8.96677E-01 1.87842E-18
8.99318E-01 1.77635E-18
9.01928E-01 1.68394E-18
9.04508E-01 1.60259E-18
9.07058E-01 1.53370E-18
9.09576E-01 1.47860E-18
9.12063E-01 1.43858E-18
9.14519E-01 1.41492E-18
9.16943E-01 1.40887E-18
9.19335E-01 1.42166E-18
9.21696E-01 1.45445E-18
9.24024E-01 1.50836E-18
9.26320E-01 1.58441E-18
9.28584E-01 1.68355E-18
9.30815E-01 1.80666E-18
9.33013E-01 1.95451E-18
9.35178E-01 2.12781E-18
9.37310E-01 2.32717E-18
9.39409E-01 2.55314E-18
9.41474E-01 2.80614E-18
9.43505E-01 3.08653E-18
9.45503E-01 3.39454E-18
9.47467E-01 3.73028E-18
9.49397E-01 4.09377E-18
9.51293E-01 4.48489E-18
9.53154E-01 4.90342E-18
9.54981E-01 5.34902E-18
9.56773E-01 5.82126E-18
9.58530E-01 6.31959E-18
9.60252E-01 6.84337E-18
9.61940E-01 7.39186E-18
9.63592E-01 7.96422E-18
9.65209E-01 8.55950E-18
9.66790E-01 9.17666E-18
9.68336E-01 9.81455E-18
9.69846E-01 1.04719E-17
9.71321E-01 1.11474E-17
9.72759E-01 1.18396E-17
9.74162E-01 1.25470E-17
9.75528E-01 1.32679E-17
9.76858E-01 1.40008E-17
9.78152E-01 1.47437E-17
9.79410E-01 1.54950E-17
9.80631E-01 1.62528E-17
9.81815E-01 1.70152E-17
9.82963E-01 1.77802E-17
9.84074E-01 1.85459E-17
9.85148E-01 1.93102E-17
9.86185E-01 2.00713E-17
9.87185E-01 2.08269E-17
9.88148E-01 2.15752E-17
9.89074E-01 2.23140E-17
9.89962E-01 2.30414E-17
9.90814E-01 2.37553E-17
9.91627E-01 2.44537E-17
9.92404E-01 2.51347E-17
9.93143E-01 2.57963E-17
9.93844E-01 2.64366E-17
9.94508E-01 2.70539E-17
9.95134E-01 2.76463E-17
9.95722E-01 2.82121E-17
9.96273E-01 2.87496E-17
9.96786E-01 2.92574E-17
9.97261E-01 2.97338E-17
9.97698E-01 3.01775E-17
9.98097E-01 3.05872E-17
9.98459E-01 3.09617E-17
9.98782E-01 3.12998E-17
9.99067E-01 3.16005E-17
9.99315E-01 3.18630E-17
9.99524E-01 3.20865E-17
9.99695E-01 3.22702E-17
9.99829E-01 3.24137E-17
9.99924E-01 3.25165E-17
9.99981E-01 3.25783E-17
1.00000E+00 3.25989E-17
