 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 6.21203E-16 cm**2 = 2.21835E+01 a0**2
 # 1st transport cross section = 9.73741E-17 cm**2 = 3.47729E+00 a0**2
 # 2nd transport cross section = 1.12930E-16 cm**2 = 4.03280E+00 a0**2
 #
 #    Absorption cross section = 4.70298E-16 cm**2 = 1.67946E+01 a0**2
 #   Grand total cross section = 1.09156E-15 cm**2 = 3.89804E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-09 4.36602E-14
1.21847E-09 4.36602E-14
1.37554E-09 4.36601E-14
1.54213E-09 4.36601E-14
1.71823E-09 4.36600E-14
1.90386E-09 4.36600E-14
2.09900E-09 4.36599E-14
2.30367E-09 4.36598E-14
2.51785E-09 4.36597E-14
2.74156E-09 4.36597E-14
2.97478E-09 4.36596E-14
3.21752E-09 4.36595E-14
3.46978E-09 4.36594E-14
3.73156E-09 4.36593E-14
4.00286E-09 4.36592E-14
4.28368E-09 4.36591E-14
4.57402E-09 4.36590E-14
4.87388E-09 4.36589E-14
5.18326E-09 4.36588E-14
5.50215E-09 4.36587E-14
5.83057E-09 4.36586E-14
6.16850E-09 4.36585E-14
6.51596E-09 4.36584E-14
6.87293E-09 4.36583E-14
7.23942E-09 4.36581E-14
7.61544E-09 4.36580E-14
1.18991E-08 4.36565E-14
1.71347E-08 4.36548E-14
2.33223E-08 4.36526E-14
3.04617E-08 4.36502E-14
3.85531E-08 4.36474E-14
4.75965E-08 4.36444E-14
5.75917E-08 4.36409E-14
6.85389E-08 4.36372E-14
8.04380E-08 4.36332E-14
9.32891E-08 4.36288E-14
1.07092E-07 4.36241E-14
1.21847E-07 4.36190E-14
1.37554E-07 4.36137E-14
1.54213E-07 4.36080E-14
1.71823E-07 4.36020E-14
1.90386E-07 4.35957E-14
2.09900E-07 4.35891E-14
2.30367E-07 4.35821E-14
2.51785E-07 4.35748E-14
2.74156E-07 4.35672E-14
2.97478E-07 4.35593E-14
3.21752E-07 4.35510E-14
3.46978E-07 4.35425E-14
3.73156E-07 4.35336E-14
4.00286E-07 4.35244E-14
4.28368E-07 4.35149E-14
4.57402E-07 4.35050E-14
4.87388E-07 4.34949E-14
5.18325E-07 4.34844E-14
5.50215E-07 4.34736E-14
5.83057E-07 4.34626E-14
6.16850E-07 4.34511E-14
6.51596E-07 4.34394E-14
6.87293E-07 4.34274E-14
7.23942E-07 4.34150E-14
7.61543E-07 4.34024E-14
1.18991E-06 4.32587E-14
1.71347E-06 4.30848E-14
2.33223E-06 4.28814E-14
3.04617E-06 4.26497E-14
3.85531E-06 4.23909E-14
4.75964E-06 4.21062E-14
5.75916E-06 4.17971E-14
6.85388E-06 4.14652E-14
8.04378E-06 4.11120E-14
9.32888E-06 4.07391E-14
1.07092E-05 4.03483E-14
1.21846E-05 3.99413E-14
1.37553E-05 3.95199E-14
1.54212E-05 3.90857E-14
1.71822E-05 3.86407E-14
1.90385E-05 3.81863E-14
2.09899E-05 3.77244E-14
2.30365E-05 3.72565E-14
2.51783E-05 3.67841E-14
2.74153E-05 3.63089E-14
2.97475E-05 3.58321E-14
3.21749E-05 3.53551E-14
3.46974E-05 3.48792E-14
3.73152E-05 3.44054E-14
4.00281E-05 3.39348E-14
4.28362E-05 3.34684E-14
4.57395E-05 3.30070E-14
4.87380E-05 3.25512E-14
5.18317E-05 3.21019E-14
5.50205E-05 3.16594E-14
5.83045E-05 3.12243E-14
6.16838E-05 3.07969E-14
6.51582E-05 3.03775E-14
6.87277E-05 2.99663E-14
7.23925E-05 2.95634E-14
7.61524E-05 2.91689E-14
9.21439E-05 2.76734E-14
1.09658E-04 2.63021E-14
1.28695E-04 2.50380E-14
1.49255E-04 2.38611E-14
1.71338E-04 2.27529E-14
1.94942E-04 2.16990E-14
2.20070E-04 2.06903E-14
2.46720E-04 1.97231E-14
2.74892E-04 1.87970E-14
3.04586E-04 1.79141E-14
3.35803E-04 1.70766E-14
3.68542E-04 1.62855E-14
4.02802E-04 1.55402E-14
4.38585E-04 1.48383E-14
4.75889E-04 1.41757E-14
5.14715E-04 1.35480E-14
5.55063E-04 1.29507E-14
5.96931E-04 1.23802E-14
6.40321E-04 1.18339E-14
6.85233E-04 1.13105E-14
7.31665E-04 1.08095E-14
7.79618E-04 1.03311E-14
8.29092E-04 9.87548E-15
8.80086E-04 9.44247E-15
9.32601E-04 9.03146E-15
9.86636E-04 8.64132E-15
1.04219E-03 8.27051E-15
1.09927E-03 7.91733E-15
1.15786E-03 7.58017E-15
1.21797E-03 7.25769E-15
1.27961E-03 6.94895E-15
1.34276E-03 6.65341E-15
1.40743E-03 6.37084E-15
1.47362E-03 6.10114E-15
1.54133E-03 5.84420E-15
1.61056E-03 5.59981E-15
1.68131E-03 5.36751E-15
1.75357E-03 5.14667E-15
1.82735E-03 4.93652E-15
1.90265E-03 4.73625E-15
1.97947E-03 4.54510E-15
2.05780E-03 4.36246E-15
2.13765E-03 4.18788E-15
2.21902E-03 4.02106E-15
2.30190E-03 3.86184E-15
2.38630E-03 3.71007E-15
2.47222E-03 3.56560E-15
2.55965E-03 3.42821E-15
2.64859E-03 3.29759E-15
2.73905E-03 3.17334E-15
2.83103E-03 3.05504E-15
2.92452E-03 2.94223E-15
3.01952E-03 2.83454E-15
3.11604E-03 2.73164E-15
3.21407E-03 2.63328E-15
3.31362E-03 2.53930E-15
3.41468E-03 2.44958E-15
3.51725E-03 2.36400E-15
3.62133E-03 2.28243E-15
3.72692E-03 2.20471E-15
3.83403E-03 2.13062E-15
3.94265E-03 2.05995E-15
4.05278E-03 1.99243E-15
4.16442E-03 1.92783E-15
4.27757E-03 1.86595E-15
4.39223E-03 1.80662E-15
4.50840E-03 1.74971E-15
4.62608E-03 1.69513E-15
4.74527E-03 1.64282E-15
4.86597E-03 1.59269E-15
4.98817E-03 1.54466E-15
5.11188E-03 1.49864E-15
5.23711E-03 1.45450E-15
5.36383E-03 1.41212E-15
5.49207E-03 1.37137E-15
5.62181E-03 1.33212E-15
5.75306E-03 1.29428E-15
5.88581E-03 1.25778E-15
6.02007E-03 1.22255E-15
6.15583E-03 1.18854E-15
6.29310E-03 1.15573E-15
6.43187E-03 1.12408E-15
6.57214E-03 1.09353E-15
6.71392E-03 1.06404E-15
6.85720E-03 1.03554E-15
7.00198E-03 1.00797E-15
7.14827E-03 9.81281E-16
7.29605E-03 9.55405E-16
7.44534E-03 9.30306E-16
7.59612E-03 9.05949E-16
7.97965E-03 8.48168E-16
8.37255E-03 7.94603E-16
8.77480E-03 7.44887E-16
9.18641E-03 6.98586E-16
9.60736E-03 6.55372E-16
1.00376E-02 6.15052E-16
1.04773E-02 5.77458E-16
1.09262E-02 5.42375E-16
1.13844E-02 5.09595E-16
1.18520E-02 4.78968E-16
1.23288E-02 4.50364E-16
1.28150E-02 4.23635E-16
1.33104E-02 3.98646E-16
1.38150E-02 3.75285E-16
1.43290E-02 3.53449E-16
1.48521E-02 3.33011E-16
1.53845E-02 3.13852E-16
1.59262E-02 2.95895E-16
1.64770E-02 2.79080E-16
1.70371E-02 2.63317E-16
1.76063E-02 2.48495E-16
1.81848E-02 2.34541E-16
1.87724E-02 2.21431E-16
1.93692E-02 2.09130E-16
1.99751E-02 1.97556E-16
2.05901E-02 1.86629E-16
2.12143E-02 1.76323E-16
2.18476E-02 1.66643E-16
2.24900E-02 1.57557E-16
2.31415E-02 1.48993E-16
2.38021E-02 1.40901E-16
2.44717E-02 1.33284E-16
2.51504E-02 1.26153E-16
2.58382E-02 1.19468E-16
2.65349E-02 1.13165E-16
2.72407E-02 1.07220E-16
2.79555E-02 1.01650E-16
2.86793E-02 9.64544E-17
2.94120E-02 9.15881E-17
3.01537E-02 8.70001E-17
3.09043E-02 8.26850E-17
3.16639E-02 7.86628E-17
3.24324E-02 7.49236E-17
3.32098E-02 7.14207E-17
3.39961E-02 6.81207E-17
3.47912E-02 6.50327E-17
3.55952E-02 6.21740E-17
3.64081E-02 5.95263E-17
3.72297E-02 5.70492E-17
3.80602E-02 5.47263E-17
3.88995E-02 5.25743E-17
3.97476E-02 5.06038E-17
4.06044E-02 4.87914E-17
4.14700E-02 4.71053E-17
4.23443E-02 4.55410E-17
4.32273E-02 4.41162E-17
4.41190E-02 4.28327E-17
4.50194E-02 4.16646E-17
4.59284E-02 4.05880E-17
4.68461E-02 3.96058E-17
4.87074E-02 3.79598E-17
5.06030E-02 3.66286E-17
5.25328E-02 3.55664E-17
5.44967E-02 3.47506E-17
5.64946E-02 3.40848E-17
5.85262E-02 3.35874E-17
6.05914E-02 3.31718E-17
6.26901E-02 3.28427E-17
6.48222E-02 3.25683E-17
6.69873E-02 3.23160E-17
6.91854E-02 3.21022E-17
7.14163E-02 3.18789E-17
7.36799E-02 3.16691E-17
7.59760E-02 3.14445E-17
7.83043E-02 3.12033E-17
8.06647E-02 3.09485E-17
8.30571E-02 3.06568E-17
8.54812E-02 3.03451E-17
8.79369E-02 2.99934E-17
9.04240E-02 2.96094E-17
9.29422E-02 2.91917E-17
9.54915E-02 2.87343E-17
9.80716E-02 2.82478E-17
1.00682E-01 2.77234E-17
1.03323E-01 2.71688E-17
1.05995E-01 2.65822E-17
1.08696E-01 2.59630E-17
1.11427E-01 2.53147E-17
1.14188E-01 2.46341E-17
1.16978E-01 2.39241E-17
1.19797E-01 2.31844E-17
1.22645E-01 2.24167E-17
1.25522E-01 2.16229E-17
1.28428E-01 2.08064E-17
1.31361E-01 1.99698E-17
1.34323E-01 1.91177E-17
1.37313E-01 1.82546E-17
1.40330E-01 1.73832E-17
1.43375E-01 1.65103E-17
1.46447E-01 1.56366E-17
1.49545E-01 1.47676E-17
1.52671E-01 1.39062E-17
1.55823E-01 1.30525E-17
1.59001E-01 1.22128E-17
1.62205E-01 1.13852E-17
1.65435E-01 1.05739E-17
1.68690E-01 9.78150E-18
1.71970E-01 9.00705E-18
1.75276E-01 8.25730E-18
1.78606E-01 7.53084E-18
1.81961E-01 6.83169E-18
1.85340E-01 6.16372E-18
1.88743E-01 5.52561E-18
1.92169E-01 4.92373E-18
1.95619E-01 4.35727E-18
1.99092E-01 3.82800E-18
2.02589E-01 3.33974E-18
2.06107E-01 2.88993E-18
2.09649E-01 2.48244E-18
2.13212E-01 2.11690E-18
2.16797E-01 1.79237E-18
2.20404E-01 1.51187E-18
2.24032E-01 1.27278E-18
2.27680E-01 1.07627E-18
2.31350E-01 9.22723E-19
2.35040E-01 8.09806E-19
2.38751E-01 7.38972E-19
2.42481E-01 7.08421E-19
2.46231E-01 7.16939E-19
2.50000E-01 7.64673E-19
2.53788E-01 8.49117E-19
2.57595E-01 9.69586E-19
2.61421E-01 1.12477E-18
2.65264E-01 1.31254E-18
2.69126E-01 1.53183E-18
2.73005E-01 1.78071E-18
2.76901E-01 2.05748E-18
2.80814E-01 2.36025E-18
2.84744E-01 2.68724E-18
2.88691E-01 3.03646E-18
2.92653E-01 3.40545E-18
2.96632E-01 3.79268E-18
3.00625E-01 4.19534E-18
3.04634E-01 4.61089E-18
3.08658E-01 5.03785E-18
3.12697E-01 5.47257E-18
3.16749E-01 5.91303E-18
3.20816E-01 6.35753E-18
3.24896E-01 6.80205E-18
3.28990E-01 7.24548E-18
3.33097E-01 7.68574E-18
3.37216E-01 8.11905E-18
3.41348E-01 8.54519E-18
3.45492E-01 8.96168E-18
3.49647E-01 9.36529E-18
3.53814E-01 9.75646E-18
3.57992E-01 1.01323E-17
3.62181E-01 1.04902E-17
3.66381E-01 1.08311E-17
3.70590E-01 1.11516E-17
3.74810E-01 1.14498E-17
3.79039E-01 1.17269E-17
3.83277E-01 1.19793E-17
3.87524E-01 1.22060E-17
3.91780E-01 1.24080E-17
3.96044E-01 1.25822E-17
4.00316E-01 1.27280E-17
4.04596E-01 1.28469E-17
4.08882E-01 1.29362E-17
4.13176E-01 1.29956E-17
4.17476E-01 1.30272E-17
4.21783E-01 1.30287E-17
4.26095E-01 1.30003E-17
4.30413E-01 1.29444E-17
4.34737E-01 1.28594E-17
4.39065E-01 1.27455E-17
4.43398E-01 1.26057E-17
4.47736E-01 1.24389E-17
4.52077E-01 1.22454E-17
4.56422E-01 1.20283E-17
4.60770E-01 1.17876E-17
4.65122E-01 1.15233E-17
4.69476E-01 1.12388E-17
4.73832E-01 1.09349E-17
4.78190E-01 1.06115E-17
4.82550E-01 1.02719E-17
4.86912E-01 9.91792E-18
4.91274E-01 9.54948E-18
4.95637E-01 9.16934E-18
5.00000E-01 8.78025E-18
5.04363E-01 8.38239E-18
5.08726E-01 7.97776E-18
5.13088E-01 7.56958E-18
5.17450E-01 7.15867E-18
5.21810E-01 6.74621E-18
5.26168E-01 6.33536E-18
5.30524E-01 5.92773E-18
5.34878E-01 5.52401E-18
5.39230E-01 5.12672E-18
5.43578E-01 4.73817E-18
5.47923E-01 4.35905E-18
5.52264E-01 3.99101E-18
5.56602E-01 3.63648E-18
5.60935E-01 3.29663E-18
5.65263E-01 2.97239E-18
5.69587E-01 2.66573E-18
5.73905E-01 2.37824E-18
5.78217E-01 2.11063E-18
5.82524E-01 1.86410E-18
5.86824E-01 1.64018E-18
5.91118E-01 1.43967E-18
5.95404E-01 1.26322E-18
5.99684E-01 1.11182E-18
6.03956E-01 9.86212E-19
6.08220E-01 8.86805E-19
6.12476E-01 8.14039E-19
6.16723E-01 7.68291E-19
6.20961E-01 7.49688E-19
6.25190E-01 7.58346E-19
6.29410E-01 7.94288E-19
6.33619E-01 8.57202E-19
6.37819E-01 9.46759E-19
6.42008E-01 1.06280E-18
6.46186E-01 1.20481E-18
6.50353E-01 1.37188E-18
6.54508E-01 1.56331E-18
6.58652E-01 1.77867E-18
6.62784E-01 2.01695E-18
6.66903E-01 2.27670E-18
6.71010E-01 2.55695E-18
6.75104E-01 2.85698E-18
6.79184E-01 3.17541E-18
6.83251E-01 3.51037E-18
6.87303E-01 3.86056E-18
6.91342E-01 4.22510E-18
6.95366E-01 4.60239E-18
6.99375E-01 4.99024E-18
7.03368E-01 5.38700E-18
7.07347E-01 5.79167E-18
7.11309E-01 6.20267E-18
7.15256E-01 6.61766E-18
7.19186E-01 7.03461E-18
7.23099E-01 7.45237E-18
7.26995E-01 7.86961E-18
7.30874E-01 8.28410E-18
7.34736E-01 8.69353E-18
7.38579E-01 9.09645E-18
7.42405E-01 9.49185E-18
7.46212E-01 9.87800E-18
7.50000E-01 1.02526E-17
7.53769E-01 1.06137E-17
7.57519E-01 1.09605E-17
7.61249E-01 1.12920E-17
7.64960E-01 1.16063E-17
7.68650E-01 1.19015E-17
7.72320E-01 1.21763E-17
7.75968E-01 1.24302E-17
7.79596E-01 1.26624E-17
7.83203E-01 1.28714E-17
7.86788E-01 1.30557E-17
7.90351E-01 1.32146E-17
7.93893E-01 1.33481E-17
7.97411E-01 1.34557E-17
8.00908E-01 1.35365E-17
8.04381E-01 1.35896E-17
8.07831E-01 1.36148E-17
8.11257E-01 1.36125E-17
8.14660E-01 1.35829E-17
8.18039E-01 1.35258E-17
8.21394E-01 1.34409E-17
8.24724E-01 1.33283E-17
8.28030E-01 1.31889E-17
8.31310E-01 1.30235E-17
8.34565E-01 1.28328E-17
8.37795E-01 1.26171E-17
8.40999E-01 1.23770E-17
8.44177E-01 1.21134E-17
8.47329E-01 1.18278E-17
8.50455E-01 1.15215E-17
8.53553E-01 1.11958E-17
8.56625E-01 1.08515E-17
8.59670E-01 1.04899E-17
8.62687E-01 1.01124E-17
8.65677E-01 9.72096E-18
8.68639E-01 9.31727E-18
8.71572E-01 8.90299E-18
8.74478E-01 8.47961E-18
8.77355E-01 8.04868E-18
8.80203E-01 7.61196E-18
8.83022E-01 7.17143E-18
8.85812E-01 6.72909E-18
8.88573E-01 6.28688E-18
8.91304E-01 5.84658E-18
8.94005E-01 5.40992E-18
8.96677E-01 4.97865E-18
8.99318E-01 4.55465E-18
9.01928E-01 4.13983E-18
9.04508E-01 3.73613E-18
9.07058E-01 3.34535E-18
9.09576E-01 2.96920E-18
9.12063E-01 2.60929E-18
9.14519E-01 2.26718E-18
9.16943E-01 1.94444E-18
9.19335E-01 1.64262E-18
9.21696E-01 1.36320E-18
9.24024E-01 1.10759E-18
9.26320E-01 8.77076E-19
9.28584E-01 6.72827E-19
9.30815E-01 4.95909E-19
9.33013E-01 3.47303E-19
9.35178E-01 2.27908E-19
9.37310E-01 1.38535E-19
9.39409E-01 7.98903E-20
9.41474E-01 5.25612E-20
9.43505E-01 5.70097E-20
9.45503E-01 9.35729E-20
9.47467E-01 1.62470E-19
9.49397E-01 2.63806E-19
9.51293E-01 3.97578E-19
9.53154E-01 5.63670E-19
9.54981E-01 7.61849E-19
9.56773E-01 9.91754E-19
9.58530E-01 1.25290E-18
9.60252E-01 1.54467E-18
9.61940E-01 1.86634E-18
9.63592E-01 2.21706E-18
9.65209E-01 2.59587E-18
9.66790E-01 3.00173E-18
9.68336E-01 3.43348E-18
9.69846E-01 3.88990E-18
9.71321E-01 4.36965E-18
9.72759E-01 4.87132E-18
9.74162E-01 5.39338E-18
9.75528E-01 5.93425E-18
9.76858E-01 6.49225E-18
9.78152E-01 7.06561E-18
9.79410E-01 7.65252E-18
9.80631E-01 8.25110E-18
9.81815E-01 8.85943E-18
9.82963E-01 9.47554E-18
9.84074E-01 1.00974E-17
9.85148E-01 1.07231E-17
9.86185E-01 1.13504E-17
9.87185E-01 1.19775E-17
9.88148E-01 1.26021E-17
9.89074E-01 1.32223E-17
9.89962E-01 1.38360E-17
9.90814E-01 1.44412E-17
9.91627E-01 1.50359E-17
9.92404E-01 1.56181E-17
9.93143E-01 1.61858E-17
9.93844E-01 1.67372E-17
9.94508E-01 1.72703E-17
9.95134E-01 1.77835E-17
9.95722E-01 1.82749E-17
9.96273E-01 1.87429E-17
9.96786E-01 1.91859E-17
9.97261E-01 1.96024E-17
9.97698E-01 1.99911E-17
9.98097E-01 2.03505E-17
9.98459E-01 2.06795E-17
9.98782E-01 2.09769E-17
9.99067E-01 2.12418E-17
9.99315E-01 2.14732E-17
9.99524E-01 2.16704E-17
9.99695E-01 2.18326E-17
9.99829E-01 2.19594E-17
9.99924E-01 2.20502E-17
9.99981E-01 2.21049E-17
1.00000E+00 2.21231E-17
