 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.69824E-16 cm**2 = 6.06452E+00 a0**2
 # 1st transport cross section = 1.31076E-17 cm**2 = 4.68081E-01 a0**2
 # 2nd transport cross section = 1.69380E-17 cm**2 = 6.04868E-01 a0**2
 #
 #    Absorption cross section = 5.97090E-17 cm**2 = 2.13225E+00 a0**2
 #   Grand total cross section = 2.29548E-16 cm**2 = 8.19732E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.21810E-01 5.26734E-19
5.26168E-01 5.18850E-19
5.30524E-01 5.11125E-19
5.34878E-01 5.03601E-19
5.39230E-01 4.96258E-19
5.43578E-01 4.89093E-19
5.47923E-01 4.82135E-19
5.52264E-01 4.75363E-19
5.56602E-01 4.68791E-19
5.60935E-01 4.62435E-19
5.65263E-01 4.56275E-19
5.69587E-01 4.50330E-19
5.73905E-01 4.44600E-19
5.78217E-01 4.39077E-19
5.82524E-01 4.33782E-19
5.86824E-01 4.28711E-19
5.91118E-01 4.23870E-19
5.95404E-01 4.19266E-19
5.99684E-01 4.14897E-19
6.03956E-01 4.10768E-19
6.08220E-01 4.06882E-19
6.12476E-01 4.03247E-19
6.16723E-01 3.99864E-19
6.20961E-01 3.96738E-19
6.25190E-01 3.93876E-19
6.29410E-01 3.91271E-19
6.33619E-01 3.88935E-19
6.37819E-01 3.86874E-19
6.42008E-01 3.85083E-19
6.46186E-01 3.83578E-19
6.50353E-01 3.82350E-19
6.54508E-01 3.81399E-19
6.58652E-01 3.80750E-19
6.62784E-01 3.80389E-19
6.66903E-01 3.80321E-19
6.71010E-01 3.80556E-19
6.75104E-01 3.81074E-19
6.79184E-01 3.81909E-19
6.83251E-01 3.83061E-19
6.87303E-01 3.84501E-19
6.91342E-01 3.86262E-19
6.95366E-01 3.88334E-19
6.99375E-01 3.90720E-19
7.03368E-01 3.93439E-19
7.07347E-01 3.96450E-19
7.11309E-01 3.99790E-19
7.15256E-01 4.03479E-19
7.19186E-01 4.07460E-19
7.23099E-01 4.11772E-19
7.26995E-01 4.16428E-19
7.30874E-01 4.21393E-19
7.34736E-01 4.26695E-19
7.38579E-01 4.32318E-19
7.42405E-01 4.38274E-19
7.46212E-01 4.44571E-19
7.50000E-01 4.51168E-19
7.53769E-01 4.58118E-19
7.57519E-01 4.65405E-19
7.61249E-01 4.72978E-19
7.64960E-01 4.80921E-19
7.68650E-01 4.89182E-19
7.72320E-01 4.97732E-19
7.75968E-01 5.06660E-19
7.79596E-01 5.15878E-19
7.83203E-01 5.25402E-19
7.86788E-01 5.35296E-19
7.90351E-01 5.45451E-19
7.93893E-01 5.55942E-19
7.97411E-01 5.66768E-19
8.00908E-01 5.77847E-19
8.04381E-01 5.89284E-19
8.07831E-01 6.01003E-19
8.11257E-01 6.12997E-19
8.14660E-01 6.25336E-19
8.18039E-01 6.37917E-19
8.21394E-01 6.50808E-19
8.24724E-01 6.63986E-19
8.28030E-01 6.77423E-19
8.31310E-01 6.91145E-19
8.34565E-01 7.05140E-19
8.37795E-01 7.19381E-19
8.40999E-01 7.33886E-19
8.44177E-01 7.48665E-19
8.47329E-01 7.63636E-19
8.50455E-01 7.78913E-19
8.53553E-01 7.94369E-19
8.56625E-01 8.10076E-19
8.59670E-01 8.26008E-19
8.62687E-01 8.42138E-19
8.65677E-01 8.58474E-19
8.68639E-01 8.75040E-19
8.71572E-01 8.91743E-19
8.74478E-01 9.08686E-19
8.77355E-01 9.25770E-19
8.80203E-01 9.43028E-19
8.83022E-01 9.60456E-19
8.85812E-01 9.78034E-19
8.88573E-01 9.95729E-19
8.91304E-01 1.01361E-18
8.94005E-01 1.03156E-18
8.96677E-01 1.04967E-18
8.99318E-01 1.06788E-18
9.01928E-01 1.08615E-18
9.04508E-01 1.10457E-18
9.07058E-01 1.12302E-18
9.09576E-01 1.14156E-18
9.12063E-01 1.16017E-18
9.14519E-01 1.17881E-18
9.16943E-01 1.19750E-18
9.19335E-01 1.21623E-18
9.21696E-01 1.23496E-18
9.24024E-01 1.25371E-18
9.26320E-01 1.27247E-18
9.28584E-01 1.29120E-18
9.30815E-01 1.30993E-18
9.33013E-01 1.32862E-18
9.35178E-01 1.34725E-18
9.37310E-01 1.36586E-18
9.39409E-01 1.38438E-18
9.41474E-01 1.40284E-18
9.43505E-01 1.42122E-18
9.45503E-01 1.43948E-18
9.47467E-01 1.45767E-18
9.49397E-01 1.47572E-18
9.51293E-01 1.49364E-18
9.53154E-01 1.51146E-18
9.54981E-01 1.52909E-18
9.56773E-01 1.54656E-18
9.58530E-01 1.56391E-18
9.60252E-01 1.58103E-18
9.61940E-01 1.59797E-18
9.63592E-01 1.61474E-18
9.65209E-01 1.63126E-18
9.66790E-01 1.64759E-18
9.68336E-01 1.66368E-18
9.69846E-01 1.67951E-18
9.71321E-01 1.69513E-18
9.72759E-01 1.71046E-18
9.74162E-01 1.72552E-18
9.75528E-01 1.74033E-18
9.76858E-01 1.75482E-18
9.78152E-01 1.76903E-18
9.79410E-01 1.78295E-18
9.80631E-01 1.79651E-18
9.81815E-01 1.80979E-18
9.82963E-01 1.82273E-18
9.84074E-01 1.83530E-18
9.85148E-01 1.84757E-18
9.86185E-01 1.85945E-18
9.87185E-01 1.87096E-18
9.88148E-01 1.88214E-18
9.89074E-01 1.89290E-18
9.89962E-01 1.90331E-18
9.90814E-01 1.91333E-18
9.91627E-01 1.92291E-18
9.92404E-01 1.93212E-18
9.93143E-01 1.94091E-18
9.93844E-01 1.94926E-18
9.94508E-01 1.95725E-18
9.95134E-01 1.96476E-18
9.95722E-01 1.97185E-18
9.96273E-01 1.97855E-18
9.96786E-01 1.98474E-18
9.97261E-01 1.99053E-18
9.97698E-01 1.99587E-18
9.98097E-01 2.00071E-18
9.98459E-01 2.00516E-18
9.98782E-01 2.00912E-18
9.99067E-01 2.01260E-18
9.99315E-01 2.01568E-18
9.99524E-01 2.01823E-18
9.99695E-01 2.02033E-18
9.99829E-01 2.02202E-18
9.99924E-01 2.02312E-18
9.99981E-01 2.02387E-18
1.00000E+00 2.02434E-18
