 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 7.55866E-16 cm**2 = 2.69925E+01 a0**2
 # 1st transport cross section = 9.82447E-17 cm**2 = 3.50838E+00 a0**2
 # 2nd transport cross section = 1.30277E-16 cm**2 = 4.65228E+00 a0**2
 #
 #    Absorption cross section = 6.19133E-16 cm**2 = 2.21097E+01 a0**2
 #   Grand total cross section = 1.37507E-15 cm**2 = 4.91048E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.51725E-03 3.16452E-15
3.62133E-03 3.05463E-15
3.72692E-03 2.94960E-15
3.83403E-03 2.84917E-15
3.94265E-03 2.75307E-15
4.05278E-03 2.66102E-15
4.16442E-03 2.57279E-15
4.27757E-03 2.48813E-15
4.39223E-03 2.40688E-15
4.50840E-03 2.32889E-15
4.62608E-03 2.25404E-15
4.74527E-03 2.18223E-15
4.86597E-03 2.11339E-15
4.98817E-03 2.04742E-15
5.11188E-03 1.98422E-15
5.23711E-03 1.92367E-15
5.36383E-03 1.86564E-15
5.49207E-03 1.80998E-15
5.62181E-03 1.75654E-15
5.75306E-03 1.70518E-15
5.88581E-03 1.65576E-15
6.02007E-03 1.60817E-15
6.15583E-03 1.56232E-15
6.29310E-03 1.51812E-15
6.43187E-03 1.47552E-15
6.57214E-03 1.43446E-15
6.71392E-03 1.39490E-15
6.85720E-03 1.35678E-15
7.00198E-03 1.32005E-15
7.14827E-03 1.28464E-15
7.29605E-03 1.25048E-15
7.44534E-03 1.21750E-15
7.59612E-03 1.18563E-15
7.97965E-03 1.11033E-15
8.37255E-03 1.04064E-15
8.77480E-03 9.76014E-16
9.18641E-03 9.16073E-16
9.60736E-03 8.60385E-16
1.00376E-02 8.08439E-16
1.04773E-02 7.59779E-16
1.09262E-02 7.14107E-16
1.13844E-02 6.71246E-16
1.18520E-02 6.31034E-16
1.23288E-02 5.93260E-16
1.28150E-02 5.57709E-16
1.33104E-02 5.24216E-16
1.38150E-02 4.92677E-16
1.43290E-02 4.63008E-16
1.48521E-02 4.35106E-16
1.53845E-02 4.08858E-16
1.59262E-02 3.84165E-16
1.64770E-02 3.60950E-16
1.70371E-02 3.39138E-16
1.76063E-02 3.18647E-16
1.81848E-02 2.99394E-16
1.87724E-02 2.81310E-16
1.93692E-02 2.64338E-16
1.99751E-02 2.48412E-16
2.05901E-02 2.33456E-16
2.12143E-02 2.19393E-16
2.18476E-02 2.06169E-16
2.24900E-02 1.93747E-16
2.31415E-02 1.82088E-16
2.38021E-02 1.71131E-16
2.44717E-02 1.60809E-16
2.51504E-02 1.51072E-16
2.58382E-02 1.41902E-16
2.65349E-02 1.33284E-16
2.72407E-02 1.25186E-16
2.79555E-02 1.17556E-16
2.86793E-02 1.10349E-16
2.94120E-02 1.03549E-16
3.01537E-02 9.71563E-17
3.09043E-02 9.11652E-17
3.16639E-02 8.55449E-17
3.24324E-02 8.02546E-17
3.32098E-02 7.52707E-17
3.39961E-02 7.05949E-17
3.47912E-02 6.62351E-17
3.55952E-02 6.21803E-17
3.64081E-02 5.83989E-17
3.72297E-02 5.48608E-17
3.80602E-02 5.15573E-17
3.88995E-02 4.84972E-17
3.97476E-02 4.56834E-17
4.06044E-02 4.30979E-17
4.14700E-02 4.07110E-17
4.23443E-02 3.85032E-17
4.32273E-02 3.64757E-17
4.41190E-02 3.46367E-17
4.50194E-02 3.29822E-17
4.59284E-02 3.14910E-17
4.68461E-02 3.01393E-17
4.87074E-02 2.78327E-17
5.06030E-02 2.60765E-17
5.25328E-02 2.47712E-17
5.44967E-02 2.38492E-17
5.64946E-02 2.33186E-17
5.85262E-02 2.30819E-17
6.05914E-02 2.31039E-17
6.26901E-02 2.33764E-17
6.48222E-02 2.38114E-17
6.69873E-02 2.43923E-17
6.91854E-02 2.50969E-17
7.14163E-02 2.58545E-17
7.36799E-02 2.66613E-17
7.59760E-02 2.74913E-17
7.83043E-02 2.82974E-17
8.06647E-02 2.90867E-17
8.30571E-02 2.98378E-17
8.54812E-02 3.05264E-17
8.79369E-02 3.11660E-17
9.04240E-02 3.17411E-17
9.29422E-02 3.22426E-17
9.54915E-02 3.26830E-17
9.80716E-02 3.30503E-17
1.00682E-01 3.33418E-17
1.03323E-01 3.35647E-17
1.05995E-01 3.37086E-17
1.08696E-01 3.37728E-17
1.11427E-01 3.37599E-17
1.14188E-01 3.36628E-17
1.16978E-01 3.34821E-17
1.19797E-01 3.32197E-17
1.22645E-01 3.28735E-17
1.25522E-01 3.24468E-17
1.28428E-01 3.19428E-17
1.31361E-01 3.13646E-17
1.34323E-01 3.07173E-17
1.37313E-01 3.00056E-17
1.40330E-01 2.92355E-17
1.43375E-01 2.84122E-17
1.46447E-01 2.75403E-17
1.49545E-01 2.66268E-17
1.52671E-01 2.56754E-17
1.55823E-01 2.46902E-17
1.59001E-01 2.36780E-17
1.62205E-01 2.26414E-17
1.65435E-01 2.15840E-17
1.68690E-01 2.05128E-17
1.71970E-01 1.94302E-17
1.75276E-01 1.83398E-17
1.78606E-01 1.72491E-17
1.81961E-01 1.61608E-17
1.85340E-01 1.50787E-17
1.88743E-01 1.40102E-17
1.92169E-01 1.29583E-17
1.95619E-01 1.19261E-17
1.99092E-01 1.09207E-17
2.02589E-01 9.94448E-18
2.06107E-01 8.99983E-18
2.09649E-01 8.09257E-18
2.13212E-01 7.22465E-18
2.16797E-01 6.39739E-18
2.20404E-01 5.61534E-18
2.24032E-01 4.88009E-18
2.27680E-01 4.19225E-18
2.31350E-01 3.55512E-18
2.35040E-01 2.97007E-18
2.38751E-01 2.43728E-18
2.42481E-01 1.95881E-18
2.46231E-01 1.53566E-18
2.50000E-01 1.16766E-18
2.53788E-01 8.55654E-19
2.57595E-01 5.99855E-19
2.61421E-01 3.99759E-19
2.65264E-01 2.55093E-19
2.69126E-01 1.64989E-19
2.73005E-01 1.28556E-19
2.76901E-01 1.44819E-19
2.80814E-01 2.11791E-19
2.84744E-01 3.28102E-19
2.88691E-01 4.92628E-19
2.92653E-01 7.02540E-19
2.96632E-01 9.55757E-19
3.00625E-01 1.25137E-18
3.04634E-01 1.58624E-18
3.08658E-01 1.95721E-18
3.12697E-01 2.36350E-18
3.16749E-01 2.80228E-18
3.20816E-01 3.26915E-18
3.24896E-01 3.76284E-18
3.28990E-01 4.28137E-18
3.33097E-01 4.81951E-18
3.37216E-01 5.37464E-18
3.41348E-01 5.94577E-18
3.45492E-01 6.52792E-18
3.49647E-01 7.11663E-18
3.53814E-01 7.71133E-18
3.57992E-01 8.30864E-18
3.62181E-01 8.90279E-18
3.66381E-01 9.49236E-18
3.70590E-01 1.00763E-17
3.74810E-01 1.06491E-17
3.79039E-01 1.12074E-17
3.83277E-01 1.17518E-17
3.87524E-01 1.22790E-17
3.91780E-01 1.27841E-17
3.96044E-01 1.32668E-17
4.00316E-01 1.37273E-17
4.04596E-01 1.41606E-17
4.08882E-01 1.45646E-17
4.13176E-01 1.49407E-17
4.17476E-01 1.52870E-17
4.21783E-01 1.55994E-17
4.26095E-01 1.58784E-17
4.30413E-01 1.61252E-17
4.34737E-01 1.63367E-17
4.39065E-01 1.65106E-17
4.43398E-01 1.66493E-17
4.47736E-01 1.67531E-17
4.52077E-01 1.68189E-17
4.56422E-01 1.68466E-17
4.60770E-01 1.68393E-17
4.65122E-01 1.67965E-17
4.69476E-01 1.67161E-17
4.73832E-01 1.66000E-17
4.78190E-01 1.64510E-17
4.82550E-01 1.62685E-17
4.86912E-01 1.60518E-17
4.91274E-01 1.58037E-17
4.95637E-01 1.55272E-17
5.00000E-01 1.52215E-17
5.04363E-01 1.48872E-17
5.08726E-01 1.45278E-17
5.13088E-01 1.41459E-17
5.17450E-01 1.37414E-17
5.21810E-01 1.33154E-17
5.26168E-01 1.28718E-17
5.30524E-01 1.24132E-17
5.34878E-01 1.19399E-17
5.39230E-01 1.14534E-17
5.43578E-01 1.09575E-17
5.47923E-01 1.04550E-17
5.52264E-01 9.94643E-18
5.56602E-01 9.43354E-18
5.60935E-01 8.91973E-18
5.65263E-01 8.40776E-18
5.69587E-01 7.89867E-18
5.73905E-01 7.39383E-18
5.78217E-01 6.89618E-18
5.82524E-01 6.40838E-18
5.86824E-01 5.93164E-18
5.91118E-01 5.46701E-18
5.95404E-01 5.01670E-18
5.99684E-01 4.58309E-18
6.03956E-01 4.16741E-18
6.08220E-01 3.77043E-18
6.12476E-01 3.39354E-18
6.16723E-01 3.03857E-18
6.20961E-01 2.70666E-18
6.25190E-01 2.39834E-18
6.29410E-01 2.11430E-18
6.33619E-01 1.85563E-18
6.37819E-01 1.62315E-18
6.42008E-01 1.41719E-18
6.46186E-01 1.23792E-18
6.50353E-01 1.08570E-18
6.54508E-01 9.60824E-19
6.58652E-01 8.63278E-19
6.62784E-01 7.92873E-19
6.66903E-01 7.49415E-19
6.71010E-01 7.32625E-19
6.75104E-01 7.41992E-19
6.79184E-01 7.76885E-19
6.83251E-01 8.36716E-19
6.87303E-01 9.20825E-19
6.91342E-01 1.02826E-18
6.95366E-01 1.15783E-18
6.99375E-01 1.30845E-18
7.03368E-01 1.47917E-18
7.07347E-01 1.66890E-18
7.11309E-01 1.87616E-18
7.15256E-01 2.09927E-18
7.19186E-01 2.33675E-18
7.23099E-01 2.58740E-18
7.26995E-01 2.84988E-18
7.30874E-01 3.12244E-18
7.34736E-01 3.40307E-18
7.38579E-01 3.69001E-18
7.42405E-01 3.98192E-18
7.46212E-01 4.27745E-18
7.50000E-01 4.57488E-18
7.53769E-01 4.87214E-18
7.57519E-01 5.16732E-18
7.61249E-01 5.45898E-18
7.64960E-01 5.74594E-18
7.68650E-01 6.02682E-18
7.72320E-01 6.29986E-18
7.75968E-01 6.56319E-18
7.79596E-01 6.81532E-18
7.83203E-01 7.05523E-18
7.86788E-01 7.28204E-18
7.90351E-01 7.49466E-18
7.93893E-01 7.69167E-18
7.97411E-01 7.87169E-18
8.00908E-01 8.03376E-18
8.04381E-01 8.17735E-18
8.07831E-01 8.30209E-18
8.11257E-01 8.40746E-18
8.14660E-01 8.49266E-18
8.18039E-01 8.55696E-18
8.21394E-01 8.59992E-18
8.24724E-01 8.62155E-18
8.28030E-01 8.62210E-18
8.31310E-01 8.60176E-18
8.34565E-01 8.56057E-18
8.37795E-01 8.49847E-18
8.40999E-01 8.41561E-18
8.44177E-01 8.31245E-18
8.47329E-01 8.18976E-18
8.50455E-01 8.04847E-18
8.53553E-01 7.88942E-18
8.56625E-01 7.71335E-18
8.59670E-01 7.52100E-18
8.62687E-01 7.31324E-18
8.65677E-01 7.09119E-18
8.68639E-01 6.85618E-18
8.71572E-01 6.60967E-18
8.74478E-01 6.35310E-18
8.77355E-01 6.08783E-18
8.80203E-01 5.81519E-18
8.83022E-01 5.53653E-18
8.85812E-01 5.25334E-18
8.88573E-01 4.96723E-18
8.91304E-01 4.67992E-18
8.94005E-01 4.39316E-18
8.96677E-01 4.10863E-18
8.99318E-01 3.82798E-18
9.01928E-01 3.55278E-18
9.04508E-01 3.28460E-18
9.07058E-01 3.02504E-18
9.09576E-01 2.77570E-18
9.12063E-01 2.53822E-18
9.14519E-01 2.31422E-18
9.16943E-01 2.10523E-18
9.19335E-01 1.91272E-18
9.21696E-01 1.73808E-18
9.24024E-01 1.58263E-18
9.26320E-01 1.44761E-18
9.28584E-01 1.33420E-18
9.30815E-01 1.24353E-18
9.33013E-01 1.17666E-18
9.35178E-01 1.13457E-18
9.37310E-01 1.11810E-18
9.39409E-01 1.12804E-18
9.41474E-01 1.16501E-18
9.43505E-01 1.22958E-18
9.45503E-01 1.32216E-18
9.47467E-01 1.44310E-18
9.49397E-01 1.59263E-18
9.51293E-01 1.77086E-18
9.53154E-01 1.97782E-18
9.54981E-01 2.21338E-18
9.56773E-01 2.47732E-18
9.58530E-01 2.76929E-18
9.60252E-01 3.08881E-18
9.61940E-01 3.43527E-18
9.63592E-01 3.80799E-18
9.65209E-01 4.20615E-18
9.66790E-01 4.62883E-18
9.68336E-01 5.07503E-18
9.69846E-01 5.54365E-18
9.71321E-01 6.03350E-18
9.72759E-01 6.54329E-18
9.74162E-01 7.07165E-18
9.75528E-01 7.61712E-18
9.76858E-01 8.17817E-18
9.78152E-01 8.75317E-18
9.79410E-01 9.34043E-18
9.80631E-01 9.93821E-18
9.81815E-01 1.05447E-17
9.82963E-01 1.11580E-17
9.84074E-01 1.17763E-17
9.85148E-01 1.23977E-17
9.86185E-01 1.30201E-17
9.87185E-01 1.36416E-17
9.88148E-01 1.42603E-17
9.89074E-01 1.48741E-17
9.89962E-01 1.54811E-17
9.90814E-01 1.60794E-17
9.91627E-01 1.66669E-17
9.92404E-01 1.72419E-17
9.93143E-01 1.78023E-17
9.93844E-01 1.83464E-17
9.94508E-01 1.88724E-17
9.95134E-01 1.93785E-17
9.95722E-01 1.98631E-17
9.96273E-01 2.03246E-17
9.96786E-01 2.07613E-17
9.97261E-01 2.11719E-17
9.97698E-01 2.15549E-17
9.98097E-01 2.19092E-17
9.98459E-01 2.22334E-17
9.98782E-01 2.25265E-17
9.99067E-01 2.27875E-17
9.99315E-01 2.30155E-17
9.99524E-01 2.32098E-17
9.99695E-01 2.33696E-17
9.99829E-01 2.34945E-17
9.99924E-01 2.35840E-17
9.99981E-01 2.36379E-17
1.00000E+00 2.36558E-17
