 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 4.29161E-16 cm**2 = 1.53256E+01 a0**2
 # 1st transport cross section = 7.05487E-17 cm**2 = 2.51934E+00 a0**2
 # 2nd transport cross section = 6.18528E-17 cm**2 = 2.20880E+00 a0**2
 #
 #    Absorption cross section = 2.59519E-16 cm**2 = 9.26760E+00 a0**2
 #   Grand total cross section = 6.88716E-16 cm**2 = 2.45945E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.38585E-04 1.05729E-14
4.75889E-04 1.00310E-14
5.14715E-04 9.52443E-15
5.55063E-04 9.04872E-15
5.96931E-04 8.59928E-15
6.40321E-04 8.17284E-15
6.85233E-04 7.76792E-15
7.31665E-04 7.38443E-15
7.79618E-04 7.02268E-15
8.29092E-04 6.68248E-15
8.80086E-04 6.36268E-15
9.32601E-04 6.06131E-15
9.86636E-04 5.77622E-15
1.04219E-03 5.50564E-15
1.09927E-03 5.24859E-15
1.15786E-03 5.00479E-15
1.21797E-03 4.77425E-15
1.27961E-03 4.55687E-15
1.34276E-03 4.35208E-15
1.40743E-03 4.15888E-15
1.47362E-03 3.97610E-15
1.54133E-03 3.80270E-15
1.61056E-03 3.63797E-15
1.68131E-03 3.48162E-15
1.75357E-03 3.33354E-15
1.82735E-03 3.19362E-15
1.90265E-03 3.06152E-15
1.97947E-03 2.93669E-15
2.05780E-03 2.81843E-15
2.13765E-03 2.70609E-15
2.21902E-03 2.59919E-15
2.30190E-03 2.49747E-15
2.38630E-03 2.40082E-15
2.47222E-03 2.30915E-15
2.55965E-03 2.22226E-15
2.64859E-03 2.13985E-15
2.73905E-03 2.06150E-15
2.83103E-03 1.98683E-15
2.92452E-03 1.91552E-15
3.01952E-03 1.84739E-15
3.11604E-03 1.78235E-15
3.21407E-03 1.72033E-15
3.31362E-03 1.66123E-15
3.41468E-03 1.60489E-15
3.51725E-03 1.55108E-15
3.62133E-03 1.49957E-15
3.72692E-03 1.45017E-15
3.83403E-03 1.40276E-15
3.94265E-03 1.35729E-15
4.05278E-03 1.31372E-15
4.16442E-03 1.27199E-15
4.27757E-03 1.23202E-15
4.39223E-03 1.19369E-15
4.50840E-03 1.15686E-15
4.62608E-03 1.12143E-15
4.74527E-03 1.08732E-15
4.86597E-03 1.05448E-15
4.98817E-03 1.02290E-15
5.11188E-03 9.92533E-16
5.23711E-03 9.63345E-16
5.36383E-03 9.35263E-16
5.49207E-03 9.08211E-16
5.62181E-03 8.82121E-16
5.75306E-03 8.56943E-16
5.88581E-03 8.32644E-16
6.02007E-03 8.09205E-16
6.15583E-03 7.86602E-16
6.29310E-03 7.64804E-16
6.43187E-03 7.43769E-16
6.57214E-03 7.23452E-16
6.71392E-03 7.03810E-16
6.85720E-03 6.84808E-16
7.00198E-03 6.66422E-16
7.14827E-03 6.48634E-16
7.29605E-03 6.31424E-16
7.44534E-03 6.14769E-16
7.59612E-03 5.98643E-16
7.97965E-03 5.60463E-16
8.37255E-03 5.25077E-16
8.77480E-03 4.92228E-16
9.18641E-03 4.61661E-16
9.60736E-03 4.33180E-16
1.00376E-02 4.06615E-16
1.04773E-02 3.81784E-16
1.09262E-02 3.58588E-16
1.13844E-02 3.36940E-16
1.18520E-02 3.16690E-16
1.23288E-02 2.97771E-16
1.28150E-02 2.80154E-16
1.33104E-02 2.63712E-16
1.38150E-02 2.48359E-16
1.43290E-02 2.34095E-16
1.48521E-02 2.20823E-16
1.53845E-02 2.08427E-16
1.59262E-02 1.96907E-16
1.64770E-02 1.86209E-16
1.70371E-02 1.76206E-16
1.76063E-02 1.66877E-16
1.81848E-02 1.58214E-16
1.87724E-02 1.50106E-16
1.93692E-02 1.42504E-16
1.99751E-02 1.35434E-16
2.05901E-02 1.28821E-16
2.12143E-02 1.22595E-16
2.18476E-02 1.16787E-16
2.24900E-02 1.11369E-16
2.31415E-02 1.06259E-16
2.38021E-02 1.01472E-16
2.44717E-02 9.70198E-17
2.51504E-02 9.28261E-17
2.58382E-02 8.88764E-17
2.65349E-02 8.52039E-17
2.72407E-02 8.17564E-17
2.79555E-02 7.84912E-17
2.86793E-02 7.54430E-17
2.94120E-02 7.25922E-17
3.01537E-02 6.98824E-17
3.09043E-02 6.73325E-17
3.16639E-02 6.49535E-17
3.24324E-02 6.26927E-17
3.32098E-02 6.05460E-17
3.39961E-02 5.85418E-17
3.47912E-02 5.66458E-17
3.55952E-02 5.48325E-17
3.64081E-02 5.31311E-17
3.72297E-02 5.15315E-17
3.80602E-02 4.99969E-17
3.88995E-02 4.85436E-17
3.97476E-02 4.71820E-17
4.06044E-02 4.58774E-17
4.14700E-02 4.46271E-17
4.23443E-02 4.34523E-17
4.32273E-02 4.23311E-17
4.41190E-02 4.12451E-17
4.50194E-02 4.02145E-17
4.59284E-02 3.92346E-17
4.68461E-02 3.82804E-17
4.87074E-02 3.64892E-17
5.06030E-02 3.48127E-17
5.25328E-02 3.32573E-17
5.44967E-02 3.17805E-17
5.64946E-02 3.03949E-17
5.85262E-02 2.90767E-17
6.05914E-02 2.78170E-17
6.26901E-02 2.66194E-17
6.48222E-02 2.54624E-17
6.69873E-02 2.43589E-17
6.91854E-02 2.32968E-17
7.14163E-02 2.22799E-17
7.36799E-02 2.13110E-17
7.59760E-02 2.03828E-17
7.83043E-02 1.95019E-17
8.06647E-02 1.86593E-17
8.30571E-02 1.78560E-17
8.54812E-02 1.70880E-17
8.79369E-02 1.63518E-17
9.04240E-02 1.56474E-17
9.29422E-02 1.49721E-17
9.54915E-02 1.43264E-17
9.80716E-02 1.37096E-17
1.00682E-01 1.31215E-17
1.03323E-01 1.25608E-17
1.05995E-01 1.20277E-17
1.08696E-01 1.15189E-17
1.11427E-01 1.10356E-17
1.14188E-01 1.05749E-17
1.16978E-01 1.01372E-17
1.19797E-01 9.72273E-18
1.22645E-01 9.32943E-18
1.25522E-01 8.96045E-18
1.28428E-01 8.61145E-18
1.31361E-01 8.28595E-18
1.34323E-01 7.97972E-18
1.37313E-01 7.69364E-18
1.40330E-01 7.42652E-18
1.43375E-01 7.17552E-18
1.46447E-01 6.94324E-18
1.49545E-01 6.72448E-18
1.52671E-01 6.52357E-18
1.55823E-01 6.33566E-18
1.59001E-01 6.16363E-18
1.62205E-01 6.00532E-18
1.65435E-01 5.86022E-18
1.68690E-01 5.72952E-18
1.71970E-01 5.60971E-18
1.75276E-01 5.50423E-18
1.78606E-01 5.40839E-18
1.81961E-01 5.32585E-18
1.85340E-01 5.25267E-18
1.88743E-01 5.19090E-18
1.92169E-01 5.13842E-18
1.95619E-01 5.09496E-18
1.99092E-01 5.06038E-18
2.02589E-01 5.03239E-18
2.06107E-01 5.01246E-18
2.09649E-01 4.99718E-18
2.13212E-01 4.98877E-18
2.16797E-01 4.98377E-18
2.20404E-01 4.98417E-18
2.24032E-01 4.98720E-18
2.27680E-01 4.99390E-18
2.31350E-01 5.00249E-18
2.35040E-01 5.01298E-18
2.38751E-01 5.02453E-18
2.42481E-01 5.03643E-18
2.46231E-01 5.04858E-18
2.50000E-01 5.05990E-18
2.53788E-01 5.07079E-18
2.57595E-01 5.07999E-18
2.61421E-01 5.08807E-18
2.65264E-01 5.09376E-18
2.69126E-01 5.09744E-18
2.73005E-01 5.09795E-18
2.76901E-01 5.09541E-18
2.80814E-01 5.08889E-18
2.84744E-01 5.07832E-18
2.88691E-01 5.06310E-18
2.92653E-01 5.04308E-18
2.96632E-01 5.01798E-18
3.00625E-01 4.98764E-18
3.04634E-01 4.95201E-18
3.08658E-01 4.91088E-18
3.12697E-01 4.86433E-18
3.16749E-01 4.81208E-18
3.20816E-01 4.75429E-18
3.24896E-01 4.69064E-18
3.28990E-01 4.62141E-18
3.33097E-01 4.54627E-18
3.37216E-01 4.46570E-18
3.41348E-01 4.37940E-18
3.45492E-01 4.28801E-18
3.49647E-01 4.19125E-18
3.53814E-01 4.08988E-18
3.57992E-01 3.98361E-18
3.62181E-01 3.87332E-18
3.66381E-01 3.75856E-18
3.70590E-01 3.64041E-18
3.74810E-01 3.51828E-18
3.79039E-01 3.39342E-18
3.83277E-01 3.26522E-18
3.87524E-01 3.13501E-18
3.91780E-01 3.00227E-18
3.96044E-01 2.86836E-18
4.00316E-01 2.73286E-18
4.04596E-01 2.59711E-18
4.08882E-01 2.46082E-18
4.13176E-01 2.32517E-18
4.17476E-01 2.19012E-18
4.21783E-01 2.05652E-18
4.26095E-01 1.92472E-18
4.30413E-01 1.79511E-18
4.34737E-01 1.66849E-18
4.39065E-01 1.54487E-18
4.43398E-01 1.42535E-18
4.47736E-01 1.30970E-18
4.52077E-01 1.19912E-18
4.56422E-01 1.09336E-18
4.60770E-01 9.93513E-19
4.65122E-01 8.99470E-19
4.69476E-01 8.11984E-19
4.73832E-01 7.31298E-19
4.78190E-01 6.57698E-19
4.82550E-01 5.91793E-19
4.86912E-01 5.33499E-19
4.91274E-01 4.83585E-19
4.95637E-01 4.41883E-19
5.00000E-01 4.09000E-19
5.04363E-01 3.84955E-19
5.08726E-01 3.70003E-19
5.13088E-01 3.64388E-19
5.17450E-01 3.68087E-19
5.21810E-01 3.81384E-19
5.26168E-01 4.04187E-19
5.30524E-01 4.36630E-19
5.34878E-01 4.78665E-19
5.39230E-01 5.30266E-19
5.43578E-01 5.91355E-19
5.47923E-01 6.61861E-19
5.52264E-01 7.41585E-19
5.56602E-01 8.30424E-19
5.60935E-01 9.28144E-19
5.65263E-01 1.03445E-18
5.69587E-01 1.14922E-18
5.73905E-01 1.27191E-18
5.78217E-01 1.40240E-18
5.82524E-01 1.54020E-18
5.86824E-01 1.68481E-18
5.91118E-01 1.83609E-18
5.95404E-01 1.99318E-18
5.99684E-01 2.15590E-18
6.03956E-01 2.32369E-18
6.08220E-01 2.49576E-18
6.12476E-01 2.67203E-18
6.16723E-01 2.85148E-18
6.20961E-01 3.03372E-18
6.25190E-01 3.21837E-18
6.29410E-01 3.40429E-18
6.33619E-01 3.59139E-18
6.37819E-01 3.77883E-18
6.42008E-01 3.96569E-18
6.46186E-01 4.15190E-18
6.50353E-01 4.33630E-18
6.54508E-01 4.51829E-18
6.58652E-01 4.69766E-18
6.62784E-01 4.87312E-18
6.66903E-01 5.04435E-18
6.71010E-01 5.21097E-18
6.75104E-01 5.37169E-18
6.79184E-01 5.52642E-18
6.83251E-01 5.67464E-18
6.87303E-01 5.81514E-18
6.91342E-01 5.94802E-18
6.95366E-01 6.07266E-18
6.99375E-01 6.18797E-18
7.03368E-01 6.29419E-18
7.07347E-01 6.39069E-18
7.11309E-01 6.47651E-18
7.15256E-01 6.55196E-18
7.19186E-01 6.61655E-18
7.23099E-01 6.66942E-18
7.26995E-01 6.71089E-18
7.30874E-01 6.74075E-18
7.34736E-01 6.75821E-18
7.38579E-01 6.76355E-18
7.42405E-01 6.75693E-18
7.46212E-01 6.73766E-18
7.50000E-01 6.70593E-18
7.53769E-01 6.66227E-18
7.57519E-01 6.60618E-18
7.61249E-01 6.53774E-18
7.64960E-01 6.45770E-18
7.68650E-01 6.36598E-18
7.72320E-01 6.26252E-18
7.75968E-01 6.14807E-18
7.79596E-01 6.02311E-18
7.83203E-01 5.88761E-18
7.86788E-01 5.74208E-18
7.90351E-01 5.58749E-18
7.93893E-01 5.42410E-18
7.97411E-01 5.25220E-18
8.00908E-01 5.07280E-18
8.04381E-01 4.88671E-18
8.07831E-01 4.69431E-18
8.11257E-01 4.49628E-18
8.14660E-01 4.29375E-18
8.18039E-01 4.08755E-18
8.21394E-01 3.87820E-18
8.24724E-01 3.66665E-18
8.28030E-01 3.45410E-18
8.31310E-01 3.24139E-18
8.34565E-01 3.02927E-18
8.37795E-01 2.81877E-18
8.40999E-01 2.61110E-18
8.44177E-01 2.40724E-18
8.47329E-01 2.20799E-18
8.50455E-01 2.01444E-18
8.53553E-01 1.82779E-18
8.56625E-01 1.64906E-18
8.59670E-01 1.47916E-18
8.62687E-01 1.31909E-18
8.65677E-01 1.17001E-18
8.68639E-01 1.03295E-18
8.71572E-01 9.08848E-19
8.74478E-01 7.98634E-19
8.77355E-01 7.03312E-19
8.80203E-01 6.23880E-19
8.83022E-01 5.61236E-19
8.85812E-01 5.16218E-19
8.88573E-01 4.89677E-19
8.91304E-01 4.82455E-19
8.94005E-01 4.95336E-19
8.96677E-01 5.29037E-19
8.99318E-01 5.84251E-19
9.01928E-01 6.61631E-19
9.04508E-01 7.61777E-19
9.07058E-01 8.85213E-19
9.09576E-01 1.03241E-18
9.12063E-01 1.20382E-18
9.14519E-01 1.39986E-18
9.16943E-01 1.62083E-18
9.19335E-01 1.86696E-18
9.21696E-01 2.13839E-18
9.24024E-01 2.43528E-18
9.26320E-01 2.75772E-18
9.28584E-01 3.10574E-18
9.30815E-01 3.47926E-18
9.33013E-01 3.87807E-18
9.35178E-01 4.30193E-18
9.37310E-01 4.75058E-18
9.39409E-01 5.22371E-18
9.41474E-01 5.72098E-18
9.43505E-01 6.24188E-18
9.45503E-01 6.78582E-18
9.47467E-01 7.35214E-18
9.49397E-01 7.94010E-18
9.51293E-01 8.54901E-18
9.53154E-01 9.17810E-18
9.54981E-01 9.82654E-18
9.56773E-01 1.04934E-17
9.58530E-01 1.11777E-17
9.60252E-01 1.18783E-17
9.61940E-01 1.25940E-17
9.63592E-01 1.33237E-17
9.65209E-01 1.40663E-17
9.66790E-01 1.48205E-17
9.68336E-01 1.55851E-17
9.69846E-01 1.63587E-17
9.71321E-01 1.71400E-17
9.72759E-01 1.79276E-17
9.74162E-01 1.87199E-17
9.75528E-01 1.95154E-17
9.76858E-01 2.03128E-17
9.78152E-01 2.11104E-17
9.79410E-01 2.19068E-17
9.80631E-01 2.27006E-17
9.81815E-01 2.34901E-17
9.82963E-01 2.42738E-17
9.84074E-01 2.50502E-17
9.85148E-01 2.58177E-17
9.86185E-01 2.65749E-17
9.87185E-01 2.73200E-17
9.88148E-01 2.80516E-17
9.89074E-01 2.87682E-17
9.89962E-01 2.94683E-17
9.90814E-01 3.01505E-17
9.91627E-01 3.08133E-17
9.92404E-01 3.14555E-17
9.93143E-01 3.20756E-17
9.93844E-01 3.26723E-17
9.94508E-01 3.32445E-17
9.95134E-01 3.37909E-17
9.95722E-01 3.43103E-17
9.96273E-01 3.48016E-17
9.96786E-01 3.52639E-17
9.97261E-01 3.56960E-17
9.97698E-01 3.60971E-17
9.98097E-01 3.64663E-17
9.98459E-01 3.68028E-17
9.98782E-01 3.71058E-17
9.99067E-01 3.73748E-17
9.99315E-01 3.76091E-17
9.99524E-01 3.78082E-17
9.99695E-01 3.79718E-17
9.99829E-01 3.80993E-17
9.99924E-01 3.81906E-17
9.99981E-01 3.82455E-17
1.00000E+00 3.82638E-17
