 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 9.51087E-16 cm**2 = 3.39639E+01 a0**2
 # 1st transport cross section = 8.97068E-17 cm**2 = 3.20349E+00 a0**2
 # 2nd transport cross section = 1.25376E-16 cm**2 = 4.47725E+00 a0**2
 #
 #    Absorption cross section = 8.19492E-16 cm**2 = 2.92646E+01 a0**2
 #   Grand total cross section = 1.77066E-15 cm**2 = 6.32314E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.40321E-04 1.77048E-14
6.85233E-04 1.70949E-14
7.31665E-04 1.65059E-14
7.79618E-04 1.59360E-14
8.29092E-04 1.53839E-14
8.80086E-04 1.48491E-14
9.32601E-04 1.43315E-14
9.86636E-04 1.38312E-14
1.04219E-03 1.33486E-14
1.09927E-03 1.28836E-14
1.15786E-03 1.24361E-14
1.21797E-03 1.20055E-14
1.27961E-03 1.15911E-14
1.34276E-03 1.11919E-14
1.40743E-03 1.08069E-14
1.47362E-03 1.04350E-14
1.54133E-03 1.00755E-14
1.61056E-03 9.72768E-15
1.68131E-03 9.39118E-15
1.75357E-03 9.06578E-15
1.82735E-03 8.75141E-15
1.90265E-03 8.44802E-15
1.97947E-03 8.15556E-15
2.05780E-03 7.87385E-15
2.13765E-03 7.60264E-15
2.21902E-03 7.34154E-15
2.30190E-03 7.09005E-15
2.38630E-03 6.84768E-15
2.47222E-03 6.61391E-15
2.55965E-03 6.38828E-15
2.64859E-03 6.17042E-15
2.73905E-03 5.96005E-15
2.83103E-03 5.75700E-15
2.92452E-03 5.56113E-15
3.01952E-03 5.37235E-15
3.11604E-03 5.19055E-15
3.21407E-03 5.01561E-15
3.31362E-03 4.84734E-15
3.41468E-03 4.68550E-15
3.51725E-03 4.52981E-15
3.62133E-03 4.37997E-15
3.72692E-03 4.23568E-15
3.83403E-03 4.09664E-15
3.94265E-03 3.96263E-15
4.05278E-03 3.83345E-15
4.16442E-03 3.70895E-15
4.27757E-03 3.58901E-15
4.39223E-03 3.47353E-15
4.50840E-03 3.36243E-15
4.62608E-03 3.25559E-15
4.74527E-03 3.15289E-15
4.86597E-03 3.05416E-15
4.98817E-03 2.95924E-15
5.11188E-03 2.86794E-15
5.23711E-03 2.78007E-15
5.36383E-03 2.69544E-15
5.49207E-03 2.61391E-15
5.62181E-03 2.53534E-15
5.75306E-03 2.45962E-15
5.88581E-03 2.38666E-15
6.02007E-03 2.31639E-15
6.15583E-03 2.24873E-15
6.29310E-03 2.18362E-15
6.43187E-03 2.12096E-15
6.57214E-03 2.06067E-15
6.71392E-03 2.00262E-15
6.85720E-03 1.94671E-15
7.00198E-03 1.89282E-15
7.14827E-03 1.84083E-15
7.29605E-03 1.79066E-15
7.44534E-03 1.74221E-15
7.59612E-03 1.69542E-15
7.97965E-03 1.58531E-15
8.37255E-03 1.48440E-15
8.77480E-03 1.39188E-15
9.18641E-03 1.30673E-15
9.60736E-03 1.22800E-15
1.00376E-02 1.15501E-15
1.04773E-02 1.08728E-15
1.09262E-02 1.02437E-15
1.13844E-02 9.65773E-16
1.18520E-02 9.10938E-16
1.23288E-02 8.59457E-16
1.28150E-02 8.11077E-16
1.33104E-02 7.65590E-16
1.38150E-02 7.22746E-16
1.43290E-02 6.82269E-16
1.48521E-02 6.43939E-16
1.53845E-02 6.07621E-16
1.59262E-02 5.73224E-16
1.64770E-02 5.40637E-16
1.70371E-02 5.09726E-16
1.76063E-02 4.80372E-16
1.81848E-02 4.52500E-16
1.87724E-02 4.26060E-16
1.93692E-02 4.00997E-16
1.99751E-02 3.77238E-16
2.05901E-02 3.54713E-16
2.12143E-02 3.33369E-16
2.18476E-02 3.13165E-16
2.24900E-02 2.94056E-16
2.31415E-02 2.75992E-16
2.38021E-02 2.58921E-16
2.44717E-02 2.42800E-16
2.51504E-02 2.27586E-16
2.58382E-02 2.13234E-16
2.65349E-02 1.99700E-16
2.72407E-02 1.86941E-16
2.79555E-02 1.74921E-16
2.86793E-02 1.63603E-16
2.94120E-02 1.52943E-16
3.01537E-02 1.42898E-16
3.09043E-02 1.33436E-16
3.16639E-02 1.24530E-16
3.24324E-02 1.16153E-16
3.32098E-02 1.08269E-16
3.39961E-02 1.00841E-16
3.47912E-02 9.38420E-17
3.55952E-02 8.72569E-17
3.64081E-02 8.10700E-17
3.72297E-02 7.52568E-17
3.80602E-02 6.97882E-17
3.88995E-02 6.46426E-17
3.97476E-02 5.98106E-17
4.06044E-02 5.52868E-17
4.14700E-02 5.10574E-17
4.23443E-02 4.71007E-17
4.32273E-02 4.33981E-17
4.41190E-02 3.99421E-17
4.50194E-02 3.67321E-17
4.59284E-02 3.37624E-17
4.68461E-02 3.10174E-17
4.87074E-02 2.61405E-17
5.06030E-02 2.20558E-17
5.25328E-02 1.87106E-17
5.44967E-02 1.60100E-17
5.64946E-02 1.39282E-17
5.85262E-02 1.23921E-17
6.05914E-02 1.13335E-17
6.26901E-02 1.07259E-17
6.48222E-02 1.04919E-17
6.69873E-02 1.05911E-17
6.91854E-02 1.09904E-17
7.14163E-02 1.16256E-17
7.36799E-02 1.24760E-17
7.59760E-02 1.35037E-17
7.83043E-02 1.46644E-17
8.06647E-02 1.59456E-17
8.30571E-02 1.73083E-17
8.54812E-02 1.87256E-17
8.79369E-02 2.01843E-17
9.04240E-02 2.16496E-17
9.29422E-02 2.31062E-17
9.54915E-02 2.45385E-17
9.80716E-02 2.59200E-17
1.00682E-01 2.72431E-17
1.03323E-01 2.84928E-17
1.05995E-01 2.96537E-17
1.08696E-01 3.07233E-17
1.11427E-01 3.16912E-17
1.14188E-01 3.25523E-17
1.16978E-01 3.33075E-17
1.19797E-01 3.39526E-17
1.22645E-01 3.44889E-17
1.25522E-01 3.49192E-17
1.28428E-01 3.52436E-17
1.31361E-01 3.54661E-17
1.34323E-01 3.55893E-17
1.37313E-01 3.56156E-17
1.40330E-01 3.55484E-17
1.43375E-01 3.53901E-17
1.46447E-01 3.51437E-17
1.49545E-01 3.48115E-17
1.52671E-01 3.43962E-17
1.55823E-01 3.39011E-17
1.59001E-01 3.33285E-17
1.62205E-01 3.26825E-17
1.65435E-01 3.19673E-17
1.68690E-01 3.11860E-17
1.71970E-01 3.03449E-17
1.75276E-01 2.94490E-17
1.78606E-01 2.85031E-17
1.81961E-01 2.75146E-17
1.85340E-01 2.64893E-17
1.88743E-01 2.54327E-17
1.92169E-01 2.43527E-17
1.95619E-01 2.32547E-17
1.99092E-01 2.21441E-17
2.02589E-01 2.10282E-17
2.06107E-01 1.99113E-17
2.09649E-01 1.87982E-17
2.13212E-01 1.76947E-17
2.16797E-01 1.66041E-17
2.20404E-01 1.55303E-17
2.24032E-01 1.44779E-17
2.27680E-01 1.34494E-17
2.31350E-01 1.24479E-17
2.35040E-01 1.14771E-17
2.38751E-01 1.05392E-17
2.42481E-01 9.63673E-18
2.46231E-01 8.77283E-18
2.50000E-01 7.94940E-18
2.53788E-01 7.16873E-18
2.57595E-01 6.43312E-18
2.61421E-01 5.74424E-18
2.65264E-01 5.10384E-18
2.69126E-01 4.51325E-18
2.73005E-01 3.97366E-18
2.76901E-01 3.48606E-18
2.80814E-01 3.05063E-18
2.84744E-01 2.66782E-18
2.88691E-01 2.33785E-18
2.92653E-01 2.05972E-18
2.96632E-01 1.83301E-18
3.00625E-01 1.65739E-18
3.04634E-01 1.53083E-18
3.08658E-01 1.45209E-18
3.12697E-01 1.42056E-18
3.16749E-01 1.43356E-18
3.20816E-01 1.48902E-18
3.24896E-01 1.58630E-18
3.28990E-01 1.72250E-18
3.33097E-01 1.89474E-18
3.37216E-01 2.10237E-18
3.41348E-01 2.34269E-18
3.45492E-01 2.61205E-18
3.49647E-01 2.90954E-18
3.53814E-01 3.23307E-18
3.57992E-01 3.57835E-18
3.62181E-01 3.94384E-18
3.66381E-01 4.32823E-18
3.70590E-01 4.72707E-18
3.74810E-01 5.13776E-18
3.79039E-01 5.55964E-18
3.83277E-01 5.98885E-18
3.87524E-01 6.42160E-18
3.91780E-01 6.85737E-18
3.96044E-01 7.29359E-18
4.00316E-01 7.72573E-18
4.04596E-01 8.15259E-18
4.08882E-01 8.57324E-18
4.13176E-01 8.98339E-18
4.17476E-01 9.38057E-18
4.21783E-01 9.76492E-18
4.26095E-01 1.01337E-17
4.30413E-01 1.04832E-17
4.34737E-01 1.08136E-17
4.39065E-01 1.11241E-17
4.43398E-01 1.14113E-17
4.47736E-01 1.16737E-17
4.52077E-01 1.19125E-17
4.56422E-01 1.21256E-17
4.60770E-01 1.23106E-17
4.65122E-01 1.24681E-17
4.69476E-01 1.25988E-17
4.73832E-01 1.27004E-17
4.78190E-01 1.27721E-17
4.82550E-01 1.28158E-17
4.86912E-01 1.28314E-17
4.91274E-01 1.28171E-17
4.95637E-01 1.27741E-17
5.00000E-01 1.27043E-17
5.04363E-01 1.26072E-17
5.08726E-01 1.24824E-17
5.13088E-01 1.23319E-17
5.17450E-01 1.21577E-17
5.21810E-01 1.19593E-17
5.26168E-01 1.17372E-17
5.30524E-01 1.14943E-17
5.34878E-01 1.12321E-17
5.39230E-01 1.09505E-17
5.43578E-01 1.06509E-17
5.47923E-01 1.03361E-17
5.52264E-01 1.00077E-17
5.56602E-01 9.66565E-18
5.60935E-01 9.31187E-18
5.65263E-01 8.94913E-18
5.69587E-01 8.57878E-18
5.73905E-01 8.20126E-18
5.78217E-01 7.81835E-18
5.82524E-01 7.43268E-18
5.86824E-01 7.04559E-18
5.91118E-01 6.65762E-18
5.95404E-01 6.27037E-18
5.99684E-01 5.88619E-18
6.03956E-01 5.50645E-18
6.08220E-01 5.13170E-18
6.12476E-01 4.76318E-18
6.16723E-01 4.40289E-18
6.20961E-01 4.05217E-18
6.25190E-01 3.71154E-18
6.29410E-01 3.38182E-18
6.33619E-01 3.06453E-18
6.37819E-01 2.76088E-18
6.42008E-01 2.47133E-18
6.46186E-01 2.19629E-18
6.50353E-01 1.93666E-18
6.54508E-01 1.69340E-18
6.58652E-01 1.46686E-18
6.62784E-01 1.25711E-18
6.66903E-01 1.06444E-18
6.71010E-01 8.89327E-19
6.75104E-01 7.31972E-19
6.79184E-01 5.92186E-19
6.83251E-01 4.69753E-19
6.87303E-01 3.64611E-19
6.91342E-01 2.76636E-19
6.95366E-01 2.05442E-19
6.99375E-01 1.50488E-19
7.03368E-01 1.11253E-19
7.07347E-01 8.72240E-20
7.11309E-01 7.77673E-20
7.15256E-01 8.21243E-20
7.19186E-01 9.95059E-20
7.23099E-01 1.29112E-19
7.26995E-01 1.70063E-19
7.30874E-01 2.21394E-19
7.34736E-01 2.82135E-19
7.38579E-01 3.51362E-19
7.42405E-01 4.28111E-19
7.46212E-01 5.11312E-19
7.50000E-01 5.99837E-19
7.53769E-01 6.92641E-19
7.57519E-01 7.88784E-19
7.61249E-01 8.87318E-19
7.64960E-01 9.87175E-19
7.68650E-01 1.08723E-18
7.72320E-01 1.18647E-18
7.75968E-01 1.28406E-18
7.79596E-01 1.37922E-18
7.83203E-01 1.47108E-18
7.86788E-01 1.55872E-18
7.90351E-01 1.64125E-18
7.93893E-01 1.71799E-18
7.97411E-01 1.78843E-18
8.00908E-01 1.85209E-18
8.04381E-01 1.90841E-18
8.07831E-01 1.95680E-18
8.11257E-01 1.99678E-18
8.14660E-01 2.02813E-18
8.18039E-01 2.05075E-18
8.21394E-01 2.06459E-18
8.24724E-01 2.06955E-18
8.28030E-01 2.06551E-18
8.31310E-01 2.05249E-18
8.34565E-01 2.03072E-18
8.37795E-01 2.00058E-18
8.40999E-01 1.96250E-18
8.44177E-01 1.91692E-18
8.47329E-01 1.86425E-18
8.50455E-01 1.80499E-18
8.53553E-01 1.73979E-18
8.56625E-01 1.66943E-18
8.59670E-01 1.59481E-18
8.62687E-01 1.51686E-18
8.65677E-01 1.43647E-18
8.68639E-01 1.35458E-18
8.71572E-01 1.27217E-18
8.74478E-01 1.19031E-18
8.77355E-01 1.11020E-18
8.80203E-01 1.03307E-18
8.83022E-01 9.60164E-19
8.85812E-01 8.92715E-19
8.88573E-01 8.31951E-19
8.91304E-01 7.79110E-19
8.94005E-01 7.35464E-19
8.96677E-01 7.02319E-19
8.99318E-01 6.80992E-19
9.01928E-01 6.72789E-19
9.04508E-01 6.78987E-19
9.07058E-01 7.00824E-19
9.09576E-01 7.39500E-19
9.12063E-01 7.96192E-19
9.14519E-01 8.72045E-19
9.16943E-01 9.68168E-19
9.19335E-01 1.08562E-18
9.21696E-01 1.22540E-18
9.24024E-01 1.38843E-18
9.26320E-01 1.57557E-18
9.28584E-01 1.78759E-18
9.30815E-01 2.02521E-18
9.33013E-01 2.28905E-18
9.35178E-01 2.57968E-18
9.37310E-01 2.89757E-18
9.39409E-01 3.24309E-18
9.41474E-01 3.61649E-18
9.43505E-01 4.01794E-18
9.45503E-01 4.44747E-18
9.47467E-01 4.90503E-18
9.49397E-01 5.39046E-18
9.51293E-01 5.90351E-18
9.53154E-01 6.44384E-18
9.54981E-01 7.01098E-18
9.56773E-01 7.60439E-18
9.58530E-01 8.22341E-18
9.60252E-01 8.86727E-18
9.61940E-01 9.53507E-18
9.63592E-01 1.02258E-17
9.65209E-01 1.09384E-17
9.66790E-01 1.16716E-17
9.68336E-01 1.24241E-17
9.69846E-01 1.31946E-17
9.71321E-01 1.39816E-17
9.72759E-01 1.47835E-17
9.74162E-01 1.55987E-17
9.75528E-01 1.64256E-17
9.76858E-01 1.72624E-17
9.78152E-01 1.81072E-17
9.79410E-01 1.89583E-17
9.80631E-01 1.98137E-17
9.81815E-01 2.06714E-17
9.82963E-01 2.15294E-17
9.84074E-01 2.23857E-17
9.85148E-01 2.32381E-17
9.86185E-01 2.40847E-17
9.87185E-01 2.49232E-17
9.88148E-01 2.57516E-17
9.89074E-01 2.65678E-17
9.89962E-01 2.73697E-17
9.90814E-01 2.81552E-17
9.91627E-01 2.89223E-17
9.92404E-01 2.96690E-17
9.93143E-01 3.03933E-17
9.93844E-01 3.10932E-17
9.94508E-01 3.17670E-17
9.95134E-01 3.24128E-17
9.95722E-01 3.30288E-17
9.96273E-01 3.36135E-17
9.96786E-01 3.41651E-17
9.97261E-01 3.46823E-17
9.97698E-01 3.51635E-17
9.98097E-01 3.56075E-17
9.98459E-01 3.60131E-17
9.98782E-01 3.63790E-17
9.99067E-01 3.67044E-17
9.99315E-01 3.69882E-17
9.99524E-01 3.72297E-17
9.99695E-01 3.74282E-17
9.99829E-01 3.75832E-17
9.99924E-01 3.76942E-17
9.99981E-01 3.77610E-17
1.00000E+00 3.77832E-17
