 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.99293E-16 cm**2 = 1.42590E+01 a0**2
 # 1st transport cross section = 6.37192E-17 cm**2 = 2.27545E+00 a0**2
 # 2nd transport cross section = 5.49518E-17 cm**2 = 1.96237E+00 a0**2
 #
 #    Absorption cross section = 2.30708E-16 cm**2 = 8.23874E+00 a0**2
 #   Grand total cross section = 6.30033E-16 cm**2 = 2.24989E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.23334E-14
4.75965E-10 4.23334E-14
5.75917E-10 4.23333E-14
6.85389E-10 4.23332E-14
8.04380E-10 4.23331E-14
9.32891E-10 4.23330E-14
1.07092E-09 4.23329E-14
1.21847E-09 4.23328E-14
1.37554E-09 4.23327E-14
1.54213E-09 4.23326E-14
1.71823E-09 4.23324E-14
1.90386E-09 4.23323E-14
2.09900E-09 4.23321E-14
2.30367E-09 4.23320E-14
2.51785E-09 4.23318E-14
2.74156E-09 4.23317E-14
2.97478E-09 4.23315E-14
3.21752E-09 4.23313E-14
3.46978E-09 4.23311E-14
3.73156E-09 4.23309E-14
4.00286E-09 4.23307E-14
4.28368E-09 4.23305E-14
4.57402E-09 4.23303E-14
4.87388E-09 4.23301E-14
5.18326E-09 4.23298E-14
5.50215E-09 4.23296E-14
5.83057E-09 4.23293E-14
6.16850E-09 4.23291E-14
6.51596E-09 4.23288E-14
6.87293E-09 4.23286E-14
7.23942E-09 4.23283E-14
7.61544E-09 4.23280E-14
1.18991E-08 4.23248E-14
1.71347E-08 4.23209E-14
2.33223E-08 4.23162E-14
3.04617E-08 4.23109E-14
3.85531E-08 4.23048E-14
4.75965E-08 4.22980E-14
5.75917E-08 4.22906E-14
6.85389E-08 4.22824E-14
8.04380E-08 4.22735E-14
9.32891E-08 4.22639E-14
1.07092E-07 4.22536E-14
1.21847E-07 4.22426E-14
1.37554E-07 4.22308E-14
1.54213E-07 4.22184E-14
1.71823E-07 4.22053E-14
1.90386E-07 4.21915E-14
2.09900E-07 4.21770E-14
2.30367E-07 4.21618E-14
2.51785E-07 4.21459E-14
2.74156E-07 4.21293E-14
2.97478E-07 4.21120E-14
3.21752E-07 4.20941E-14
3.46978E-07 4.20754E-14
3.73156E-07 4.20561E-14
4.00286E-07 4.20361E-14
4.28368E-07 4.20154E-14
4.57402E-07 4.19940E-14
4.87388E-07 4.19720E-14
5.18325E-07 4.19493E-14
5.50215E-07 4.19259E-14
5.83057E-07 4.19019E-14
6.16850E-07 4.18772E-14
6.51596E-07 4.18519E-14
6.87293E-07 4.18259E-14
7.23942E-07 4.17992E-14
7.61543E-07 4.17719E-14
1.18991E-06 4.14641E-14
1.71347E-06 4.10957E-14
2.33223E-06 4.06710E-14
3.04617E-06 4.01950E-14
3.85531E-06 3.96729E-14
4.75964E-06 3.91105E-14
5.75916E-06 3.85134E-14
6.85388E-06 3.78877E-14
8.04378E-06 3.72391E-14
9.32888E-06 3.65733E-14
1.07092E-05 3.58959E-14
1.21846E-05 3.52119E-14
1.37553E-05 3.45261E-14
1.54212E-05 3.38428E-14
1.71822E-05 3.31658E-14
1.90385E-05 3.24984E-14
2.09899E-05 3.18436E-14
2.30365E-05 3.12035E-14
2.51783E-05 3.05800E-14
2.74153E-05 2.99744E-14
2.97475E-05 2.93876E-14
3.21749E-05 2.88201E-14
3.46974E-05 2.82721E-14
3.73152E-05 2.77433E-14
4.00281E-05 2.72332E-14
4.28362E-05 2.67413E-14
4.57395E-05 2.62665E-14
4.87380E-05 2.58079E-14
5.18317E-05 2.53644E-14
5.50205E-05 2.49349E-14
5.83045E-05 2.45182E-14
6.16838E-05 2.41131E-14
6.51582E-05 2.37187E-14
6.87277E-05 2.33339E-14
7.23925E-05 2.29577E-14
7.61524E-05 2.25894E-14
9.21439E-05 2.11823E-14
1.09658E-04 1.98649E-14
1.28695E-04 1.86337E-14
1.49255E-04 1.74952E-14
1.71338E-04 1.64537E-14
1.94942E-04 1.55045E-14
2.20070E-04 1.46345E-14
2.46720E-04 1.38276E-14
2.74892E-04 1.30706E-14
3.04586E-04 1.23565E-14
3.35803E-04 1.16841E-14
3.68542E-04 1.10547E-14
4.02802E-04 1.04685E-14
4.38585E-04 9.92315E-15
4.75889E-04 9.41359E-15
5.14715E-04 8.93406E-15
5.55063E-04 8.48013E-15
5.96931E-04 8.04967E-15
6.40321E-04 7.64255E-15
6.85233E-04 7.25925E-15
7.31665E-04 6.89964E-15
7.79618E-04 6.56224E-15
8.29092E-04 6.24461E-15
8.80086E-04 5.94419E-15
9.32601E-04 5.65915E-15
9.86636E-04 5.38870E-15
1.04219E-03 5.13283E-15
1.09927E-03 4.89164E-15
1.15786E-03 4.66475E-15
1.21797E-03 4.45118E-15
1.27961E-03 4.24951E-15
1.34276E-03 4.05843E-15
1.40743E-03 3.87706E-15
1.47362E-03 3.70505E-15
1.54133E-03 3.54233E-15
1.61056E-03 3.38882E-15
1.68131E-03 3.24410E-15
1.75357E-03 3.10747E-15
1.82735E-03 2.97807E-15
1.90265E-03 2.85516E-15
1.97947E-03 2.73831E-15
2.05780E-03 2.62732E-15
2.13765E-03 2.52213E-15
2.21902E-03 2.42259E-15
2.30190E-03 2.32837E-15
2.38630E-03 2.23901E-15
2.47222E-03 2.15399E-15
2.55965E-03 2.07294E-15
2.64859E-03 1.99561E-15
2.73905E-03 1.92192E-15
2.83103E-03 1.85181E-15
2.92452E-03 1.78515E-15
3.01952E-03 1.72172E-15
3.11604E-03 1.66121E-15
3.21407E-03 1.60336E-15
3.31362E-03 1.54796E-15
3.41468E-03 1.49492E-15
3.51725E-03 1.44418E-15
3.62133E-03 1.39571E-15
3.72692E-03 1.34941E-15
3.83403E-03 1.30513E-15
3.94265E-03 1.26271E-15
4.05278E-03 1.22198E-15
4.16442E-03 1.18285E-15
4.27757E-03 1.14528E-15
4.39223E-03 1.10924E-15
4.50840E-03 1.07468E-15
4.62608E-03 1.04155E-15
4.74527E-03 1.00975E-15
4.86597E-03 9.79161E-16
4.98817E-03 9.49718E-16
5.11188E-03 9.21364E-16
5.23711E-03 8.94073E-16
5.36383E-03 8.67819E-16
5.49207E-03 8.42569E-16
5.62181E-03 8.18268E-16
5.75306E-03 7.94853E-16
5.88581E-03 7.72264E-16
6.02007E-03 7.50455E-16
6.15583E-03 7.29397E-16
6.29310E-03 7.09066E-16
6.43187E-03 6.89439E-16
6.57214E-03 6.70487E-16
6.71392E-03 6.52173E-16
6.85720E-03 6.34456E-16
7.00198E-03 6.17305E-16
7.14827E-03 6.00692E-16
7.29605E-03 5.84600E-16
7.44534E-03 5.69009E-16
7.59612E-03 5.53901E-16
7.97965E-03 5.18096E-16
8.37255E-03 4.84860E-16
8.77480E-03 4.53966E-16
9.18641E-03 4.25198E-16
9.60736E-03 3.98399E-16
1.00376E-02 3.73441E-16
1.04773E-02 3.50157E-16
1.09262E-02 3.28470E-16
1.13844E-02 3.08302E-16
1.18520E-02 2.89504E-16
1.23288E-02 2.72022E-16
1.28150E-02 2.55804E-16
1.33104E-02 2.40702E-16
1.38150E-02 2.26663E-16
1.43290E-02 2.13656E-16
1.48521E-02 2.01537E-16
1.53845E-02 1.90252E-16
1.59262E-02 1.79793E-16
1.64770E-02 1.70030E-16
1.70371E-02 1.60915E-16
1.76063E-02 1.52460E-16
1.81848E-02 1.44557E-16
1.87724E-02 1.37160E-16
1.93692E-02 1.30297E-16
1.99751E-02 1.23883E-16
2.05901E-02 1.17869E-16
2.12143E-02 1.12289E-16
2.18476E-02 1.07079E-16
2.24900E-02 1.02183E-16
2.31415E-02 9.76380E-17
2.38021E-02 9.33951E-17
2.44717E-02 8.93938E-17
2.51504E-02 8.56687E-17
2.58382E-02 8.21882E-17
2.65349E-02 7.88904E-17
2.72407E-02 7.58059E-17
2.79555E-02 7.29196E-17
2.86793E-02 7.01724E-17
2.94120E-02 6.75892E-17
3.01537E-02 6.51698E-17
3.09043E-02 6.28598E-17
3.16639E-02 6.06769E-17
3.24324E-02 5.86321E-17
3.32098E-02 5.66767E-17
3.39961E-02 5.48200E-17
3.47912E-02 5.30801E-17
3.55952E-02 5.14150E-17
3.64081E-02 4.98253E-17
3.72297E-02 4.83330E-17
3.80602E-02 4.69040E-17
3.88995E-02 4.55312E-17
3.97476E-02 4.42382E-17
4.06044E-02 4.29996E-17
4.14700E-02 4.18024E-17
4.23443E-02 4.06699E-17
4.32273E-02 3.95852E-17
4.41190E-02 3.85317E-17
4.50194E-02 3.75300E-17
4.59284E-02 3.65714E-17
4.68461E-02 3.56369E-17
4.87074E-02 3.38882E-17
5.06030E-02 3.22474E-17
5.25328E-02 3.07209E-17
5.44967E-02 2.92838E-17
5.64946E-02 2.79191E-17
5.85262E-02 2.66334E-17
6.05914E-02 2.54066E-17
6.26901E-02 2.42399E-17
6.48222E-02 2.31362E-17
6.69873E-02 2.20831E-17
6.91854E-02 2.10861E-17
7.14163E-02 2.01403E-17
7.36799E-02 1.92383E-17
7.59760E-02 1.83832E-17
7.83043E-02 1.75685E-17
8.06647E-02 1.67936E-17
8.30571E-02 1.60595E-17
8.54812E-02 1.53632E-17
8.79369E-02 1.47052E-17
9.04240E-02 1.40835E-17
9.29422E-02 1.34959E-17
9.54915E-02 1.29398E-17
9.80716E-02 1.24128E-17
1.00682E-01 1.19131E-17
1.03323E-01 1.14382E-17
1.05995E-01 1.09890E-17
1.08696E-01 1.05633E-17
1.11427E-01 1.01613E-17
1.14188E-01 9.78360E-18
1.16978E-01 9.42671E-18
1.19797E-01 9.09262E-18
1.22645E-01 8.77831E-18
1.25522E-01 8.48225E-18
1.28428E-01 8.20608E-18
1.31361E-01 7.94528E-18
1.34323E-01 7.70245E-18
1.37313E-01 7.47574E-18
1.40330E-01 7.26314E-18
1.43375E-01 7.06729E-18
1.46447E-01 6.88323E-18
1.49545E-01 6.71304E-18
1.52671E-01 6.55506E-18
1.55823E-01 6.40668E-18
1.59001E-01 6.27080E-18
1.62205E-01 6.14293E-18
1.65435E-01 6.02538E-18
1.68690E-01 5.91696E-18
1.71970E-01 5.81574E-18
1.75276E-01 5.72426E-18
1.78606E-01 5.63858E-18
1.81961E-01 5.56102E-18
1.85340E-01 5.48981E-18
1.88743E-01 5.42417E-18
1.92169E-01 5.36559E-18
1.95619E-01 5.31093E-18
1.99092E-01 5.26252E-18
2.02589E-01 5.21774E-18
2.06107E-01 5.17691E-18
2.09649E-01 5.13990E-18
2.13212E-01 5.10457E-18
2.16797E-01 5.07252E-18
2.20404E-01 5.04117E-18
2.24032E-01 5.01171E-18
2.27680E-01 4.98295E-18
2.31350E-01 4.95453E-18
2.35040E-01 4.92675E-18
2.38751E-01 4.89809E-18
2.42481E-01 4.86945E-18
2.46231E-01 4.83917E-18
2.50000E-01 4.80787E-18
2.53788E-01 4.77468E-18
2.57595E-01 4.73951E-18
2.61421E-01 4.70242E-18
2.65264E-01 4.66282E-18
2.69126E-01 4.62114E-18
2.73005E-01 4.57674E-18
2.76901E-01 4.52988E-18
2.80814E-01 4.48007E-18
2.84744E-01 4.42731E-18
2.88691E-01 4.37134E-18
2.92653E-01 4.31203E-18
2.96632E-01 4.24930E-18
3.00625E-01 4.18316E-18
3.04634E-01 4.11353E-18
3.08658E-01 4.04066E-18
3.12697E-01 3.96438E-18
3.16749E-01 3.88509E-18
3.20816E-01 3.80252E-18
3.24896E-01 3.71710E-18
3.28990E-01 3.62862E-18
3.33097E-01 3.53742E-18
3.37216E-01 3.44351E-18
3.41348E-01 3.34709E-18
3.45492E-01 3.24849E-18
3.49647E-01 3.14775E-18
3.53814E-01 3.04546E-18
3.57992E-01 2.94149E-18
3.62181E-01 2.83665E-18
3.66381E-01 2.73059E-18
3.70590E-01 2.62430E-18
3.74810E-01 2.51729E-18
3.79039E-01 2.41061E-18
3.83277E-01 2.30378E-18
3.87524E-01 2.19788E-18
3.91780E-01 2.09243E-18
3.96044E-01 1.98859E-18
4.00316E-01 1.88588E-18
4.04596E-01 1.78544E-18
4.08882E-01 1.68686E-18
4.13176E-01 1.59122E-18
4.17476E-01 1.49809E-18
4.21783E-01 1.40857E-18
4.26095E-01 1.32220E-18
4.30413E-01 1.24005E-18
4.34737E-01 1.16172E-18
4.39065E-01 1.08817E-18
4.43398E-01 1.01905E-18
4.47736E-01 9.55307E-19
4.52077E-01 8.96541E-19
4.56422E-01 8.43625E-19
4.60770E-01 7.96236E-19
4.65122E-01 7.55057E-19
4.69476E-01 7.19870E-19
4.73832E-01 6.91197E-19
4.78190E-01 6.68887E-19
4.82550E-01 6.53302E-19
4.86912E-01 6.44418E-19
4.91274E-01 6.42364E-19
4.95637E-01 6.47261E-19
5.00000E-01 6.59049E-19
5.04363E-01 6.77891E-19
5.08726E-01 7.03625E-19
5.13088E-01 7.36391E-19
5.17450E-01 7.75965E-19
5.21810E-01 8.22424E-19
5.26168E-01 8.75549E-19
5.30524E-01 9.35294E-19
5.34878E-01 1.00149E-18
5.39230E-01 1.07397E-18
5.43578E-01 1.15257E-18
5.47923E-01 1.23709E-18
5.52264E-01 1.32726E-18
5.56602E-01 1.42292E-18
5.60935E-01 1.52366E-18
5.65263E-01 1.62934E-18
5.69587E-01 1.73949E-18
5.73905E-01 1.85384E-18
5.78217E-01 1.97208E-18
5.82524E-01 2.09363E-18
5.86824E-01 2.21839E-18
5.91118E-01 2.34564E-18
5.95404E-01 2.47523E-18
5.99684E-01 2.60659E-18
6.03956E-01 2.73924E-18
6.08220E-01 2.87297E-18
6.12476E-01 3.00694E-18
6.16723E-01 3.14114E-18
6.20961E-01 3.27474E-18
6.25190E-01 3.40738E-18
6.29410E-01 3.53880E-18
6.33619E-01 3.66804E-18
6.37819E-01 3.79518E-18
6.42008E-01 3.91937E-18
6.46186E-01 4.04015E-18
6.50353E-01 4.15745E-18
6.54508E-01 4.27021E-18
6.58652E-01 4.37853E-18
6.62784E-01 4.48181E-18
6.66903E-01 4.57937E-18
6.71010E-01 4.67137E-18
6.75104E-01 4.75690E-18
6.79184E-01 4.83581E-18
6.83251E-01 4.90800E-18
6.87303E-01 4.97258E-18
6.91342E-01 5.02977E-18
6.95366E-01 5.07915E-18
6.99375E-01 5.12012E-18
7.03368E-01 5.15302E-18
7.07347E-01 5.17725E-18
7.11309E-01 5.19257E-18
7.15256E-01 5.19929E-18
7.19186E-01 5.19683E-18
7.23099E-01 5.18518E-18
7.26995E-01 5.16467E-18
7.30874E-01 5.13479E-18
7.34736E-01 5.09573E-18
7.38579E-01 5.04785E-18
7.42405E-01 4.99075E-18
7.46212E-01 4.92472E-18
7.50000E-01 4.85024E-18
7.53769E-01 4.76704E-18
7.57519E-01 4.67545E-18
7.61249E-01 4.57609E-18
7.64960E-01 4.46885E-18
7.68650E-01 4.35405E-18
7.72320E-01 4.23246E-18
7.75968E-01 4.10416E-18
7.79596E-01 3.96945E-18
7.83203E-01 3.82920E-18
7.86788E-01 3.68375E-18
7.90351E-01 3.53334E-18
7.93893E-01 3.37887E-18
7.97411E-01 3.22098E-18
8.00908E-01 3.05993E-18
8.04381E-01 2.89652E-18
8.07831E-01 2.73163E-18
8.11257E-01 2.56570E-18
8.14660E-01 2.39935E-18
8.18039E-01 2.23354E-18
8.21394E-01 2.06901E-18
8.24724E-01 1.90631E-18
8.28030E-01 1.74626E-18
8.31310E-01 1.58980E-18
8.34565E-01 1.43765E-18
8.37795E-01 1.29045E-18
8.40999E-01 1.14913E-18
8.44177E-01 1.01457E-18
8.47329E-01 8.87463E-19
8.50455E-01 7.68557E-19
8.53553E-01 6.58746E-19
8.56625E-01 5.58850E-19
8.59670E-01 4.69582E-19
8.62687E-01 3.91686E-19
8.65677E-01 3.25969E-19
8.68639E-01 2.73196E-19
8.71572E-01 2.34053E-19
8.74478E-01 2.09229E-19
8.77355E-01 1.99428E-19
8.80203E-01 2.05307E-19
8.83022E-01 2.27484E-19
8.85812E-01 2.66561E-19
8.88573E-01 3.23120E-19
8.91304E-01 3.97684E-19
8.94005E-01 4.90722E-19
8.96677E-01 6.02719E-19
8.99318E-01 7.34142E-19
9.01928E-01 8.85349E-19
9.04508E-01 1.05664E-18
9.07058E-01 1.24830E-18
9.09576E-01 1.46062E-18
9.12063E-01 1.69386E-18
9.14519E-01 1.94815E-18
9.16943E-01 2.22352E-18
9.19335E-01 2.52002E-18
9.21696E-01 2.83772E-18
9.24024E-01 3.17662E-18
9.26320E-01 3.53664E-18
9.28584E-01 3.91756E-18
9.30815E-01 4.31911E-18
9.33013E-01 4.74108E-18
9.35178E-01 5.18323E-18
9.37310E-01 5.64524E-18
9.39409E-01 6.12672E-18
9.41474E-01 6.62709E-18
9.43505E-01 7.14579E-18
9.45503E-01 7.68231E-18
9.47467E-01 8.23605E-18
9.49397E-01 8.80645E-18
9.51293E-01 9.39281E-18
9.53154E-01 9.99429E-18
9.54981E-01 1.06100E-17
9.56773E-01 1.12392E-17
9.58530E-01 1.18809E-17
9.60252E-01 1.25342E-17
9.61940E-01 1.31983E-17
9.63592E-01 1.38722E-17
9.65209E-01 1.45548E-17
9.66790E-01 1.52449E-17
9.68336E-01 1.59415E-17
9.69846E-01 1.66434E-17
9.71321E-01 1.73495E-17
9.72759E-01 1.80586E-17
9.74162E-01 1.87696E-17
9.75528E-01 1.94814E-17
9.76858E-01 2.01926E-17
9.78152E-01 2.09020E-17
9.79410E-01 2.16084E-17
9.80631E-01 2.23104E-17
9.81815E-01 2.30068E-17
9.82963E-01 2.36964E-17
9.84074E-01 2.43778E-17
9.85148E-01 2.50500E-17
9.86185E-01 2.57116E-17
9.87185E-01 2.63615E-17
9.88148E-01 2.69985E-17
9.89074E-01 2.76213E-17
9.89962E-01 2.82288E-17
9.90814E-01 2.88199E-17
9.91627E-01 2.93933E-17
9.92404E-01 2.99480E-17
9.93143E-01 3.04830E-17
9.93844E-01 3.09971E-17
9.94508E-01 3.14894E-17
9.95134E-01 3.19590E-17
9.95722E-01 3.24049E-17
9.96273E-01 3.28263E-17
9.96786E-01 3.32224E-17
9.97261E-01 3.35923E-17
9.97698E-01 3.39353E-17
9.98097E-01 3.42509E-17
9.98459E-01 3.45383E-17
9.98782E-01 3.47970E-17
9.99067E-01 3.50265E-17
9.99315E-01 3.52263E-17
9.99524E-01 3.53961E-17
9.99695E-01 3.55355E-17
9.99829E-01 3.56442E-17
9.99924E-01 3.57219E-17
9.99981E-01 3.57687E-17
1.00000E+00 3.57843E-17
