 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.05506E-15 cm**2 = 3.76769E+01 a0**2
 # 1st transport cross section = 8.47990E-17 cm**2 = 3.02823E+00 a0**2
 # 2nd transport cross section = 1.17915E-16 cm**2 = 4.21081E+00 a0**2
 #
 #    Absorption cross section = 9.22182E-16 cm**2 = 3.29317E+01 a0**2
 #   Grand total cross section = 1.97733E-15 cm**2 = 7.06116E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.02802E-04 2.34805E-14
4.38585E-04 2.27013E-14
4.75889E-04 2.19473E-14
5.14715E-04 2.12199E-14
5.55063E-04 2.05195E-14
5.96931E-04 1.98461E-14
6.40321E-04 1.91987E-14
6.85233E-04 1.85758E-14
7.31665E-04 1.79755E-14
7.79618E-04 1.73958E-14
8.29092E-04 1.68347E-14
8.80086E-04 1.62907E-14
9.32601E-04 1.57627E-14
9.86636E-04 1.52499E-14
1.04219E-03 1.47520E-14
1.09927E-03 1.42692E-14
1.15786E-03 1.38014E-14
1.21797E-03 1.33490E-14
1.27961E-03 1.29118E-14
1.34276E-03 1.24898E-14
1.40743E-03 1.20826E-14
1.47362E-03 1.16896E-14
1.54133E-03 1.13101E-14
1.61056E-03 1.09432E-14
1.68131E-03 1.05882E-14
1.75357E-03 1.02443E-14
1.82735E-03 9.91090E-15
1.90265E-03 9.58767E-15
1.97947E-03 9.27430E-15
2.05780E-03 8.97066E-15
2.13765E-03 8.67668E-15
2.21902E-03 8.39234E-15
2.30190E-03 8.11755E-15
2.38630E-03 7.85221E-15
2.47222E-03 7.59609E-15
2.55965E-03 7.34890E-15
2.64859E-03 7.11028E-15
2.73905E-03 6.87982E-15
2.83103E-03 6.65711E-15
2.92452E-03 6.44177E-15
3.01952E-03 6.23346E-15
3.11604E-03 6.03190E-15
3.21407E-03 5.83690E-15
3.31362E-03 5.64832E-15
3.41468E-03 5.46605E-15
3.51725E-03 5.29000E-15
3.62133E-03 5.12009E-15
3.72692E-03 4.95620E-15
3.83403E-03 4.79819E-15
3.94265E-03 4.64587E-15
4.05278E-03 4.49903E-15
4.16442E-03 4.35741E-15
4.27757E-03 4.22079E-15
4.39223E-03 4.08892E-15
4.50840E-03 3.96159E-15
4.62608E-03 3.83862E-15
4.74527E-03 3.71985E-15
4.86597E-03 3.60516E-15
4.98817E-03 3.49447E-15
5.11188E-03 3.38767E-15
5.23711E-03 3.28470E-15
5.36383E-03 3.18546E-15
5.49207E-03 3.08985E-15
5.62181E-03 2.99774E-15
5.75306E-03 2.90899E-15
5.88581E-03 2.82347E-15
6.02007E-03 2.74101E-15
6.15583E-03 2.66147E-15
6.29310E-03 2.58471E-15
6.43187E-03 2.51061E-15
6.57214E-03 2.43905E-15
6.71392E-03 2.36997E-15
6.85720E-03 2.30327E-15
7.00198E-03 2.23889E-15
7.14827E-03 2.17679E-15
7.29605E-03 2.11689E-15
7.44534E-03 2.05912E-15
7.59612E-03 2.00341E-15
7.97965E-03 1.87256E-15
8.37255E-03 1.75263E-15
8.77480E-03 1.64231E-15
9.18641E-03 1.54069E-15
9.60736E-03 1.44707E-15
1.00376E-02 1.36082E-15
1.04773E-02 1.28117E-15
1.09262E-02 1.20733E-15
1.13844E-02 1.13862E-15
1.18520E-02 1.07458E-15
1.23288E-02 1.01485E-15
1.28150E-02 9.59071E-16
1.33104E-02 9.06825E-16
1.38150E-02 8.57696E-16
1.43290E-02 8.11368E-16
1.48521E-02 7.67635E-16
1.53845E-02 7.26337E-16
1.59262E-02 6.87290E-16
1.64770E-02 6.50284E-16
1.70371E-02 6.15127E-16
1.76063E-02 5.81690E-16
1.81848E-02 5.49895E-16
1.87724E-02 5.19671E-16
1.93692E-02 4.90929E-16
1.99751E-02 4.63565E-16
2.05901E-02 4.37497E-16
2.12143E-02 4.12671E-16
2.18476E-02 3.89052E-16
2.24900E-02 3.66598E-16
2.31415E-02 3.45257E-16
2.38021E-02 3.24972E-16
2.44717E-02 3.05700E-16
2.51504E-02 2.87407E-16
2.58382E-02 2.70062E-16
2.65349E-02 2.53626E-16
2.72407E-02 2.38059E-16
2.79555E-02 2.23323E-16
2.86793E-02 2.09383E-16
2.94120E-02 1.96206E-16
3.01537E-02 1.83756E-16
3.09043E-02 1.71997E-16
3.16639E-02 1.60895E-16
3.24324E-02 1.50420E-16
3.32098E-02 1.40544E-16
3.39961E-02 1.31233E-16
3.47912E-02 1.22451E-16
3.55952E-02 1.14170E-16
3.64081E-02 1.06365E-16
3.72297E-02 9.90164E-17
3.80602E-02 9.20993E-17
3.88995E-02 8.55853E-17
3.97476E-02 7.94471E-17
4.06044E-02 7.36649E-17
4.14700E-02 6.82259E-17
4.23443E-02 6.31176E-17
4.32273E-02 5.83219E-17
4.41190E-02 5.38169E-17
4.50194E-02 4.95841E-17
4.59284E-02 4.56132E-17
4.68461E-02 4.18992E-17
4.87074E-02 3.52064E-17
5.06030E-02 2.93970E-17
5.25328E-02 2.44034E-17
5.44967E-02 2.01887E-17
5.64946E-02 1.66652E-17
5.85262E-02 1.37864E-17
6.05914E-02 1.15182E-17
6.26901E-02 9.78138E-18
6.48222E-02 8.53656E-18
6.69873E-02 7.74634E-18
6.91854E-02 7.33904E-18
7.14163E-02 7.28029E-18
7.36799E-02 7.53326E-18
7.59760E-02 8.03737E-18
7.83043E-02 8.76558E-18
8.06647E-02 9.68631E-18
8.30571E-02 1.07521E-17
8.54812E-02 1.19438E-17
8.79369E-02 1.32366E-17
9.04240E-02 1.45947E-17
9.29422E-02 1.60048E-17
9.54915E-02 1.74473E-17
9.80716E-02 1.88951E-17
1.00682E-01 2.03380E-17
1.03323E-01 2.17605E-17
1.05995E-01 2.31415E-17
1.08696E-01 2.44730E-17
1.11427E-01 2.57429E-17
1.14188E-01 2.69360E-17
1.16978E-01 2.80467E-17
1.19797E-01 2.90674E-17
1.22645E-01 2.99885E-17
1.25522E-01 3.08080E-17
1.28428E-01 3.15229E-17
1.31361E-01 3.21296E-17
1.34323E-01 3.26294E-17
1.37313E-01 3.30233E-17
1.40330E-01 3.33122E-17
1.43375E-01 3.34996E-17
1.46447E-01 3.35890E-17
1.49545E-01 3.35839E-17
1.52671E-01 3.34886E-17
1.55823E-01 3.33071E-17
1.59001E-01 3.30439E-17
1.62205E-01 3.27032E-17
1.65435E-01 3.22883E-17
1.68690E-01 3.18041E-17
1.71970E-01 3.12543E-17
1.75276E-01 3.06418E-17
1.78606E-01 2.99714E-17
1.81961E-01 2.92469E-17
1.85340E-01 2.84714E-17
1.88743E-01 2.76499E-17
1.92169E-01 2.67871E-17
1.95619E-01 2.58863E-17
1.99092E-01 2.49529E-17
2.02589E-01 2.39926E-17
2.06107E-01 2.30091E-17
2.09649E-01 2.20081E-17
2.13212E-01 2.09955E-17
2.16797E-01 1.99756E-17
2.20404E-01 1.89534E-17
2.24032E-01 1.79345E-17
2.27680E-01 1.69232E-17
2.31350E-01 1.59233E-17
2.35040E-01 1.49397E-17
2.38751E-01 1.39760E-17
2.42481E-01 1.30350E-17
2.46231E-01 1.21204E-17
2.50000E-01 1.12348E-17
2.53788E-01 1.03803E-17
2.57595E-01 9.55927E-18
2.61421E-01 8.77373E-18
2.65264E-01 8.02509E-18
2.69126E-01 7.31484E-18
2.73005E-01 6.64427E-18
2.76901E-01 6.01440E-18
2.80814E-01 5.42625E-18
2.84744E-01 4.88043E-18
2.88691E-01 4.37741E-18
2.92653E-01 3.91798E-18
2.96632E-01 3.50223E-18
3.00625E-01 3.12984E-18
3.04634E-01 2.80115E-18
3.08658E-01 2.51606E-18
3.12697E-01 2.27332E-18
3.16749E-01 2.07242E-18
3.20816E-01 1.91318E-18
3.24896E-01 1.79383E-18
3.28990E-01 1.71257E-18
3.33097E-01 1.66896E-18
3.37216E-01 1.66139E-18
3.41348E-01 1.68692E-18
3.45492E-01 1.74426E-18
3.49647E-01 1.83242E-18
3.53814E-01 1.94824E-18
3.57992E-01 2.08906E-18
3.62181E-01 2.25417E-18
3.66381E-01 2.44138E-18
3.70590E-01 2.64704E-18
3.74810E-01 2.86961E-18
3.79039E-01 3.10827E-18
3.83277E-01 3.35978E-18
3.87524E-01 3.62109E-18
3.91780E-01 3.89170E-18
3.96044E-01 4.17005E-18
4.00316E-01 4.45246E-18
4.04596E-01 4.73710E-18
4.08882E-01 5.02381E-18
4.13176E-01 5.31019E-18
4.17476E-01 5.59288E-18
4.21783E-01 5.87115E-18
4.26095E-01 6.14467E-18
4.30413E-01 6.41054E-18
4.34737E-01 6.66615E-18
4.39065E-01 6.91159E-18
4.43398E-01 7.14622E-18
4.47736E-01 7.36707E-18
4.52077E-01 7.57250E-18
4.56422E-01 7.76313E-18
4.60770E-01 7.93817E-18
4.65122E-01 8.09500E-18
4.69476E-01 8.23287E-18
4.73832E-01 8.35285E-18
4.78190E-01 8.45421E-18
4.82550E-01 8.53491E-18
4.86912E-01 8.59496E-18
4.91274E-01 8.63579E-18
4.95637E-01 8.65700E-18
5.00000E-01 8.65714E-18
5.04363E-01 8.63678E-18
5.08726E-01 8.59767E-18
5.13088E-01 8.53989E-18
5.17450E-01 8.46250E-18
5.21810E-01 8.36638E-18
5.26168E-01 8.25358E-18
5.30524E-01 8.12470E-18
5.34878E-01 7.97923E-18
5.39230E-01 7.81812E-18
5.43578E-01 7.64360E-18
5.47923E-01 7.45679E-18
5.52264E-01 7.25758E-18
5.56602E-01 7.04680E-18
5.60935E-01 6.82663E-18
5.65263E-01 6.59869E-18
5.69587E-01 6.36325E-18
5.73905E-01 6.12089E-18
5.78217E-01 5.87355E-18
5.82524E-01 5.62313E-18
5.86824E-01 5.37032E-18
5.91118E-01 5.11552E-18
5.95404E-01 4.86012E-18
5.99684E-01 4.60604E-18
6.03956E-01 4.35438E-18
6.08220E-01 4.10548E-18
6.12476E-01 3.86010E-18
6.16723E-01 3.61980E-18
6.20961E-01 3.38589E-18
6.25190E-01 3.15887E-18
6.29410E-01 2.93901E-18
6.33619E-01 2.72719E-18
6.37819E-01 2.52457E-18
6.42008E-01 2.33187E-18
6.46186E-01 2.14918E-18
6.50353E-01 1.97671E-18
6.54508E-01 1.81509E-18
6.58652E-01 1.66499E-18
6.62784E-01 1.52659E-18
6.66903E-01 1.39975E-18
6.71010E-01 1.28446E-18
6.75104E-01 1.18096E-18
6.79184E-01 1.08942E-18
6.83251E-01 1.00968E-18
6.87303E-01 9.41360E-19
6.91342E-01 8.84159E-19
6.95366E-01 8.37929E-19
6.99375E-01 8.02445E-19
7.03368E-01 7.77263E-19
7.07347E-01 7.61803E-19
7.11309E-01 7.55519E-19
7.15256E-01 7.57928E-19
7.19186E-01 7.68501E-19
7.23099E-01 7.86591E-19
7.26995E-01 8.11481E-19
7.30874E-01 8.42458E-19
7.34736E-01 8.78830E-19
7.38579E-01 9.19870E-19
7.42405E-01 9.64804E-19
7.46212E-01 1.01285E-18
7.50000E-01 1.06324E-18
7.53769E-01 1.11524E-18
7.57519E-01 1.16807E-18
7.61249E-01 1.22093E-18
7.64960E-01 1.27304E-18
7.68650E-01 1.32369E-18
7.72320E-01 1.37224E-18
7.75968E-01 1.41804E-18
7.79596E-01 1.46041E-18
7.83203E-01 1.49869E-18
7.86788E-01 1.53230E-18
7.90351E-01 1.56076E-18
7.93893E-01 1.58369E-18
7.97411E-01 1.60072E-18
8.00908E-01 1.61146E-18
8.04381E-01 1.61555E-18
8.07831E-01 1.61273E-18
8.11257E-01 1.60288E-18
8.14660E-01 1.58600E-18
8.18039E-01 1.56212E-18
8.21394E-01 1.53128E-18
8.24724E-01 1.49354E-18
8.28030E-01 1.44906E-18
8.31310E-01 1.39810E-18
8.34565E-01 1.34106E-18
8.37795E-01 1.27844E-18
8.40999E-01 1.21075E-18
8.44177E-01 1.13852E-18
8.47329E-01 1.06234E-18
8.50455E-01 9.82849E-19
8.53553E-01 9.00821E-19
8.56625E-01 8.17109E-19
8.59670E-01 7.32636E-19
8.62687E-01 6.48354E-19
8.65677E-01 5.65233E-19
8.68639E-01 4.84267E-19
8.71572E-01 4.06495E-19
8.74478E-01 3.33012E-19
8.77355E-01 2.64972E-19
8.80203E-01 2.03563E-19
8.83022E-01 1.49991E-19
8.85812E-01 1.05462E-19
8.88573E-01 7.11816E-20
8.91304E-01 4.83549E-20
8.94005E-01 3.81953E-20
8.96677E-01 4.19209E-20
8.99318E-01 6.07458E-20
9.01928E-01 9.58659E-20
9.04508E-01 1.48448E-19
9.07058E-01 2.19620E-19
9.09576E-01 3.10477E-19
9.12063E-01 4.22072E-19
9.14519E-01 5.55426E-19
9.16943E-01 7.11517E-19
9.19335E-01 8.91269E-19
9.21696E-01 1.09554E-18
9.24024E-01 1.32513E-18
9.26320E-01 1.58073E-18
9.28584E-01 1.86296E-18
9.30815E-01 2.17237E-18
9.33013E-01 2.50942E-18
9.35178E-01 2.87450E-18
9.37310E-01 3.26792E-18
9.39409E-01 3.68991E-18
9.41474E-01 4.14061E-18
9.43505E-01 4.62004E-18
9.45503E-01 5.12813E-18
9.47467E-01 5.66470E-18
9.49397E-01 6.22944E-18
9.51293E-01 6.82193E-18
9.53154E-01 7.44167E-18
9.54981E-01 8.08803E-18
9.56773E-01 8.76030E-18
9.58530E-01 9.45770E-18
9.60252E-01 1.01793E-17
9.61940E-01 1.09242E-17
9.63592E-01 1.16912E-17
9.65209E-01 1.24792E-17
9.66790E-01 1.32869E-17
9.68336E-01 1.41129E-17
9.69846E-01 1.49559E-17
9.71321E-01 1.58141E-17
9.72759E-01 1.66860E-17
9.74162E-01 1.75700E-17
9.75528E-01 1.84641E-17
9.76858E-01 1.93666E-17
9.78152E-01 2.02756E-17
9.79410E-01 2.11891E-17
9.80631E-01 2.21052E-17
9.81815E-01 2.30218E-17
9.82963E-01 2.39369E-17
9.84074E-01 2.48485E-17
9.85148E-01 2.57544E-17
9.86185E-01 2.66526E-17
9.87185E-01 2.75409E-17
9.88148E-01 2.84172E-17
9.89074E-01 2.92794E-17
9.89962E-01 3.01254E-17
9.90814E-01 3.09532E-17
9.91627E-01 3.17607E-17
9.92404E-01 3.25459E-17
9.93143E-01 3.33067E-17
9.93844E-01 3.40414E-17
9.94508E-01 3.47479E-17
9.95134E-01 3.54246E-17
9.95722E-01 3.60696E-17
9.96273E-01 3.66814E-17
9.96786E-01 3.72582E-17
9.97261E-01 3.77986E-17
9.97698E-01 3.83012E-17
9.98097E-01 3.87647E-17
9.98459E-01 3.91879E-17
9.98782E-01 3.95695E-17
9.99067E-01 3.99087E-17
9.99315E-01 4.02045E-17
9.99524E-01 4.04562E-17
9.99695E-01 4.06630E-17
9.99829E-01 4.08244E-17
9.99924E-01 4.09400E-17
9.99981E-01 4.10095E-17
1.00000E+00 4.10327E-17
