 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.33084E-16 cm**2 = 8.32359E+00 a0**2
 # 1st transport cross section = 2.55398E-17 cm**2 = 9.12041E-01 a0**2
 # 2nd transport cross section = 2.69741E-17 cm**2 = 9.63264E-01 a0**2
 #
 #    Absorption cross section = 1.00935E-16 cm**2 = 3.60444E+00 a0**2
 #   Grand total cross section = 3.34036E-16 cm**2 = 1.19287E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-08 3.80106E-14
3.04617E-08 3.79985E-14
3.85531E-08 3.79848E-14
4.75965E-08 3.79696E-14
5.75917E-08 3.79527E-14
6.85389E-08 3.79342E-14
8.04380E-08 3.79142E-14
9.32891E-08 3.78926E-14
1.07092E-07 3.78694E-14
1.21847E-07 3.78447E-14
1.37554E-07 3.78184E-14
1.54213E-07 3.77906E-14
1.71823E-07 3.77612E-14
1.90386E-07 3.77303E-14
2.09900E-07 3.76979E-14
2.30367E-07 3.76640E-14
2.51785E-07 3.76287E-14
2.74156E-07 3.75918E-14
2.97478E-07 3.75535E-14
3.21752E-07 3.75137E-14
3.46978E-07 3.74724E-14
3.73156E-07 3.74297E-14
4.00286E-07 3.73856E-14
4.28368E-07 3.73402E-14
4.57402E-07 3.72933E-14
4.87388E-07 3.72450E-14
5.18325E-07 3.71954E-14
5.50215E-07 3.71444E-14
5.83057E-07 3.70921E-14
6.16850E-07 3.70385E-14
6.51596E-07 3.69836E-14
6.87293E-07 3.69274E-14
7.23942E-07 3.68699E-14
7.61543E-07 3.68112E-14
1.18991E-06 3.61596E-14
1.71347E-06 3.54042E-14
2.33223E-06 3.45658E-14
3.04617E-06 3.36659E-14
3.85531E-06 3.27256E-14
4.75964E-06 3.17648E-14
5.75916E-06 3.08016E-14
6.85388E-06 2.98513E-14
8.04378E-06 2.89266E-14
9.32888E-06 2.80371E-14
1.07092E-05 2.71893E-14
1.21846E-05 2.63874E-14
1.37553E-05 2.56327E-14
1.54212E-05 2.49248E-14
1.71822E-05 2.42615E-14
1.90385E-05 2.36393E-14
2.09899E-05 2.30543E-14
2.30365E-05 2.25018E-14
2.51783E-05 2.19774E-14
2.74153E-05 2.14768E-14
2.97475E-05 2.09961E-14
3.21749E-05 2.05323E-14
3.46974E-05 2.00829E-14
3.73152E-05 1.96460E-14
4.00281E-05 1.92208E-14
4.28362E-05 1.88065E-14
4.57395E-05 1.84033E-14
4.87380E-05 1.80115E-14
5.18317E-05 1.76313E-14
5.50205E-05 1.72635E-14
5.83045E-05 1.69083E-14
6.16838E-05 1.65661E-14
6.51582E-05 1.62368E-14
6.87277E-05 1.59203E-14
7.23925E-05 1.56161E-14
7.61524E-05 1.53235E-14
9.21439E-05 1.42503E-14
1.09658E-04 1.32883E-14
1.28695E-04 1.24028E-14
1.49255E-04 1.15929E-14
1.71338E-04 1.08630E-14
1.94942E-04 1.02015E-14
2.20070E-04 9.58796E-15
2.46720E-04 9.01170E-15
2.74892E-04 8.47467E-15
3.04586E-04 7.97964E-15
3.35803E-04 7.52137E-15
3.68542E-04 7.09100E-15
4.02802E-04 6.68461E-15
4.38585E-04 6.30409E-15
4.75889E-04 5.95068E-15
5.14715E-04 5.62121E-15
5.55063E-04 5.31100E-15
5.96931E-04 5.01840E-15
6.40321E-04 4.74456E-15
6.85233E-04 4.48972E-15
7.31665E-04 4.25151E-15
7.79618E-04 4.02713E-15
8.29092E-04 3.81574E-15
8.80086E-04 3.61792E-15
9.32601E-04 3.43346E-15
9.86636E-04 3.26061E-15
1.04219E-03 3.09762E-15
1.09927E-03 2.94403E-15
1.15786E-03 2.80012E-15
1.21797E-03 2.66551E-15
1.27961E-03 2.53896E-15
1.34276E-03 2.41938E-15
1.40743E-03 2.30656E-15
1.47362E-03 2.20063E-15
1.54133E-03 2.10122E-15
1.61056E-03 2.00745E-15
1.68131E-03 1.91865E-15
1.75357E-03 1.83474E-15
1.82735E-03 1.75575E-15
1.90265E-03 1.68136E-15
1.97947E-03 1.61095E-15
2.05780E-03 1.54412E-15
2.13765E-03 1.48082E-15
2.21902E-03 1.42106E-15
2.30190E-03 1.36453E-15
2.38630E-03 1.31082E-15
2.47222E-03 1.25967E-15
2.55965E-03 1.21107E-15
2.64859E-03 1.16498E-15
2.73905E-03 1.12118E-15
2.83103E-03 1.07936E-15
2.92452E-03 1.03938E-15
3.01952E-03 1.00125E-15
3.11604E-03 9.64909E-16
3.21407E-03 9.30192E-16
3.31362E-03 8.96911E-16
3.41468E-03 8.64987E-16
3.51725E-03 8.34423E-16
3.62133E-03 8.05180E-16
3.72692E-03 7.77137E-16
3.83403E-03 7.50178E-16
3.94265E-03 7.24264E-16
4.05278E-03 6.99401E-16
4.16442E-03 6.75552E-16
4.27757E-03 6.52634E-16
4.39223E-03 6.30578E-16
4.50840E-03 6.09362E-16
4.62608E-03 5.88986E-16
4.74527E-03 5.69415E-16
4.86597E-03 5.50591E-16
4.98817E-03 5.32470E-16
5.11188E-03 5.15037E-16
5.23711E-03 4.98281E-16
5.36383E-03 4.82171E-16
5.49207E-03 4.66665E-16
5.62181E-03 4.51733E-16
5.75306E-03 4.37362E-16
5.88581E-03 4.23533E-16
6.02007E-03 4.10219E-16
6.15583E-03 3.97392E-16
6.29310E-03 3.85035E-16
6.43187E-03 3.73130E-16
6.57214E-03 3.61657E-16
6.71392E-03 3.50596E-16
6.85720E-03 3.39933E-16
7.00198E-03 3.29655E-16
7.14827E-03 3.19743E-16
7.29605E-03 3.10181E-16
7.44534E-03 3.00954E-16
7.59612E-03 2.92059E-16
7.97965E-03 2.71184E-16
8.37255E-03 2.52097E-16
8.77480E-03 2.34679E-16
9.18641E-03 2.18754E-16
9.60736E-03 2.04227E-16
1.00376E-02 1.90938E-16
1.04773E-02 1.78799E-16
1.09262E-02 1.67671E-16
1.13844E-02 1.57476E-16
1.18520E-02 1.48105E-16
1.23288E-02 1.39489E-16
1.28150E-02 1.31553E-16
1.33104E-02 1.24233E-16
1.38150E-02 1.17481E-16
1.43290E-02 1.11237E-16
1.48521E-02 1.05472E-16
1.53845E-02 1.00121E-16
1.59262E-02 9.51721E-17
1.64770E-02 9.05566E-17
1.70371E-02 8.62759E-17
1.76063E-02 8.22620E-17
1.81848E-02 7.85292E-17
1.87724E-02 7.50111E-17
1.93692E-02 7.17327E-17
1.99751E-02 6.86300E-17
2.05901E-02 6.57346E-17
2.12143E-02 6.29849E-17
2.18476E-02 6.04152E-17
2.24900E-02 5.79665E-17
2.31415E-02 5.56739E-17
2.38021E-02 5.34821E-17
2.44717E-02 5.14255E-17
2.51504E-02 4.94541E-17
2.58382E-02 4.76005E-17
2.65349E-02 4.58204E-17
2.72407E-02 4.41440E-17
2.79555E-02 4.25324E-17
2.86793E-02 4.10123E-17
2.94120E-02 3.95500E-17
3.01537E-02 3.81680E-17
3.09043E-02 3.68379E-17
3.16639E-02 3.55784E-17
3.24324E-02 3.43661E-17
3.32098E-02 3.32160E-17
3.39961E-02 3.21095E-17
3.47912E-02 3.10582E-17
3.55952E-02 3.00475E-17
3.64081E-02 2.90860E-17
3.72297E-02 2.81622E-17
3.80602E-02 2.72819E-17
3.88995E-02 2.64362E-17
3.97476E-02 2.56290E-17
4.06044E-02 2.48535E-17
4.14700E-02 2.41121E-17
4.23443E-02 2.34000E-17
4.32273E-02 2.27187E-17
4.41190E-02 2.20646E-17
4.50194E-02 2.14386E-17
4.59284E-02 2.08380E-17
4.68461E-02 2.02628E-17
4.87074E-02 1.91815E-17
5.06030E-02 1.81849E-17
5.25328E-02 1.72642E-17
5.44967E-02 1.64124E-17
5.64946E-02 1.56242E-17
5.85262E-02 1.48945E-17
6.05914E-02 1.42177E-17
6.26901E-02 1.35879E-17
6.48222E-02 1.30000E-17
6.69873E-02 1.24501E-17
6.91854E-02 1.19354E-17
7.14163E-02 1.14533E-17
7.36799E-02 1.10008E-17
7.59760E-02 1.05746E-17
7.83043E-02 1.01719E-17
8.06647E-02 9.79074E-18
8.30571E-02 9.42967E-18
8.54812E-02 9.08756E-18
8.79369E-02 8.76290E-18
9.04240E-02 8.45402E-18
9.29422E-02 8.15942E-18
9.54915E-02 7.87805E-18
9.80716E-02 7.60930E-18
1.00682E-01 7.35260E-18
1.03323E-01 7.10728E-18
1.05995E-01 6.87245E-18
1.08696E-01 6.64734E-18
1.11427E-01 6.43138E-18
1.14188E-01 6.22420E-18
1.16978E-01 6.02553E-18
1.19797E-01 5.83497E-18
1.22645E-01 5.65208E-18
1.25522E-01 5.47641E-18
1.28428E-01 5.30762E-18
1.31361E-01 5.14545E-18
1.34323E-01 4.98967E-18
1.37313E-01 4.84003E-18
1.40330E-01 4.69625E-18
1.43375E-01 4.55805E-18
1.46447E-01 4.42521E-18
1.49545E-01 4.29755E-18
1.52671E-01 4.17485E-18
1.55823E-01 4.05691E-18
1.59001E-01 3.94353E-18
1.62205E-01 3.83452E-18
1.65435E-01 3.72976E-18
1.68690E-01 3.62910E-18
1.71970E-01 3.53239E-18
1.75276E-01 3.43941E-18
1.78606E-01 3.35000E-18
1.81961E-01 3.26400E-18
1.85340E-01 3.18131E-18
1.88743E-01 3.10183E-18
1.92169E-01 3.02544E-18
1.95619E-01 2.95197E-18
1.99092E-01 2.88125E-18
2.02589E-01 2.81317E-18
2.06107E-01 2.74766E-18
2.09649E-01 2.68467E-18
2.13212E-01 2.62416E-18
2.16797E-01 2.56603E-18
2.20404E-01 2.51013E-18
2.24032E-01 2.45636E-18
2.27680E-01 2.40463E-18
2.31350E-01 2.35491E-18
2.35040E-01 2.30715E-18
2.38751E-01 2.26130E-18
2.42481E-01 2.21729E-18
2.46231E-01 2.17501E-18
2.50000E-01 2.13439E-18
2.53788E-01 2.09539E-18
2.57595E-01 2.05798E-18
2.61421E-01 2.02214E-18
2.65264E-01 1.98782E-18
2.69126E-01 1.95495E-18
2.73005E-01 1.92346E-18
2.76901E-01 1.89331E-18
2.80814E-01 1.86446E-18
2.84744E-01 1.83689E-18
2.88691E-01 1.81058E-18
2.92653E-01 1.78546E-18
2.96632E-01 1.76148E-18
3.00625E-01 1.73861E-18
3.04634E-01 1.71681E-18
3.08658E-01 1.69606E-18
3.12697E-01 1.67635E-18
3.16749E-01 1.65761E-18
3.20816E-01 1.63979E-18
3.24896E-01 1.62285E-18
3.28990E-01 1.60677E-18
3.33097E-01 1.59155E-18
3.37216E-01 1.57715E-18
3.41348E-01 1.56352E-18
3.45492E-01 1.55059E-18
3.49647E-01 1.53832E-18
3.53814E-01 1.52671E-18
3.57992E-01 1.51576E-18
3.62181E-01 1.50543E-18
3.66381E-01 1.49566E-18
3.70590E-01 1.48636E-18
3.74810E-01 1.47750E-18
3.79039E-01 1.46911E-18
3.83277E-01 1.46119E-18
3.87524E-01 1.45368E-18
3.91780E-01 1.44647E-18
3.96044E-01 1.43951E-18
4.00316E-01 1.43284E-18
4.04596E-01 1.42646E-18
4.08882E-01 1.42032E-18
4.13176E-01 1.41431E-18
4.17476E-01 1.40839E-18
4.21783E-01 1.40258E-18
4.26095E-01 1.39691E-18
4.30413E-01 1.39131E-18
4.34737E-01 1.38566E-18
4.39065E-01 1.37996E-18
4.43398E-01 1.37426E-18
4.47736E-01 1.36852E-18
4.52077E-01 1.36263E-18
4.56422E-01 1.35656E-18
4.60770E-01 1.35036E-18
4.65122E-01 1.34404E-18
4.69476E-01 1.33748E-18
4.73832E-01 1.33064E-18
4.78190E-01 1.32355E-18
4.82550E-01 1.31623E-18
4.86912E-01 1.30857E-18
4.91274E-01 1.30055E-18
4.95637E-01 1.29222E-18
5.00000E-01 1.28358E-18
5.04363E-01 1.27453E-18
5.08726E-01 1.26507E-18
5.13088E-01 1.25524E-18
5.17450E-01 1.24500E-18
5.21810E-01 1.23429E-18
5.26168E-01 1.22315E-18
5.30524E-01 1.21160E-18
5.34878E-01 1.19960E-18
5.39230E-01 1.18713E-18
5.43578E-01 1.17424E-18
5.47923E-01 1.16089E-18
5.52264E-01 1.14706E-18
5.56602E-01 1.13279E-18
5.60935E-01 1.11808E-18
5.65263E-01 1.10291E-18
5.69587E-01 1.08732E-18
5.73905E-01 1.07132E-18
5.78217E-01 1.05490E-18
5.82524E-01 1.03810E-18
5.86824E-01 1.02090E-18
5.91118E-01 1.00334E-18
5.95404E-01 9.85426E-19
5.99684E-01 9.67175E-19
6.03956E-01 9.48626E-19
6.08220E-01 9.29794E-19
6.12476E-01 9.10700E-19
6.16723E-01 8.91393E-19
6.20961E-01 8.71873E-19
6.25190E-01 8.52176E-19
6.29410E-01 8.32352E-19
6.33619E-01 8.12392E-19
6.37819E-01 7.92369E-19
6.42008E-01 7.72309E-19
6.46186E-01 7.52227E-19
6.50353E-01 7.32214E-19
6.54508E-01 7.12256E-19
6.58652E-01 6.92424E-19
6.62784E-01 6.72769E-19
6.66903E-01 6.53284E-19
6.71010E-01 6.34084E-19
6.75104E-01 6.15147E-19
6.79184E-01 5.96560E-19
6.83251E-01 5.78371E-19
6.87303E-01 5.60589E-19
6.91342E-01 5.43335E-19
6.95366E-01 5.26574E-19
6.99375E-01 5.10435E-19
7.03368E-01 4.94909E-19
7.07347E-01 4.80075E-19
7.11309E-01 4.65990E-19
7.15256E-01 4.52666E-19
7.19186E-01 4.40221E-19
7.23099E-01 4.28622E-19
7.26995E-01 4.18016E-19
7.30874E-01 4.08359E-19
7.34736E-01 3.99793E-19
7.38579E-01 3.92287E-19
7.42405E-01 3.85964E-19
7.46212E-01 3.80813E-19
7.50000E-01 3.76933E-19
7.53769E-01 3.74336E-19
7.57519E-01 3.73098E-19
7.61249E-01 3.73247E-19
7.64960E-01 3.74846E-19
7.68650E-01 3.77928E-19
7.72320E-01 3.82550E-19
7.75968E-01 3.88743E-19
7.79596E-01 3.96566E-19
7.83203E-01 4.06037E-19
7.86788E-01 4.17226E-19
7.90351E-01 4.30135E-19
7.93893E-01 4.44845E-19
7.97411E-01 4.61339E-19
8.00908E-01 4.79711E-19
8.04381E-01 4.99930E-19
8.07831E-01 5.22088E-19
8.11257E-01 5.46155E-19
8.14660E-01 5.72207E-19
8.18039E-01 6.00231E-19
8.21394E-01 6.30267E-19
8.24724E-01 6.62334E-19
8.28030E-01 6.96433E-19
8.31310E-01 7.32608E-19
8.34565E-01 7.70835E-19
8.37795E-01 8.11159E-19
8.40999E-01 8.53564E-19
8.44177E-01 8.98065E-19
8.47329E-01 9.44670E-19
8.50455E-01 9.93366E-19
8.53553E-01 1.04417E-18
8.56625E-01 1.09706E-18
8.59670E-01 1.15203E-18
8.62687E-01 1.20908E-18
8.65677E-01 1.26819E-18
8.68639E-01 1.32934E-18
8.71572E-01 1.39253E-18
8.74478E-01 1.45772E-18
8.77355E-01 1.52488E-18
8.80203E-01 1.59401E-18
8.83022E-01 1.66507E-18
8.85812E-01 1.73801E-18
8.88573E-01 1.81282E-18
8.91304E-01 1.88946E-18
8.94005E-01 1.96787E-18
8.96677E-01 2.04804E-18
8.99318E-01 2.12990E-18
9.01928E-01 2.21340E-18
9.04508E-01 2.29851E-18
9.07058E-01 2.38517E-18
9.09576E-01 2.47331E-18
9.12063E-01 2.56290E-18
9.14519E-01 2.65387E-18
9.16943E-01 2.74612E-18
9.19335E-01 2.83964E-18
9.21696E-01 2.93435E-18
9.24024E-01 3.03016E-18
9.26320E-01 3.12700E-18
9.28584E-01 3.22484E-18
9.30815E-01 3.32357E-18
9.33013E-01 3.42310E-18
9.35178E-01 3.52338E-18
9.37310E-01 3.62435E-18
9.39409E-01 3.72589E-18
9.41474E-01 3.82791E-18
9.43505E-01 3.93036E-18
9.45503E-01 4.03317E-18
9.47467E-01 4.13622E-18
9.49397E-01 4.23940E-18
9.51293E-01 4.34267E-18
9.53154E-01 4.44595E-18
9.54981E-01 4.54912E-18
9.56773E-01 4.65207E-18
9.58530E-01 4.75473E-18
9.60252E-01 4.85703E-18
9.61940E-01 4.95888E-18
9.63592E-01 5.06016E-18
9.65209E-01 5.16076E-18
9.66790E-01 5.26061E-18
9.68336E-01 5.35964E-18
9.69846E-01 5.45776E-18
9.71321E-01 5.55486E-18
9.72759E-01 5.65082E-18
9.74162E-01 5.74556E-18
9.75528E-01 5.83902E-18
9.76858E-01 5.93112E-18
9.78152E-01 6.02176E-18
9.79410E-01 6.11084E-18
9.80631E-01 6.19826E-18
9.81815E-01 6.28395E-18
9.82963E-01 6.36782E-18
9.84074E-01 6.44982E-18
9.85148E-01 6.52986E-18
9.86185E-01 6.60786E-18
9.87185E-01 6.68374E-18
9.88148E-01 6.75742E-18
9.89074E-01 6.82883E-18
9.89962E-01 6.89788E-18
9.90814E-01 6.96452E-18
9.91627E-01 7.02869E-18
9.92404E-01 7.09033E-18
9.93143E-01 7.14938E-18
9.93844E-01 7.20579E-18
9.94508E-01 7.25948E-18
9.95134E-01 7.31041E-18
9.95722E-01 7.35851E-18
9.96273E-01 7.40375E-18
9.96786E-01 7.44607E-18
9.97261E-01 7.48543E-18
9.97698E-01 7.52179E-18
9.98097E-01 7.55512E-18
9.98459E-01 7.58537E-18
9.98782E-01 7.61253E-18
9.99067E-01 7.63656E-18
9.99315E-01 7.65744E-18
9.99524E-01 7.67515E-18
9.99695E-01 7.68967E-18
9.99829E-01 7.70098E-18
9.99924E-01 7.70909E-18
9.99981E-01 7.71401E-18
1.00000E+00 7.71663E-18
