 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.65794E-16 cm**2 = 1.66338E+01 a0**2
 # 1st transport cross section = 7.82316E-17 cm**2 = 2.79370E+00 a0**2
 # 2nd transport cross section = 7.12766E-17 cm**2 = 2.54533E+00 a0**2
 #
 #    Absorption cross section = 2.96970E-16 cm**2 = 1.06050E+01 a0**2
 #   Grand total cross section = 7.62805E-16 cm**2 = 2.72402E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-05 3.77651E-14
1.21846E-05 3.71776E-14
1.37553E-05 3.65803E-14
1.54212E-05 3.59767E-14
1.71822E-05 3.53700E-14
1.90385E-05 3.47631E-14
2.09899E-05 3.41588E-14
2.30365E-05 3.35595E-14
2.51783E-05 3.29673E-14
2.74153E-05 3.23842E-14
2.97475E-05 3.18118E-14
3.21749E-05 3.12511E-14
3.46974E-05 3.07034E-14
3.73152E-05 3.01694E-14
4.00281E-05 2.96495E-14
4.28362E-05 2.91441E-14
4.57395E-05 2.86532E-14
4.87380E-05 2.81767E-14
5.18317E-05 2.77144E-14
5.50205E-05 2.72659E-14
5.83045E-05 2.68306E-14
6.16838E-05 2.64081E-14
6.51582E-05 2.59976E-14
6.87277E-05 2.55984E-14
7.23925E-05 2.52097E-14
7.61524E-05 2.48310E-14
9.21439E-05 2.34002E-14
1.09658E-04 2.20749E-14
1.28695E-04 2.08284E-14
1.49255E-04 1.96493E-14
1.71338E-04 1.85377E-14
1.94942E-04 1.74984E-14
2.20070E-04 1.65345E-14
2.46720E-04 1.56443E-14
2.74892E-04 1.48206E-14
3.04586E-04 1.40535E-14
3.35803E-04 1.33329E-14
3.68542E-04 1.26510E-14
4.02802E-04 1.20040E-14
4.38585E-04 1.13910E-14
4.75889E-04 1.08125E-14
5.14715E-04 1.02690E-14
5.55063E-04 9.75948E-15
5.96931E-04 9.28146E-15
6.40321E-04 8.83128E-15
6.85233E-04 8.40522E-15
7.31665E-04 8.00046E-15
7.79618E-04 7.61540E-15
8.29092E-04 7.24961E-15
8.80086E-04 6.90322E-15
9.32601E-04 6.57626E-15
9.86636E-04 6.26816E-15
1.04219E-03 5.97770E-15
1.09927E-03 5.70318E-15
1.15786E-03 5.44289E-15
1.21797E-03 5.19549E-15
1.27961E-03 4.96022E-15
1.34276E-03 4.73677E-15
1.40743E-03 4.52510E-15
1.47362E-03 4.32506E-15
1.54133E-03 4.13626E-15
1.61056E-03 3.95796E-15
1.68131E-03 3.78922E-15
1.75357E-03 3.62914E-15
1.82735E-03 3.47698E-15
1.90265E-03 3.33230E-15
1.97947E-03 3.19489E-15
2.05780E-03 3.06462E-15
2.13765E-03 2.94136E-15
2.21902E-03 2.82477E-15
2.30190E-03 2.71441E-15
2.38630E-03 2.60971E-15
2.47222E-03 2.51015E-15
2.55965E-03 2.41531E-15
2.64859E-03 2.32492E-15
2.73905E-03 2.23885E-15
2.83103E-03 2.15700E-15
2.92452E-03 2.07925E-15
3.01952E-03 2.00539E-15
3.11604E-03 1.93513E-15
3.21407E-03 1.86816E-15
3.31362E-03 1.80418E-15
3.41468E-03 1.74296E-15
3.51725E-03 1.68435E-15
3.62133E-03 1.62827E-15
3.72692E-03 1.57467E-15
3.83403E-03 1.52345E-15
3.94265E-03 1.47450E-15
4.05278E-03 1.42765E-15
4.16442E-03 1.38273E-15
4.27757E-03 1.33958E-15
4.39223E-03 1.29808E-15
4.50840E-03 1.25816E-15
4.62608E-03 1.21977E-15
4.74527E-03 1.18289E-15
4.86597E-03 1.14746E-15
4.98817E-03 1.11342E-15
5.11188E-03 1.08067E-15
5.23711E-03 1.04913E-15
5.36383E-03 1.01870E-15
5.49207E-03 9.89331E-16
5.62181E-03 9.60983E-16
5.75306E-03 9.33632E-16
5.88581E-03 9.07257E-16
6.02007E-03 8.81827E-16
6.15583E-03 8.57299E-16
6.29310E-03 8.33624E-16
6.43187E-03 8.10748E-16
6.57214E-03 7.88626E-16
6.71392E-03 7.67226E-16
6.85720E-03 7.46524E-16
7.00198E-03 7.26503E-16
7.14827E-03 7.07145E-16
7.29605E-03 6.88425E-16
7.44534E-03 6.70317E-16
7.59612E-03 6.52787E-16
7.97965E-03 6.11315E-16
8.37255E-03 5.72943E-16
8.77480E-03 5.37410E-16
9.18641E-03 5.04429E-16
9.60736E-03 4.73756E-16
1.00376E-02 4.45191E-16
1.04773E-02 4.18527E-16
1.09262E-02 3.93607E-16
1.13844E-02 3.70324E-16
1.18520E-02 3.48527E-16
1.23288E-02 3.28086E-16
1.28150E-02 3.08962E-16
1.33104E-02 2.91080E-16
1.38150E-02 2.74310E-16
1.43290E-02 2.58606E-16
1.48521E-02 2.43964E-16
1.53845E-02 2.30281E-16
1.59262E-02 2.17464E-16
1.64770E-02 2.05516E-16
1.70371E-02 1.94402E-16
1.76063E-02 1.84002E-16
1.81848E-02 1.74273E-16
1.87724E-02 1.65230E-16
1.93692E-02 1.56792E-16
1.99751E-02 1.48864E-16
2.05901E-02 1.41455E-16
2.12143E-02 1.34556E-16
2.18476E-02 1.28071E-16
2.24900E-02 1.21961E-16
2.31415E-02 1.16256E-16
2.38021E-02 1.10917E-16
2.44717E-02 1.05867E-16
2.51504E-02 1.01118E-16
2.58382E-02 9.66899E-17
2.65349E-02 9.25210E-17
2.72407E-02 8.85743E-17
2.79555E-02 8.48859E-17
2.86793E-02 8.14442E-17
2.94120E-02 7.81875E-17
3.01537E-02 7.51180E-17
3.09043E-02 7.22645E-17
3.16639E-02 6.95876E-17
3.24324E-02 6.70472E-17
3.32098E-02 6.46687E-17
3.39961E-02 6.24571E-17
3.47912E-02 6.03638E-17
3.55952E-02 5.83787E-17
3.64081E-02 5.65302E-17
3.72297E-02 5.47991E-17
3.80602E-02 5.31475E-17
3.88995E-02 5.15890E-17
3.97476E-02 5.01390E-17
4.06044E-02 4.87653E-17
4.14700E-02 4.74503E-17
4.23443E-02 4.62165E-17
4.32273E-02 4.50609E-17
4.41190E-02 4.39517E-17
4.50194E-02 4.28905E-17
4.59284E-02 4.18955E-17
4.68461E-02 4.09490E-17
4.87074E-02 3.91516E-17
5.06030E-02 3.75142E-17
5.25328E-02 3.59716E-17
5.44967E-02 3.45322E-17
5.64946E-02 3.31627E-17
5.85262E-02 3.18588E-17
6.05914E-02 3.06164E-17
6.26901E-02 2.94190E-17
6.48222E-02 2.82788E-17
6.69873E-02 2.71726E-17
6.91854E-02 2.61166E-17
7.14163E-02 2.50887E-17
7.36799E-02 2.41021E-17
7.59760E-02 2.31423E-17
7.83043E-02 2.22169E-17
8.06647E-02 2.13206E-17
8.30571E-02 2.04552E-17
8.54812E-02 1.96210E-17
8.79369E-02 1.88151E-17
9.04240E-02 1.80392E-17
9.29422E-02 1.72882E-17
9.54915E-02 1.65628E-17
9.80716E-02 1.58587E-17
1.00682E-01 1.51758E-17
1.03323E-01 1.45129E-17
1.05995E-01 1.38699E-17
1.08696E-01 1.32481E-17
1.11427E-01 1.26476E-17
1.14188E-01 1.20704E-17
1.16978E-01 1.15163E-17
1.19797E-01 1.09862E-17
1.22645E-01 1.04801E-17
1.25522E-01 9.99647E-18
1.28428E-01 9.53658E-18
1.31361E-01 9.09717E-18
1.34323E-01 8.68101E-18
1.37313E-01 8.28383E-18
1.40330E-01 7.90988E-18
1.43375E-01 7.55419E-18
1.46447E-01 7.22175E-18
1.49545E-01 6.90712E-18
1.52671E-01 6.61531E-18
1.55823E-01 6.34075E-18
1.59001E-01 6.08808E-18
1.62205E-01 5.85218E-18
1.65435E-01 5.63719E-18
1.68690E-01 5.43885E-18
1.71970E-01 5.26063E-18
1.75276E-01 5.09917E-18
1.78606E-01 4.95706E-18
1.81961E-01 4.83159E-18
1.85340E-01 4.72433E-18
1.88743E-01 4.63305E-18
1.92169E-01 4.55841E-18
1.95619E-01 4.49854E-18
1.99092E-01 4.45352E-18
2.02589E-01 4.42184E-18
2.06107E-01 4.40325E-18
2.09649E-01 4.39651E-18
2.13212E-01 4.40119E-18
2.16797E-01 4.41614E-18
2.20404E-01 4.44082E-18
2.24032E-01 4.47406E-18
2.27680E-01 4.51528E-18
2.31350E-01 4.56328E-18
2.35040E-01 4.61755E-18
2.38751E-01 4.67693E-18
2.42481E-01 4.74111E-18
2.46231E-01 4.80892E-18
2.50000E-01 4.88022E-18
2.53788E-01 4.95379E-18
2.57595E-01 5.02953E-18
2.61421E-01 5.10607E-18
2.65264E-01 5.18326E-18
2.69126E-01 5.25961E-18
2.73005E-01 5.33488E-18
2.76901E-01 5.40764E-18
2.80814E-01 5.47755E-18
2.84744E-01 5.54347E-18
2.88691E-01 5.60501E-18
2.92653E-01 5.66136E-18
2.96632E-01 5.71208E-18
3.00625E-01 5.75671E-18
3.04634E-01 5.79469E-18
3.08658E-01 5.82577E-18
3.12697E-01 5.84931E-18
3.16749E-01 5.86515E-18
3.20816E-01 5.87268E-18
3.24896E-01 5.87171E-18
3.28990E-01 5.86191E-18
3.33097E-01 5.84290E-18
3.37216E-01 5.81485E-18
3.41348E-01 5.77714E-18
3.45492E-01 5.73045E-18
3.49647E-01 5.67394E-18
3.53814E-01 5.60866E-18
3.57992E-01 5.53369E-18
3.62181E-01 5.45014E-18
3.66381E-01 5.35732E-18
3.70590E-01 5.25600E-18
3.74810E-01 5.14613E-18
3.79039E-01 5.02783E-18
3.83277E-01 4.90194E-18
3.87524E-01 4.76792E-18
3.91780E-01 4.62733E-18
3.96044E-01 4.47940E-18
4.00316E-01 4.32586E-18
4.04596E-01 4.16632E-18
4.08882E-01 4.00196E-18
4.13176E-01 3.83335E-18
4.17476E-01 3.66071E-18
4.21783E-01 3.48555E-18
4.26095E-01 3.30744E-18
4.30413E-01 3.12822E-18
4.34737E-01 2.94759E-18
4.39065E-01 2.76686E-18
4.43398E-01 2.58662E-18
4.47736E-01 2.40718E-18
4.52077E-01 2.23006E-18
4.56422E-01 2.05501E-18
4.60770E-01 1.88366E-18
4.65122E-01 1.71613E-18
4.69476E-01 1.55330E-18
4.73832E-01 1.39616E-18
4.78190E-01 1.24478E-18
4.82550E-01 1.10056E-18
4.86912E-01 9.63553E-19
4.91274E-01 8.34686E-19
4.95637E-01 7.14631E-19
5.00000E-01 6.03607E-19
5.04363E-01 5.02666E-19
5.08726E-01 4.11910E-19
5.13088E-01 3.32048E-19
5.17450E-01 2.63586E-19
5.21810E-01 2.06716E-19
5.26168E-01 1.62102E-19
5.30524E-01 1.29877E-19
5.34878E-01 1.10395E-19
5.39230E-01 1.03947E-19
5.43578E-01 1.10632E-19
5.47923E-01 1.30657E-19
5.52264E-01 1.64082E-19
5.56602E-01 2.10978E-19
5.60935E-01 2.71264E-19
5.65263E-01 3.44978E-19
5.69587E-01 4.31961E-19
5.73905E-01 5.31977E-19
5.78217E-01 6.45032E-19
5.82524E-01 7.70632E-19
5.86824E-01 9.08557E-19
5.91118E-01 1.05863E-18
5.95404E-01 1.22009E-18
5.99684E-01 1.39278E-18
6.03956E-01 1.57622E-18
6.08220E-01 1.76951E-18
6.12476E-01 1.97255E-18
6.16723E-01 2.18451E-18
6.20961E-01 2.40446E-18
6.25190E-01 2.63228E-18
6.29410E-01 2.86685E-18
6.33619E-01 3.10727E-18
6.37819E-01 3.35335E-18
6.42008E-01 3.60377E-18
6.46186E-01 3.85762E-18
6.50353E-01 4.11467E-18
6.54508E-01 4.37345E-18
6.58652E-01 4.63302E-18
6.62784E-01 4.89317E-18
6.66903E-01 5.15232E-18
6.71010E-01 5.40950E-18
6.75104E-01 5.66448E-18
6.79184E-01 5.91576E-18
6.83251E-01 6.16222E-18
6.87303E-01 6.40370E-18
6.91342E-01 6.63890E-18
6.95366E-01 6.86648E-18
6.99375E-01 7.08638E-18
7.03368E-01 7.29758E-18
7.07347E-01 7.49863E-18
7.11309E-01 7.68940E-18
7.15256E-01 7.86933E-18
7.19186E-01 8.03696E-18
7.23099E-01 8.19191E-18
7.26995E-01 8.33415E-18
7.30874E-01 8.46244E-18
7.34736E-01 8.57606E-18
7.38579E-01 8.67526E-18
7.42405E-01 8.75942E-18
7.46212E-01 8.82755E-18
7.50000E-01 8.87976E-18
7.53769E-01 8.91624E-18
7.57519E-01 8.93613E-18
7.61249E-01 8.93914E-18
7.64960E-01 8.92583E-18
7.68650E-01 8.89613E-18
7.72320E-01 8.84946E-18
7.75968E-01 8.78615E-18
7.79596E-01 8.70692E-18
7.83203E-01 8.61165E-18
7.86788E-01 8.50022E-18
7.90351E-01 8.37338E-18
7.93893E-01 8.23192E-18
7.97411E-01 8.07592E-18
8.00908E-01 7.90563E-18
8.04381E-01 7.72210E-18
8.07831E-01 7.52624E-18
8.11257E-01 7.31842E-18
8.14660E-01 7.09918E-18
8.18039E-01 6.86972E-18
8.21394E-01 6.63119E-18
8.24724E-01 6.38424E-18
8.28030E-01 6.12962E-18
8.31310E-01 5.86860E-18
8.34565E-01 5.60255E-18
8.37795E-01 5.33243E-18
8.40999E-01 5.05913E-18
8.44177E-01 4.78391E-18
8.47329E-01 4.50828E-18
8.50455E-01 4.23350E-18
8.53553E-01 3.96060E-18
8.56625E-01 3.69079E-18
8.59670E-01 3.42553E-18
8.62687E-01 3.16629E-18
8.65677E-01 2.91430E-18
8.68639E-01 2.67072E-18
8.71572E-01 2.43685E-18
8.74478E-01 2.21415E-18
8.77355E-01 2.00398E-18
8.80203E-01 1.80754E-18
8.83022E-01 1.62600E-18
8.85812E-01 1.46058E-18
8.88573E-01 1.31258E-18
8.91304E-01 1.18321E-18
8.94005E-01 1.07357E-18
8.96677E-01 9.84683E-19
8.99318E-01 9.17592E-19
9.01928E-01 8.73325E-19
9.04508E-01 8.52850E-19
9.07058E-01 8.57041E-19
9.09576E-01 8.86697E-19
9.12063E-01 9.42574E-19
9.14519E-01 1.02537E-18
9.16943E-01 1.13573E-18
9.19335E-01 1.27418E-18
9.21696E-01 1.44119E-18
9.24024E-01 1.63714E-18
9.26320E-01 1.86239E-18
9.28584E-01 2.11720E-18
9.30815E-01 2.40170E-18
9.33013E-01 2.71595E-18
9.35178E-01 3.05989E-18
9.37310E-01 3.43343E-18
9.39409E-01 3.83640E-18
9.41474E-01 4.26858E-18
9.43505E-01 4.72963E-18
9.45503E-01 5.21907E-18
9.47467E-01 5.73633E-18
9.49397E-01 6.28076E-18
9.51293E-01 6.85165E-18
9.53154E-01 7.44823E-18
9.54981E-01 8.06968E-18
9.56773E-01 8.71509E-18
9.58530E-01 9.38343E-18
9.60252E-01 1.00736E-17
9.61940E-01 1.07843E-17
9.63592E-01 1.15144E-17
9.65209E-01 1.22625E-17
9.66790E-01 1.30272E-17
9.68336E-01 1.38071E-17
9.69846E-01 1.46007E-17
9.71321E-01 1.54066E-17
9.72759E-01 1.62231E-17
9.74162E-01 1.70486E-17
9.75528E-01 1.78814E-17
9.76858E-01 1.87198E-17
9.78152E-01 1.95619E-17
9.79410E-01 2.04059E-17
9.80631E-01 2.12501E-17
9.81815E-01 2.20927E-17
9.82963E-01 2.29318E-17
9.84074E-01 2.37657E-17
9.85148E-01 2.45924E-17
9.86185E-01 2.54102E-17
9.87185E-01 2.62172E-17
9.88148E-01 2.70117E-17
9.89074E-01 2.77917E-17
9.89962E-01 2.85556E-17
9.90814E-01 2.93015E-17
9.91627E-01 3.00277E-17
9.92404E-01 3.07326E-17
9.93143E-01 3.14145E-17
9.93844E-01 3.20718E-17
9.94508E-01 3.27030E-17
9.95134E-01 3.33065E-17
9.95722E-01 3.38810E-17
9.96273E-01 3.44252E-17
9.96786E-01 3.49376E-17
9.97261E-01 3.54172E-17
9.97698E-01 3.58628E-17
9.98097E-01 3.62733E-17
9.98459E-01 3.66477E-17
9.98782E-01 3.69852E-17
9.99067E-01 3.72849E-17
9.99315E-01 3.75461E-17
9.99524E-01 3.77682E-17
9.99695E-01 3.79507E-17
9.99829E-01 3.80930E-17
9.99924E-01 3.81950E-17
9.99981E-01 3.82562E-17
1.00000E+00 3.82767E-17
