 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.77450E-16 cm**2 = 2.06211E+01 a0**2
 # 1st transport cross section = 9.43548E-17 cm**2 = 3.36947E+00 a0**2
 # 2nd transport cross section = 1.02500E-16 cm**2 = 3.66034E+00 a0**2
 #
 #    Absorption cross section = 4.20495E-16 cm**2 = 1.50161E+01 a0**2
 #   Grand total cross section = 9.97999E-16 cm**2 = 3.56392E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-09 4.34805E-14
1.37554E-09 4.34804E-14
1.54213E-09 4.34804E-14
1.71823E-09 4.34803E-14
1.90386E-09 4.34802E-14
2.09900E-09 4.34802E-14
2.30367E-09 4.34801E-14
2.51785E-09 4.34800E-14
2.74156E-09 4.34799E-14
2.97478E-09 4.34798E-14
3.21752E-09 4.34797E-14
3.46978E-09 4.34796E-14
3.73156E-09 4.34795E-14
4.00286E-09 4.34794E-14
4.28368E-09 4.34793E-14
4.57402E-09 4.34792E-14
4.87388E-09 4.34791E-14
5.18326E-09 4.34790E-14
5.50215E-09 4.34788E-14
5.83057E-09 4.34787E-14
6.16850E-09 4.34786E-14
6.51596E-09 4.34784E-14
6.87293E-09 4.34783E-14
7.23942E-09 4.34782E-14
7.61544E-09 4.34780E-14
1.18991E-08 4.34764E-14
1.71347E-08 4.34743E-14
2.33223E-08 4.34719E-14
3.04617E-08 4.34691E-14
3.85531E-08 4.34660E-14
4.75965E-08 4.34625E-14
5.75917E-08 4.34586E-14
6.85389E-08 4.34544E-14
8.04380E-08 4.34498E-14
9.32891E-08 4.34448E-14
1.07092E-07 4.34394E-14
1.21847E-07 4.34337E-14
1.37554E-07 4.34276E-14
1.54213E-07 4.34212E-14
1.71823E-07 4.34143E-14
1.90386E-07 4.34072E-14
2.09900E-07 4.33996E-14
2.30367E-07 4.33917E-14
2.51785E-07 4.33834E-14
2.74156E-07 4.33748E-14
2.97478E-07 4.33658E-14
3.21752E-07 4.33564E-14
3.46978E-07 4.33467E-14
3.73156E-07 4.33366E-14
4.00286E-07 4.33261E-14
4.28368E-07 4.33153E-14
4.57402E-07 4.33041E-14
4.87388E-07 4.32926E-14
5.18325E-07 4.32807E-14
5.50215E-07 4.32685E-14
5.83057E-07 4.32559E-14
6.16850E-07 4.32429E-14
6.51596E-07 4.32296E-14
6.87293E-07 4.32159E-14
7.23942E-07 4.32019E-14
7.61543E-07 4.31875E-14
1.18991E-06 4.30246E-14
1.71347E-06 4.28275E-14
2.33223E-06 4.25975E-14
3.04617E-06 4.23359E-14
3.85531E-06 4.20442E-14
4.75964E-06 4.17242E-14
5.75916E-06 4.13776E-14
6.85388E-06 4.10064E-14
8.04378E-06 4.06126E-14
9.32888E-06 4.01982E-14
1.07092E-05 3.97654E-14
1.21846E-05 3.93162E-14
1.37553E-05 3.88529E-14
1.54212E-05 3.83774E-14
1.71822E-05 3.78920E-14
1.90385E-05 3.73986E-14
2.09899E-05 3.68991E-14
2.30365E-05 3.63954E-14
2.51783E-05 3.58893E-14
2.74153E-05 3.53825E-14
2.97475E-05 3.48764E-14
3.21749E-05 3.43726E-14
3.46974E-05 3.38722E-14
3.73152E-05 3.33765E-14
4.00281E-05 3.28864E-14
4.28362E-05 3.24030E-14
4.57395E-05 3.19269E-14
4.87380E-05 3.14589E-14
5.18317E-05 3.09993E-14
5.50205E-05 3.05488E-14
5.83045E-05 3.01075E-14
6.16838E-05 2.96757E-14
6.51582E-05 2.92535E-14
6.87277E-05 2.88409E-14
7.23925E-05 2.84378E-14
7.61524E-05 2.80441E-14
9.21439E-05 2.65590E-14
1.09658E-04 2.52018E-14
1.28695E-04 2.39483E-14
1.49255E-04 2.27752E-14
1.71338E-04 2.16643E-14
1.94942E-04 2.06046E-14
2.20070E-04 1.95914E-14
2.46720E-04 1.86250E-14
2.74892E-04 1.77079E-14
3.04586E-04 1.68426E-14
3.35803E-04 1.60298E-14
3.68542E-04 1.52676E-14
4.02802E-04 1.45522E-14
4.38585E-04 1.38781E-14
4.75889E-04 1.32398E-14
5.14715E-04 1.26324E-14
5.55063E-04 1.20524E-14
5.96931E-04 1.14980E-14
6.40321E-04 1.09685E-14
6.85233E-04 1.04642E-14
7.31665E-04 9.98519E-15
7.79618E-04 9.53139E-15
8.29092E-04 9.10195E-15
8.80086E-04 8.69536E-15
9.32601E-04 8.30968E-15
9.86636E-04 7.94281E-15
1.04219E-03 7.59292E-15
1.09927E-03 7.25864E-15
1.15786E-03 6.93913E-15
1.21797E-03 6.63402E-15
1.27961E-03 6.34321E-15
1.34276E-03 6.06665E-15
1.40743E-03 5.80411E-15
1.47362E-03 5.55511E-15
1.54133E-03 5.31890E-15
1.61056E-03 5.09454E-15
1.68131E-03 4.88105E-15
1.75357E-03 4.67755E-15
1.82735E-03 4.48335E-15
1.90265E-03 4.29799E-15
1.97947E-03 4.12122E-15
2.05780E-03 3.95288E-15
2.13765E-03 3.79285E-15
2.21902E-03 3.64090E-15
2.30190E-03 3.49672E-15
2.38630E-03 3.35987E-15
2.47222E-03 3.22981E-15
2.55965E-03 3.10602E-15
2.64859E-03 2.98803E-15
2.73905E-03 2.87545E-15
2.83103E-03 2.76801E-15
2.92452E-03 2.66552E-15
3.01952E-03 2.56788E-15
3.11604E-03 2.47494E-15
3.21407E-03 2.38655E-15
3.31362E-03 2.30249E-15
3.41468E-03 2.22250E-15
3.51725E-03 2.14627E-15
3.62133E-03 2.07351E-15
3.72692E-03 2.00395E-15
3.83403E-03 1.93739E-15
3.94265E-03 1.87365E-15
4.05278E-03 1.81265E-15
4.16442E-03 1.75429E-15
4.27757E-03 1.69850E-15
4.39223E-03 1.64516E-15
4.50840E-03 1.59416E-15
4.62608E-03 1.54535E-15
4.74527E-03 1.49855E-15
4.86597E-03 1.45362E-15
4.98817E-03 1.41042E-15
5.11188E-03 1.36883E-15
5.23711E-03 1.32879E-15
5.36383E-03 1.29022E-15
5.49207E-03 1.25308E-15
5.62181E-03 1.21734E-15
5.75306E-03 1.18294E-15
5.88581E-03 1.14980E-15
6.02007E-03 1.11786E-15
6.15583E-03 1.08703E-15
6.29310E-03 1.05723E-15
6.43187E-03 1.02840E-15
6.57214E-03 1.00049E-15
6.71392E-03 9.73459E-16
6.85720E-03 9.47285E-16
7.00198E-03 9.21945E-16
7.14827E-03 8.97417E-16
7.29605E-03 8.73676E-16
7.44534E-03 8.50686E-16
7.59612E-03 8.28411E-16
7.97965E-03 7.75599E-16
8.37255E-03 7.26533E-16
8.77480E-03 6.80943E-16
9.18641E-03 6.38615E-16
9.60736E-03 5.99266E-16
1.00376E-02 5.62620E-16
1.04773E-02 5.28482E-16
1.09262E-02 4.96690E-16
1.13844E-02 4.67058E-16
1.18520E-02 4.39415E-16
1.23288E-02 4.13626E-16
1.28150E-02 3.89549E-16
1.33104E-02 3.67030E-16
1.38150E-02 3.45953E-16
1.43290E-02 3.26237E-16
1.48521E-02 3.07782E-16
1.53845E-02 2.90457E-16
1.59262E-02 2.74169E-16
1.64770E-02 2.58882E-16
1.70371E-02 2.44549E-16
1.76063E-02 2.31069E-16
1.81848E-02 2.18356E-16
1.87724E-02 2.06393E-16
1.93692E-02 1.95176E-16
1.99751E-02 1.84641E-16
2.05901E-02 1.74703E-16
2.12143E-02 1.65338E-16
2.18476E-02 1.56563E-16
2.24900E-02 1.48349E-16
2.31415E-02 1.40618E-16
2.38021E-02 1.33326E-16
2.44717E-02 1.26489E-16
2.51504E-02 1.20108E-16
2.58382E-02 1.14122E-16
2.65349E-02 1.08472E-16
2.72407E-02 1.03159E-16
2.79555E-02 9.82034E-17
2.86793E-02 9.35716E-17
2.94120E-02 8.92023E-17
3.01537E-02 8.50785E-17
3.09043E-02 8.12248E-17
3.16639E-02 7.76374E-17
3.24324E-02 7.42672E-17
3.32098E-02 7.10817E-17
3.39961E-02 6.80981E-17
3.47912E-02 6.53330E-17
3.55952E-02 6.27583E-17
3.64081E-02 6.03341E-17
3.72297E-02 5.80613E-17
3.80602E-02 5.59636E-17
3.88995E-02 5.40340E-17
3.97476E-02 5.22353E-17
4.06044E-02 5.05509E-17
4.14700E-02 4.89986E-17
4.23443E-02 4.75869E-17
4.32273E-02 4.62896E-17
4.41190E-02 4.50787E-17
4.50194E-02 4.39585E-17
4.59284E-02 4.29444E-17
4.68461E-02 4.20251E-17
4.87074E-02 4.03737E-17
5.06030E-02 3.89897E-17
5.25328E-02 3.78114E-17
5.44967E-02 3.67906E-17
5.64946E-02 3.59177E-17
5.85262E-02 3.51251E-17
6.05914E-02 3.44348E-17
6.26901E-02 3.37794E-17
6.48222E-02 3.31862E-17
6.69873E-02 3.26057E-17
6.91854E-02 3.20510E-17
7.14163E-02 3.15001E-17
7.36799E-02 3.09464E-17
7.59760E-02 3.03934E-17
7.83043E-02 2.98216E-17
8.06647E-02 2.92492E-17
8.30571E-02 2.86552E-17
8.54812E-02 2.80582E-17
8.79369E-02 2.74448E-17
9.04240E-02 2.68241E-17
9.29422E-02 2.61926E-17
9.54915E-02 2.55483E-17
9.80716E-02 2.48941E-17
1.00682E-01 2.42225E-17
1.03323E-01 2.35377E-17
1.05995E-01 2.28332E-17
1.08696E-01 2.21123E-17
1.11427E-01 2.13731E-17
1.14188E-01 2.06178E-17
1.16978E-01 1.98487E-17
1.19797E-01 1.90688E-17
1.22645E-01 1.82811E-17
1.25522E-01 1.74901E-17
1.28428E-01 1.66977E-17
1.31361E-01 1.59083E-17
1.34323E-01 1.51235E-17
1.37313E-01 1.43452E-17
1.40330E-01 1.35767E-17
1.43375E-01 1.28164E-17
1.46447E-01 1.20698E-17
1.49545E-01 1.13341E-17
1.52671E-01 1.06142E-17
1.55823E-01 9.91036E-18
1.59001E-01 9.22372E-18
1.62205E-01 8.55914E-18
1.65435E-01 7.91420E-18
1.68690E-01 7.29584E-18
1.71970E-01 6.70150E-18
1.75276E-01 6.13545E-18
1.78606E-01 5.59889E-18
1.81961E-01 5.09091E-18
1.85340E-01 4.61662E-18
1.88743E-01 4.17230E-18
1.92169E-01 3.76297E-18
1.95619E-01 3.38691E-18
1.99092E-01 3.04501E-18
2.02589E-01 2.73977E-18
2.06107E-01 2.46808E-18
2.09649E-01 2.23399E-18
2.13212E-01 2.03439E-18
2.16797E-01 1.87049E-18
2.20404E-01 1.74234E-18
2.24032E-01 1.64726E-18
2.27680E-01 1.58730E-18
2.31350E-01 1.55901E-18
2.35040E-01 1.56297E-18
2.38751E-01 1.59804E-18
2.42481E-01 1.66207E-18
2.46231E-01 1.75576E-18
2.50000E-01 1.87627E-18
2.53788E-01 2.02349E-18
2.57595E-01 2.19597E-18
2.61421E-01 2.39177E-18
2.65264E-01 2.61031E-18
2.69126E-01 2.84921E-18
2.73005E-01 3.10717E-18
2.76901E-01 3.38233E-18
2.80814E-01 3.67270E-18
2.84744E-01 3.97644E-18
2.88691E-01 4.29162E-18
2.92653E-01 4.61630E-18
2.96632E-01 4.94834E-18
3.00625E-01 5.28635E-18
3.04634E-01 5.62779E-18
3.08658E-01 5.97126E-18
3.12697E-01 6.31507E-18
3.16749E-01 6.65659E-18
3.20816E-01 6.99522E-18
3.24896E-01 7.32826E-18
3.28990E-01 7.65403E-18
3.33097E-01 7.97182E-18
3.37216E-01 8.27839E-18
3.41348E-01 8.57346E-18
3.45492E-01 8.85536E-18
3.49647E-01 9.12153E-18
3.53814E-01 9.37259E-18
3.57992E-01 9.60588E-18
3.62181E-01 9.82040E-18
3.66381E-01 1.00167E-17
3.70590E-01 1.01917E-17
3.74810E-01 1.03460E-17
3.79039E-01 1.04794E-17
3.83277E-01 1.05892E-17
3.87524E-01 1.06772E-17
3.91780E-01 1.07420E-17
3.96044E-01 1.07822E-17
4.00316E-01 1.07997E-17
4.04596E-01 1.07927E-17
4.08882E-01 1.07611E-17
4.13176E-01 1.07067E-17
4.17476E-01 1.06277E-17
4.21783E-01 1.05253E-17
4.26095E-01 1.04010E-17
4.30413E-01 1.02534E-17
4.34737E-01 1.00846E-17
4.39065E-01 9.89596E-18
4.43398E-01 9.68648E-18
4.47736E-01 9.45895E-18
4.52077E-01 9.21443E-18
4.56422E-01 8.95252E-18
4.60770E-01 8.67620E-18
4.65122E-01 8.38644E-18
4.69476E-01 8.08324E-18
4.73832E-01 7.76963E-18
4.78190E-01 7.44660E-18
4.82550E-01 7.11441E-18
4.86912E-01 6.77609E-18
4.91274E-01 6.43272E-18
4.95637E-01 6.08479E-18
5.00000E-01 5.73515E-18
5.04363E-01 5.38516E-18
5.08726E-01 5.03535E-18
5.13088E-01 4.68839E-18
5.17450E-01 4.34586E-18
5.21810E-01 4.00832E-18
5.26168E-01 3.67812E-18
5.30524E-01 3.35700E-18
5.34878E-01 3.04554E-18
5.39230E-01 2.74566E-18
5.43578E-01 2.45916E-18
5.47923E-01 2.18664E-18
5.52264E-01 1.92956E-18
5.56602E-01 1.68959E-18
5.60935E-01 1.46741E-18
5.65263E-01 1.26400E-18
5.69587E-01 1.08075E-18
5.73905E-01 9.18372E-19
5.78217E-01 7.77505E-19
5.82524E-01 6.59100E-19
5.86824E-01 5.63767E-19
5.91118E-01 4.91922E-19
5.95404E-01 4.44077E-19
5.99684E-01 4.20541E-19
6.03956E-01 4.21537E-19
6.08220E-01 4.47271E-19
6.12476E-01 4.97647E-19
6.16723E-01 5.72543E-19
6.20961E-01 6.72000E-19
6.25190E-01 7.95639E-19
6.29410E-01 9.42820E-19
6.33619E-01 1.11331E-18
6.37819E-01 1.30673E-18
6.42008E-01 1.52202E-18
6.46186E-01 1.75833E-18
6.50353E-01 2.01532E-18
6.54508E-01 2.29195E-18
6.58652E-01 2.58672E-18
6.62784E-01 2.89877E-18
6.66903E-01 3.22746E-18
6.71010E-01 3.57115E-18
6.75104E-01 3.92813E-18
6.79184E-01 4.29754E-18
6.83251E-01 4.67838E-18
6.87303E-01 5.06859E-18
6.91342E-01 5.46635E-18
6.95366E-01 5.87081E-18
6.99375E-01 6.28065E-18
7.03368E-01 6.69359E-18
7.07347E-01 7.10778E-18
7.11309E-01 7.52231E-18
7.15256E-01 7.93580E-18
7.19186E-01 8.34587E-18
7.23099E-01 8.75064E-18
7.26995E-01 9.14922E-18
7.30874E-01 9.54033E-18
7.34736E-01 9.92172E-18
7.38579E-01 1.02915E-17
7.42405E-01 1.06487E-17
7.46212E-01 1.09924E-17
7.50000E-01 1.13208E-17
7.53769E-01 1.16318E-17
7.57519E-01 1.19247E-17
7.61249E-01 1.21987E-17
7.64960E-01 1.24528E-17
7.68650E-01 1.26850E-17
7.72320E-01 1.28943E-17
7.75968E-01 1.30807E-17
7.79596E-01 1.32435E-17
7.83203E-01 1.33815E-17
7.86788E-01 1.34936E-17
7.90351E-01 1.35797E-17
7.93893E-01 1.36399E-17
7.97411E-01 1.36740E-17
8.00908E-01 1.36811E-17
8.04381E-01 1.36610E-17
8.07831E-01 1.36140E-17
8.11257E-01 1.35408E-17
8.14660E-01 1.34414E-17
8.18039E-01 1.33158E-17
8.21394E-01 1.31641E-17
8.24724E-01 1.29873E-17
8.28030E-01 1.27865E-17
8.31310E-01 1.25623E-17
8.34565E-01 1.23152E-17
8.37795E-01 1.20459E-17
8.40999E-01 1.17556E-17
8.44177E-01 1.14458E-17
8.47329E-01 1.11179E-17
8.50455E-01 1.07728E-17
8.53553E-01 1.04117E-17
8.56625E-01 1.00359E-17
8.59670E-01 9.64725E-18
8.62687E-01 9.24754E-18
8.65677E-01 8.83832E-18
8.68639E-01 8.42100E-18
8.71572E-01 7.99711E-18
8.74478E-01 7.56845E-18
8.77355E-01 7.13701E-18
8.80203E-01 6.70474E-18
8.83022E-01 6.27342E-18
8.85812E-01 5.84469E-18
8.88573E-01 5.42026E-18
8.91304E-01 5.00195E-18
8.94005E-01 4.59171E-18
8.96677E-01 4.19147E-18
8.99318E-01 3.80303E-18
9.01928E-01 3.42806E-18
9.04508E-01 3.06817E-18
9.07058E-01 2.72497E-18
9.09576E-01 2.40013E-18
9.12063E-01 2.09527E-18
9.14519E-01 1.81198E-18
9.16943E-01 1.55168E-18
9.19335E-01 1.31571E-18
9.21696E-01 1.10530E-18
9.24024E-01 9.21620E-19
9.26320E-01 7.65807E-19
9.28584E-01 6.38909E-19
9.30815E-01 5.41880E-19
9.33013E-01 4.75552E-19
9.35178E-01 4.40636E-19
9.37310E-01 4.37730E-19
9.39409E-01 4.67330E-19
9.41474E-01 5.29831E-19
9.43505E-01 6.25525E-19
9.45503E-01 7.54585E-19
9.47467E-01 9.17060E-19
9.49397E-01 1.11287E-18
9.51293E-01 1.34181E-18
9.53154E-01 1.60356E-18
9.54981E-01 1.89769E-18
9.56773E-01 2.22368E-18
9.58530E-01 2.58089E-18
9.60252E-01 2.96858E-18
9.61940E-01 3.38586E-18
9.63592E-01 3.83176E-18
9.65209E-01 4.30518E-18
9.66790E-01 4.80491E-18
9.68336E-01 5.32962E-18
9.69846E-01 5.87793E-18
9.71321E-01 6.44836E-18
9.72759E-01 7.03935E-18
9.74162E-01 7.64927E-18
9.75528E-01 8.27644E-18
9.76858E-01 8.91908E-18
9.78152E-01 9.57537E-18
9.79410E-01 1.02434E-17
9.80631E-01 1.09213E-17
9.81815E-01 1.16070E-17
9.82963E-01 1.22984E-17
9.84074E-01 1.29936E-17
9.85148E-01 1.36903E-17
9.86185E-01 1.43866E-17
9.87185E-01 1.50803E-17
9.88148E-01 1.57692E-17
9.89074E-01 1.64513E-17
9.89962E-01 1.71246E-17
9.90814E-01 1.77868E-17
9.91627E-01 1.84360E-17
9.92404E-01 1.90703E-17
9.93143E-01 1.96875E-17
9.93844E-01 2.02859E-17
9.94508E-01 2.08635E-17
9.95134E-01 2.14186E-17
9.95722E-01 2.19494E-17
9.96273E-01 2.24543E-17
9.96786E-01 2.29317E-17
9.97261E-01 2.33800E-17
9.97698E-01 2.37979E-17
9.98097E-01 2.41840E-17
9.98459E-01 2.45371E-17
9.98782E-01 2.48561E-17
9.99067E-01 2.51401E-17
9.99315E-01 2.53880E-17
9.99524E-01 2.55991E-17
9.99695E-01 2.57728E-17
9.99829E-01 2.59084E-17
9.99924E-01 2.60056E-17
9.99981E-01 2.60641E-17
1.00000E+00 2.60836E-17
