 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Eu,  Z =  63,  atomic weight = 1.51964E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.70993E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 63
 #
 # Electron density: Read from file Data/z_063.d
 #                   Number of data points =  849
 #                   Volume integral = 6.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.77000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.05359E-16 cm**2 = 7.33350E+00 a0**2
 # 1st transport cross section = 1.97541E-17 cm**2 = 7.05431E-01 a0**2
 # 2nd transport cross section = 2.26387E-17 cm**2 = 8.08443E-01 a0**2
 #
 #    Absorption cross section = 8.19704E-17 cm**2 = 2.92722E+00 a0**2
 #   Grand total cross section = 2.87346E-16 cm**2 = 1.02613E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-05 2.53071E-14
1.21846E-05 2.45385E-14
1.37553E-05 2.38254E-14
1.54212E-05 2.31633E-14
1.71822E-05 2.25461E-14
1.90385E-05 2.19677E-14
2.09899E-05 2.14218E-14
2.30365E-05 2.09027E-14
2.51783E-05 2.04054E-14
2.74153E-05 1.99263E-14
2.97475E-05 1.94626E-14
3.21749E-05 1.90127E-14
3.46974E-05 1.85760E-14
3.73152E-05 1.81524E-14
4.00281E-05 1.77424E-14
4.28362E-05 1.73466E-14
4.57395E-05 1.69658E-14
4.87380E-05 1.66004E-14
5.18317E-05 1.62505E-14
5.50205E-05 1.59159E-14
5.83045E-05 1.55960E-14
6.16838E-05 1.52899E-14
6.51582E-05 1.49962E-14
6.87277E-05 1.47135E-14
7.23925E-05 1.44406E-14
7.61524E-05 1.41760E-14
9.21439E-05 1.31810E-14
1.09658E-04 1.22697E-14
1.28695E-04 1.14484E-14
1.49255E-04 1.07145E-14
1.71338E-04 1.00427E-14
1.94942E-04 9.41317E-15
2.20070E-04 8.82678E-15
2.46720E-04 8.28828E-15
2.74892E-04 7.79037E-15
3.04586E-04 7.32184E-15
3.35803E-04 6.88066E-15
3.68542E-04 6.47065E-15
4.02802E-04 6.09067E-15
4.38585E-04 5.73444E-15
4.75889E-04 5.39878E-15
5.14715E-04 5.08537E-15
5.55063E-04 4.79477E-15
5.96931E-04 4.52358E-15
6.40321E-04 4.26853E-15
6.85233E-04 4.02966E-15
7.31665E-04 3.80776E-15
7.79618E-04 3.60122E-15
8.29092E-04 3.40738E-15
8.80086E-04 3.22538E-15
9.32601E-04 3.05569E-15
9.86636E-04 2.89773E-15
1.04219E-03 2.74966E-15
1.09927E-03 2.61033E-15
1.15786E-03 2.47986E-15
1.21797E-03 2.35818E-15
1.27961E-03 2.24417E-15
1.34276E-03 2.13672E-15
1.40743E-03 2.03568E-15
1.47362E-03 1.94110E-15
1.54133E-03 1.85244E-15
1.61056E-03 1.76879E-15
1.68131E-03 1.68979E-15
1.75357E-03 1.61551E-15
1.82735E-03 1.54572E-15
1.90265E-03 1.47977E-15
1.97947E-03 1.41723E-15
2.05780E-03 1.35811E-15
2.13765E-03 1.30232E-15
2.21902E-03 1.24948E-15
2.30190E-03 1.19920E-15
2.38630E-03 1.15138E-15
2.47222E-03 1.10603E-15
2.55965E-03 1.06295E-15
2.64859E-03 1.02182E-15
2.73905E-03 9.82530E-16
2.83103E-03 9.45082E-16
2.92452E-03 9.09406E-16
3.01952E-03 8.75291E-16
3.11604E-03 8.42597E-16
3.21407E-03 8.11326E-16
3.31362E-03 7.81464E-16
3.41468E-03 7.52890E-16
3.51725E-03 7.25475E-16
3.62133E-03 6.99195E-16
3.72692E-03 6.74055E-16
3.83403E-03 6.49992E-16
3.94265E-03 6.26904E-16
4.05278E-03 6.04745E-16
4.16442E-03 5.83514E-16
4.27757E-03 5.63181E-16
4.39223E-03 5.43670E-16
4.50840E-03 5.24930E-16
4.62608E-03 5.06947E-16
4.74527E-03 4.89703E-16
4.86597E-03 4.73150E-16
4.98817E-03 4.57239E-16
5.11188E-03 4.41949E-16
5.23711E-03 4.27265E-16
5.36383E-03 4.13157E-16
5.49207E-03 3.99589E-16
5.62181E-03 3.86539E-16
5.75306E-03 3.73992E-16
5.88581E-03 3.61926E-16
6.02007E-03 3.50318E-16
6.15583E-03 3.39153E-16
6.29310E-03 3.28413E-16
6.43187E-03 3.18079E-16
6.57214E-03 3.08137E-16
6.71392E-03 2.98576E-16
6.85720E-03 2.89383E-16
7.00198E-03 2.80537E-16
7.14827E-03 2.72023E-16
7.29605E-03 2.63837E-16
7.44534E-03 2.55970E-16
7.59612E-03 2.48401E-16
7.97965E-03 2.30693E-16
8.37255E-03 2.14620E-16
8.77480E-03 1.99989E-16
9.18641E-03 1.86655E-16
9.60736E-03 1.74496E-16
1.00376E-02 1.63360E-16
1.04773E-02 1.53192E-16
1.09262E-02 1.43849E-16
1.13844E-02 1.35298E-16
1.18520E-02 1.27438E-16
1.23288E-02 1.20206E-16
1.28150E-02 1.13561E-16
1.33104E-02 1.07404E-16
1.38150E-02 1.01734E-16
1.43290E-02 9.64546E-17
1.48521E-02 9.15642E-17
1.53845E-02 8.70073E-17
1.59262E-02 8.27519E-17
1.64770E-02 7.87947E-17
1.70371E-02 7.50739E-17
1.76063E-02 7.16130E-17
1.81848E-02 6.83501E-17
1.87724E-02 6.52977E-17
1.93692E-02 6.24249E-17
1.99751E-02 5.97123E-17
2.05901E-02 5.71675E-17
2.12143E-02 5.47473E-17
2.18476E-02 5.24769E-17
2.24900E-02 5.03156E-17
2.31415E-02 4.82778E-17
2.38021E-02 4.63464E-17
2.44717E-02 4.45102E-17
2.51504E-02 4.27787E-17
2.58382E-02 4.11223E-17
2.65349E-02 3.95613E-17
2.72407E-02 3.80681E-17
2.79555E-02 3.66540E-17
2.86793E-02 3.53082E-17
2.94120E-02 3.40244E-17
3.01537E-02 3.28092E-17
3.09043E-02 3.16441E-17
3.16639E-02 3.05425E-17
3.24324E-02 2.94862E-17
3.32098E-02 2.84833E-17
3.39961E-02 2.75258E-17
3.47912E-02 2.66111E-17
3.55952E-02 2.57422E-17
3.64081E-02 2.49086E-17
3.72297E-02 2.41181E-17
3.80602E-02 2.33597E-17
3.88995E-02 2.26383E-17
3.97476E-02 2.19479E-17
4.06044E-02 2.12878E-17
4.14700E-02 2.06578E-17
4.23443E-02 2.00529E-17
4.32273E-02 1.94763E-17
4.41190E-02 1.89222E-17
4.50194E-02 1.83935E-17
4.59284E-02 1.78861E-17
4.68461E-02 1.74007E-17
4.87074E-02 1.64889E-17
5.06030E-02 1.56488E-17
5.25328E-02 1.48724E-17
5.44967E-02 1.41535E-17
5.64946E-02 1.34873E-17
5.85262E-02 1.28688E-17
6.05914E-02 1.22927E-17
6.26901E-02 1.17539E-17
6.48222E-02 1.12490E-17
6.69873E-02 1.07753E-17
6.91854E-02 1.03306E-17
7.14163E-02 9.91206E-18
7.36799E-02 9.51671E-18
7.59760E-02 9.14234E-18
7.83043E-02 8.78761E-18
8.06647E-02 8.45156E-18
8.30571E-02 8.13291E-18
8.54812E-02 7.83003E-18
8.79369E-02 7.54143E-18
9.04240E-02 7.26616E-18
9.29422E-02 7.00369E-18
9.54915E-02 6.75355E-18
9.80716E-02 6.51499E-18
1.00682E-01 6.28713E-18
1.03323E-01 6.06926E-18
1.05995E-01 5.86097E-18
1.08696E-01 5.66198E-18
1.11427E-01 5.47194E-18
1.14188E-01 5.29036E-18
1.16978E-01 5.11668E-18
1.19797E-01 4.95043E-18
1.22645E-01 4.79129E-18
1.25522E-01 4.63900E-18
1.28428E-01 4.49332E-18
1.31361E-01 4.35402E-18
1.34323E-01 4.22083E-18
1.37313E-01 4.09345E-18
1.40330E-01 3.97155E-18
1.43375E-01 3.85486E-18
1.46447E-01 3.74316E-18
1.49545E-01 3.63632E-18
1.52671E-01 3.53414E-18
1.55823E-01 3.43640E-18
1.59001E-01 3.34278E-18
1.62205E-01 3.25303E-18
1.65435E-01 3.16701E-18
1.68690E-01 3.08462E-18
1.71970E-01 3.00578E-18
1.75276E-01 2.93030E-18
1.78606E-01 2.85795E-18
1.81961E-01 2.78854E-18
1.85340E-01 2.72195E-18
1.88743E-01 2.65811E-18
1.92169E-01 2.59695E-18
1.95619E-01 2.53834E-18
1.99092E-01 2.48210E-18
2.02589E-01 2.42808E-18
2.06107E-01 2.37621E-18
2.09649E-01 2.32642E-18
2.13212E-01 2.27865E-18
2.16797E-01 2.23280E-18
2.20404E-01 2.18873E-18
2.24032E-01 2.14636E-18
2.27680E-01 2.10562E-18
2.31350E-01 2.06649E-18
2.35040E-01 2.02889E-18
2.38751E-01 1.99274E-18
2.42481E-01 1.95795E-18
2.46231E-01 1.92445E-18
2.50000E-01 1.89220E-18
2.53788E-01 1.86119E-18
2.57595E-01 1.83137E-18
2.61421E-01 1.80265E-18
2.65264E-01 1.77497E-18
2.69126E-01 1.74825E-18
2.73005E-01 1.72249E-18
2.76901E-01 1.69768E-18
2.80814E-01 1.67378E-18
2.84744E-01 1.65073E-18
2.88691E-01 1.62846E-18
2.92653E-01 1.60692E-18
2.96632E-01 1.58608E-18
3.00625E-01 1.56594E-18
3.04634E-01 1.54648E-18
3.08658E-01 1.52767E-18
3.12697E-01 1.50945E-18
3.16749E-01 1.49176E-18
3.20816E-01 1.47456E-18
3.24896E-01 1.45785E-18
3.28990E-01 1.44164E-18
3.33097E-01 1.42591E-18
3.37216E-01 1.41060E-18
3.41348E-01 1.39568E-18
3.45492E-01 1.38110E-18
3.49647E-01 1.36684E-18
3.53814E-01 1.35290E-18
3.57992E-01 1.33927E-18
3.62181E-01 1.32594E-18
3.66381E-01 1.31285E-18
3.70590E-01 1.29995E-18
3.74810E-01 1.28723E-18
3.79039E-01 1.27467E-18
3.83277E-01 1.26229E-18
3.87524E-01 1.25008E-18
3.91780E-01 1.23804E-18
3.96044E-01 1.22611E-18
4.00316E-01 1.21426E-18
4.04596E-01 1.20247E-18
4.08882E-01 1.19074E-18
4.13176E-01 1.17905E-18
4.17476E-01 1.16741E-18
4.21783E-01 1.15580E-18
4.26095E-01 1.14419E-18
4.30413E-01 1.13257E-18
4.34737E-01 1.12095E-18
4.39065E-01 1.10932E-18
4.43398E-01 1.09767E-18
4.47736E-01 1.08596E-18
4.52077E-01 1.07420E-18
4.56422E-01 1.06237E-18
4.60770E-01 1.05048E-18
4.65122E-01 1.03855E-18
4.69476E-01 1.02655E-18
4.73832E-01 1.01448E-18
4.78190E-01 1.00232E-18
4.82550E-01 9.90065E-19
4.86912E-01 9.77728E-19
4.91274E-01 9.65321E-19
4.95637E-01 9.52840E-19
5.00000E-01 9.40275E-19
5.04363E-01 9.27622E-19
5.08726E-01 9.14888E-19
5.13088E-01 9.02082E-19
5.17450E-01 8.89202E-19
5.21810E-01 8.76245E-19
5.26168E-01 8.63225E-19
5.30524E-01 8.50160E-19
5.34878E-01 8.37060E-19
5.39230E-01 8.23912E-19
5.43578E-01 8.10708E-19
5.47923E-01 7.97465E-19
5.52264E-01 7.84215E-19
5.56602E-01 7.70975E-19
5.60935E-01 7.57740E-19
5.65263E-01 7.44513E-19
5.69587E-01 7.31309E-19
5.73905E-01 7.18144E-19
5.78217E-01 7.05027E-19
5.82524E-01 6.91973E-19
5.86824E-01 6.79001E-19
5.91118E-01 6.66126E-19
5.95404E-01 6.53362E-19
5.99684E-01 6.40726E-19
6.03956E-01 6.28232E-19
6.08220E-01 6.15891E-19
6.12476E-01 6.03723E-19
6.16723E-01 5.91749E-19
6.20961E-01 5.79978E-19
6.25190E-01 5.68437E-19
6.29410E-01 5.57159E-19
6.33619E-01 5.46150E-19
6.37819E-01 5.35413E-19
6.42008E-01 5.24986E-19
6.46186E-01 5.14883E-19
6.50353E-01 5.05109E-19
6.54508E-01 4.95714E-19
6.58652E-01 4.86722E-19
6.62784E-01 4.78117E-19
6.66903E-01 4.69942E-19
6.71010E-01 4.62222E-19
6.75104E-01 4.54947E-19
6.79184E-01 4.48174E-19
6.83251E-01 4.41933E-19
6.87303E-01 4.36200E-19
6.91342E-01 4.31032E-19
6.95366E-01 4.26432E-19
6.99375E-01 4.22394E-19
7.03368E-01 4.19000E-19
7.07347E-01 4.16237E-19
7.11309E-01 4.14125E-19
7.15256E-01 4.12715E-19
7.19186E-01 4.11958E-19
7.23099E-01 4.11920E-19
7.26995E-01 4.12615E-19
7.30874E-01 4.14041E-19
7.34736E-01 4.16281E-19
7.38579E-01 4.19280E-19
7.42405E-01 4.23096E-19
7.46212E-01 4.27720E-19
7.50000E-01 4.33154E-19
7.53769E-01 4.39473E-19
7.57519E-01 4.46631E-19
7.61249E-01 4.54717E-19
7.64960E-01 4.63672E-19
7.68650E-01 4.73542E-19
7.72320E-01 4.84320E-19
7.75968E-01 4.96018E-19
7.79596E-01 5.08689E-19
7.83203E-01 5.22297E-19
7.86788E-01 5.36911E-19
7.90351E-01 5.52457E-19
7.93893E-01 5.69012E-19
7.97411E-01 5.86511E-19
8.00908E-01 6.05044E-19
8.04381E-01 6.24554E-19
8.07831E-01 6.45114E-19
8.11257E-01 6.66653E-19
8.14660E-01 6.89229E-19
8.18039E-01 7.12778E-19
8.21394E-01 7.37368E-19
8.24724E-01 7.62949E-19
8.28030E-01 7.89585E-19
8.31310E-01 8.17208E-19
8.34565E-01 8.45868E-19
8.37795E-01 8.75493E-19
8.40999E-01 9.06139E-19
8.44177E-01 9.37755E-19
8.47329E-01 9.70384E-19
8.50455E-01 1.00399E-18
8.53553E-01 1.03857E-18
8.56625E-01 1.07410E-18
8.59670E-01 1.11056E-18
8.62687E-01 1.14797E-18
8.65677E-01 1.18628E-18
8.68639E-01 1.22552E-18
8.71572E-01 1.26565E-18
8.74478E-01 1.30664E-18
8.77355E-01 1.34849E-18
8.80203E-01 1.39116E-18
8.83022E-01 1.43466E-18
8.85812E-01 1.47894E-18
8.88573E-01 1.52401E-18
8.91304E-01 1.56983E-18
8.94005E-01 1.61637E-18
8.96677E-01 1.66360E-18
8.99318E-01 1.71151E-18
9.01928E-01 1.76006E-18
9.04508E-01 1.80924E-18
9.07058E-01 1.85900E-18
9.09576E-01 1.90933E-18
9.12063E-01 1.96018E-18
9.14519E-01 2.01153E-18
9.16943E-01 2.06334E-18
9.19335E-01 2.11559E-18
9.21696E-01 2.16824E-18
9.24024E-01 2.22125E-18
9.26320E-01 2.27459E-18
9.28584E-01 2.32822E-18
9.30815E-01 2.38211E-18
9.33013E-01 2.43622E-18
9.35178E-01 2.49052E-18
9.37310E-01 2.54496E-18
9.39409E-01 2.59950E-18
9.41474E-01 2.65411E-18
9.43505E-01 2.70875E-18
9.45503E-01 2.76337E-18
9.47467E-01 2.81794E-18
9.49397E-01 2.87242E-18
9.51293E-01 2.92676E-18
9.53154E-01 2.98092E-18
9.54981E-01 3.03487E-18
9.56773E-01 3.08857E-18
9.58530E-01 3.14196E-18
9.60252E-01 3.19502E-18
9.61940E-01 3.24768E-18
9.63592E-01 3.29992E-18
9.65209E-01 3.35170E-18
9.66790E-01 3.40298E-18
9.68336E-01 3.45372E-18
9.69846E-01 3.50386E-18
9.71321E-01 3.55337E-18
9.72759E-01 3.60221E-18
9.74162E-01 3.65034E-18
9.75528E-01 3.69773E-18
9.76858E-01 3.74434E-18
9.78152E-01 3.79013E-18
9.79410E-01 3.83505E-18
9.80631E-01 3.87906E-18
9.81815E-01 3.92213E-18
9.82963E-01 3.96423E-18
9.84074E-01 4.00533E-18
9.85148E-01 4.04540E-18
9.86185E-01 4.08438E-18
9.87185E-01 4.12224E-18
9.88148E-01 4.15895E-18
9.89074E-01 4.19449E-18
9.89962E-01 4.22884E-18
9.90814E-01 4.26197E-18
9.91627E-01 4.29383E-18
9.92404E-01 4.32438E-18
9.93143E-01 4.35360E-18
9.93844E-01 4.38148E-18
9.94508E-01 4.40800E-18
9.95134E-01 4.43316E-18
9.95722E-01 4.45692E-18
9.96273E-01 4.47924E-18
9.96786E-01 4.50008E-18
9.97261E-01 4.51943E-18
9.97698E-01 4.53730E-18
9.98097E-01 4.55369E-18
9.98459E-01 4.56859E-18
9.98782E-01 4.58196E-18
9.99067E-01 4.59377E-18
9.99315E-01 4.60398E-18
9.99524E-01 4.61262E-18
9.99695E-01 4.61972E-18
9.99829E-01 4.62528E-18
9.99924E-01 4.62931E-18
9.99981E-01 4.63177E-18
1.00000E+00 4.63284E-18
