 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.19934E-16 cm**2 = 7.85398E+00 a0**2
 # 1st transport cross section = 2.96558E-17 cm**2 = 1.05903E+00 a0**2
 # 2nd transport cross section = 3.11877E-17 cm**2 = 1.11373E+00 a0**2
 #
 #    Absorption cross section = 9.04216E-17 cm**2 = 3.22901E+00 a0**2
 #   Grand total cross section = 3.10367E-16 cm**2 = 1.10834E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 9.77336E-15
4.75965E-10 9.77335E-15
5.75917E-10 9.77334E-15
6.85389E-10 9.77333E-15
8.04380E-10 9.77332E-15
9.32891E-10 9.77330E-15
1.07092E-09 9.77329E-15
1.21847E-09 9.77327E-15
1.37554E-09 9.77325E-15
1.54213E-09 9.77323E-15
1.71823E-09 9.77321E-15
1.90386E-09 9.77319E-15
2.09900E-09 9.77317E-15
2.30367E-09 9.77315E-15
2.51785E-09 9.77312E-15
2.74156E-09 9.77310E-15
2.97478E-09 9.77307E-15
3.21752E-09 9.77305E-15
3.46978E-09 9.77302E-15
3.73156E-09 9.77299E-15
4.00286E-09 9.77296E-15
4.28368E-09 9.77293E-15
4.57402E-09 9.77289E-15
4.87388E-09 9.77286E-15
5.18326E-09 9.77282E-15
5.50215E-09 9.77279E-15
5.83057E-09 9.77275E-15
6.16850E-09 9.77271E-15
6.51596E-09 9.77268E-15
6.87293E-09 9.77263E-15
7.23942E-09 9.77259E-15
7.61544E-09 9.77255E-15
1.18991E-08 9.77207E-15
1.71347E-08 9.77148E-15
2.33223E-08 9.77079E-15
3.04617E-08 9.76999E-15
3.85531E-08 9.76908E-15
4.75965E-08 9.76806E-15
5.75917E-08 9.76694E-15
6.85389E-08 9.76572E-15
8.04380E-08 9.76438E-15
9.32891E-08 9.76295E-15
1.07092E-07 9.76140E-15
1.21847E-07 9.75975E-15
1.37554E-07 9.75800E-15
1.54213E-07 9.75614E-15
1.71823E-07 9.75418E-15
1.90386E-07 9.75211E-15
2.09900E-07 9.74994E-15
2.30367E-07 9.74767E-15
2.51785E-07 9.74529E-15
2.74156E-07 9.74281E-15
2.97478E-07 9.74023E-15
3.21752E-07 9.73755E-15
3.46978E-07 9.73476E-15
3.73156E-07 9.73187E-15
4.00286E-07 9.72889E-15
4.28368E-07 9.72580E-15
4.57402E-07 9.72261E-15
4.87388E-07 9.71933E-15
5.18325E-07 9.71594E-15
5.50215E-07 9.71246E-15
5.83057E-07 9.70888E-15
6.16850E-07 9.70520E-15
6.51596E-07 9.70143E-15
6.87293E-07 9.69755E-15
7.23942E-07 9.69359E-15
7.61543E-07 9.68953E-15
1.18991E-06 9.64383E-15
1.71347E-06 9.58939E-15
2.33223E-06 9.52697E-15
3.04617E-06 9.45744E-15
3.85531E-06 9.38171E-15
4.75964E-06 9.30073E-15
5.75916E-06 9.21548E-15
6.85388E-06 9.12690E-15
8.04378E-06 9.03591E-15
9.32888E-06 8.94338E-15
1.07092E-05 8.85012E-15
1.21846E-05 8.75683E-15
1.37553E-05 8.66415E-15
1.54212E-05 8.57261E-15
1.71822E-05 8.48265E-15
1.90385E-05 8.39460E-15
2.09899E-05 8.30871E-15
2.30365E-05 8.22514E-15
2.51783E-05 8.14395E-15
2.74153E-05 8.06517E-15
2.97475E-05 7.98872E-15
3.21749E-05 7.91450E-15
3.46974E-05 7.84237E-15
3.73152E-05 7.77217E-15
4.00281E-05 7.70369E-15
4.28362E-05 7.63674E-15
4.57395E-05 7.57114E-15
4.87380E-05 7.50669E-15
5.18317E-05 7.44325E-15
5.50205E-05 7.38065E-15
5.83045E-05 7.31878E-15
6.16838E-05 7.25755E-15
6.51582E-05 7.19688E-15
6.87277E-05 7.13674E-15
7.23925E-05 7.07710E-15
7.61524E-05 7.01796E-15
9.21439E-05 6.78699E-15
1.09658E-04 6.56679E-15
1.28695E-04 6.35900E-15
1.49255E-04 6.16286E-15
1.71338E-04 5.97569E-15
1.94942E-04 5.79474E-15
2.20070E-04 5.61862E-15
2.46720E-04 5.44751E-15
2.74892E-04 5.28216E-15
3.04586E-04 5.12285E-15
3.35803E-04 4.96892E-15
3.68542E-04 4.81924E-15
4.02802E-04 4.67293E-15
4.38585E-04 4.52980E-15
4.75889E-04 4.39020E-15
5.14715E-04 4.25453E-15
5.55063E-04 4.12276E-15
5.96931E-04 3.99448E-15
6.40321E-04 3.86918E-15
6.85233E-04 3.74664E-15
7.31665E-04 3.62697E-15
7.79618E-04 3.51044E-15
8.29092E-04 3.39719E-15
8.80086E-04 3.28711E-15
9.32601E-04 3.17991E-15
9.86636E-04 3.07538E-15
1.04219E-03 2.97349E-15
1.09927E-03 2.87439E-15
1.15786E-03 2.77820E-15
1.21797E-03 2.68491E-15
1.27961E-03 2.59438E-15
1.34276E-03 2.50641E-15
1.40743E-03 2.42092E-15
1.47362E-03 2.33794E-15
1.54133E-03 2.25754E-15
1.61056E-03 2.17974E-15
1.68131E-03 2.10445E-15
1.75357E-03 2.03155E-15
1.82735E-03 1.96090E-15
1.90265E-03 1.89248E-15
1.97947E-03 1.82628E-15
2.05780E-03 1.76234E-15
2.13765E-03 1.70061E-15
2.21902E-03 1.64097E-15
2.30190E-03 1.58334E-15
2.38630E-03 1.52762E-15
2.47222E-03 1.47381E-15
2.55965E-03 1.42189E-15
2.64859E-03 1.37185E-15
2.73905E-03 1.32361E-15
2.83103E-03 1.27709E-15
2.92452E-03 1.23220E-15
3.01952E-03 1.18891E-15
3.11604E-03 1.14719E-15
3.21407E-03 1.10702E-15
3.31362E-03 1.06836E-15
3.41468E-03 1.03114E-15
3.51725E-03 9.95293E-16
3.62133E-03 9.60763E-16
3.72692E-03 9.27522E-16
3.83403E-03 8.95551E-16
3.94265E-03 8.64815E-16
4.05278E-03 8.35267E-16
4.16442E-03 8.06847E-16
4.27757E-03 7.79507E-16
4.39223E-03 7.53211E-16
4.50840E-03 7.27935E-16
4.62608E-03 7.03654E-16
4.74527E-03 6.80330E-16
4.86597E-03 6.57920E-16
4.98817E-03 6.36378E-16
5.11188E-03 6.15670E-16
5.23711E-03 5.95770E-16
5.36383E-03 5.76655E-16
5.49207E-03 5.58296E-16
5.62181E-03 5.40660E-16
5.75306E-03 5.23711E-16
5.88581E-03 5.07417E-16
6.02007E-03 4.91752E-16
6.15583E-03 4.76696E-16
6.29310E-03 4.62226E-16
6.43187E-03 4.48316E-16
6.57214E-03 4.34940E-16
6.71392E-03 4.22070E-16
6.85720E-03 4.09685E-16
7.00198E-03 3.97766E-16
7.14827E-03 3.86295E-16
7.29605E-03 3.75252E-16
7.44534E-03 3.64618E-16
7.59612E-03 3.54373E-16
7.97965E-03 3.30349E-16
8.37255E-03 3.08411E-16
8.77480E-03 2.88336E-16
9.18641E-03 2.69934E-16
9.60736E-03 2.53030E-16
1.00376E-02 2.37480E-16
1.04773E-02 2.23151E-16
1.09262E-02 2.09920E-16
1.13844E-02 1.97697E-16
1.18520E-02 1.86375E-16
1.23288E-02 1.75881E-16
1.28150E-02 1.66141E-16
1.33104E-02 1.57077E-16
1.38150E-02 1.48645E-16
1.43290E-02 1.40777E-16
1.48521E-02 1.33427E-16
1.53845E-02 1.26560E-16
1.59262E-02 1.20119E-16
1.64770E-02 1.14087E-16
1.70371E-02 1.08423E-16
1.76063E-02 1.03095E-16
1.81848E-02 9.80947E-17
1.87724E-02 9.33817E-17
1.93692E-02 8.89478E-17
1.99751E-02 8.47754E-17
2.05901E-02 8.08376E-17
2.12143E-02 7.71351E-17
2.18476E-02 7.36415E-17
2.24900E-02 7.03472E-17
2.31415E-02 6.72470E-17
2.38021E-02 6.43161E-17
2.44717E-02 6.15563E-17
2.51504E-02 5.89515E-17
2.58382E-02 5.64886E-17
2.65349E-02 5.41691E-17
2.72407E-02 5.19728E-17
2.79555E-02 4.98991E-17
2.86793E-02 4.79416E-17
2.94120E-02 4.60857E-17
3.01537E-02 4.43355E-17
3.09043E-02 4.26777E-17
3.16639E-02 4.11079E-17
3.24324E-02 3.96263E-17
3.32098E-02 3.82194E-17
3.39961E-02 3.68899E-17
3.47912E-02 3.56308E-17
3.55952E-02 3.44347E-17
3.64081E-02 3.33044E-17
3.72297E-02 3.22294E-17
3.80602E-02 3.12093E-17
3.88995E-02 3.02423E-17
3.97476E-02 2.93203E-17
4.06044E-02 2.84457E-17
4.14700E-02 2.76127E-17
4.23443E-02 2.68181E-17
4.32273E-02 2.60632E-17
4.41190E-02 2.53413E-17
4.50194E-02 2.46531E-17
4.59284E-02 2.39968E-17
4.68461E-02 2.33679E-17
4.87074E-02 2.21932E-17
5.06030E-02 2.11146E-17
5.25328E-02 2.01201E-17
5.44967E-02 1.92001E-17
5.64946E-02 1.83461E-17
5.85262E-02 1.75499E-17
6.05914E-02 1.68054E-17
6.26901E-02 1.61081E-17
6.48222E-02 1.54535E-17
6.69873E-02 1.48372E-17
6.91854E-02 1.42553E-17
7.14163E-02 1.37046E-17
7.36799E-02 1.31819E-17
7.59760E-02 1.26844E-17
7.83043E-02 1.22104E-17
8.06647E-02 1.17583E-17
8.30571E-02 1.13270E-17
8.54812E-02 1.09153E-17
8.79369E-02 1.05222E-17
9.04240E-02 1.01467E-17
9.29422E-02 9.78752E-18
9.54915E-02 9.44364E-18
9.80716E-02 9.11414E-18
1.00682E-01 8.79811E-18
1.03323E-01 8.49506E-18
1.05995E-01 8.20479E-18
1.08696E-01 7.92681E-18
1.11427E-01 7.66050E-18
1.14188E-01 7.40555E-18
1.16978E-01 7.16158E-18
1.19797E-01 6.92782E-18
1.22645E-01 6.70362E-18
1.25522E-01 6.48872E-18
1.28428E-01 6.28275E-18
1.31361E-01 6.08520E-18
1.34323E-01 5.89590E-18
1.37313E-01 5.71470E-18
1.40330E-01 5.54106E-18
1.43375E-01 5.37460E-18
1.46447E-01 5.21529E-18
1.49545E-01 5.06268E-18
1.52671E-01 4.91611E-18
1.55823E-01 4.77550E-18
1.59001E-01 4.64090E-18
1.62205E-01 4.51179E-18
1.65435E-01 4.38774E-18
1.68690E-01 4.26886E-18
1.71970E-01 4.15497E-18
1.75276E-01 4.04558E-18
1.78606E-01 3.94057E-18
1.81961E-01 3.83986E-18
1.85340E-01 3.74309E-18
1.88743E-01 3.65015E-18
1.92169E-01 3.56107E-18
1.95619E-01 3.47546E-18
1.99092E-01 3.39311E-18
2.02589E-01 3.31415E-18
2.06107E-01 3.23836E-18
2.09649E-01 3.16537E-18
2.13212E-01 3.09521E-18
2.16797E-01 3.02789E-18
2.20404E-01 2.96314E-18
2.24032E-01 2.90092E-18
2.27680E-01 2.84122E-18
2.31350E-01 2.78380E-18
2.35040E-01 2.72866E-18
2.38751E-01 2.67578E-18
2.42481E-01 2.62489E-18
2.46231E-01 2.57592E-18
2.50000E-01 2.52893E-18
2.53788E-01 2.48377E-18
2.57595E-01 2.44036E-18
2.61421E-01 2.39872E-18
2.65264E-01 2.35874E-18
2.69126E-01 2.32039E-18
2.73005E-01 2.28364E-18
2.76901E-01 2.24836E-18
2.80814E-01 2.21448E-18
2.84744E-01 2.18199E-18
2.88691E-01 2.15079E-18
2.92653E-01 2.12082E-18
2.96632E-01 2.09208E-18
3.00625E-01 2.06450E-18
3.04634E-01 2.03807E-18
3.08658E-01 2.01273E-18
3.12697E-01 1.98846E-18
3.16749E-01 1.96519E-18
3.20816E-01 1.94285E-18
3.24896E-01 1.92142E-18
3.28990E-01 1.90081E-18
3.33097E-01 1.88101E-18
3.37216E-01 1.86197E-18
3.41348E-01 1.84362E-18
3.45492E-01 1.82597E-18
3.49647E-01 1.80898E-18
3.53814E-01 1.79260E-18
3.57992E-01 1.77681E-18
3.62181E-01 1.76153E-18
3.66381E-01 1.74675E-18
3.70590E-01 1.73245E-18
3.74810E-01 1.71850E-18
3.79039E-01 1.70494E-18
3.83277E-01 1.69169E-18
3.87524E-01 1.67874E-18
3.91780E-01 1.66609E-18
3.96044E-01 1.65360E-18
4.00316E-01 1.64135E-18
4.04596E-01 1.62928E-18
4.08882E-01 1.61733E-18
4.13176E-01 1.60552E-18
4.17476E-01 1.59370E-18
4.21783E-01 1.58199E-18
4.26095E-01 1.57027E-18
4.30413E-01 1.55851E-18
4.34737E-01 1.54673E-18
4.39065E-01 1.53481E-18
4.43398E-01 1.52288E-18
4.47736E-01 1.51080E-18
4.52077E-01 1.49858E-18
4.56422E-01 1.48619E-18
4.60770E-01 1.47361E-18
4.65122E-01 1.46089E-18
4.69476E-01 1.44789E-18
4.73832E-01 1.43469E-18
4.78190E-01 1.42120E-18
4.82550E-01 1.40750E-18
4.86912E-01 1.39351E-18
4.91274E-01 1.37921E-18
4.95637E-01 1.36463E-18
5.00000E-01 1.34974E-18
5.04363E-01 1.33460E-18
5.08726E-01 1.31908E-18
5.13088E-01 1.30327E-18
5.17450E-01 1.28711E-18
5.21810E-01 1.27069E-18
5.26168E-01 1.25391E-18
5.30524E-01 1.23683E-18
5.34878E-01 1.21941E-18
5.39230E-01 1.20173E-18
5.43578E-01 1.18375E-18
5.47923E-01 1.16547E-18
5.52264E-01 1.14691E-18
5.56602E-01 1.12808E-18
5.60935E-01 1.10904E-18
5.65263E-01 1.08973E-18
5.69587E-01 1.07020E-18
5.73905E-01 1.05045E-18
5.78217E-01 1.03055E-18
5.82524E-01 1.01047E-18
5.86824E-01 9.90261E-19
5.91118E-01 9.69910E-19
5.95404E-01 9.49496E-19
5.99684E-01 9.29014E-19
6.03956E-01 9.08505E-19
6.08220E-01 8.87974E-19
6.12476E-01 8.67481E-19
6.16723E-01 8.47048E-19
6.20961E-01 8.26706E-19
6.25190E-01 8.06479E-19
6.29410E-01 7.86404E-19
6.33619E-01 7.66534E-19
6.37819E-01 7.46888E-19
6.42008E-01 7.27515E-19
6.46186E-01 7.08438E-19
6.50353E-01 6.89722E-19
6.54508E-01 6.71392E-19
6.58652E-01 6.53502E-19
6.62784E-01 6.36081E-19
6.66903E-01 6.19184E-19
6.71010E-01 6.02852E-19
6.75104E-01 5.87127E-19
6.79184E-01 5.72055E-19
6.83251E-01 5.57679E-19
6.87303E-01 5.44046E-19
6.91342E-01 5.31200E-19
6.95366E-01 5.19185E-19
6.99375E-01 5.08054E-19
7.03368E-01 4.97847E-19
7.07347E-01 4.88610E-19
7.11309E-01 4.80395E-19
7.15256E-01 4.73243E-19
7.19186E-01 4.67216E-19
7.23099E-01 4.62337E-19
7.26995E-01 4.58662E-19
7.30874E-01 4.56245E-19
7.34736E-01 4.55120E-19
7.38579E-01 4.55344E-19
7.42405E-01 4.56934E-19
7.46212E-01 4.59954E-19
7.50000E-01 4.64454E-19
7.53769E-01 4.70451E-19
7.57519E-01 4.78004E-19
7.61249E-01 4.87131E-19
7.64960E-01 4.97889E-19
7.68650E-01 5.10330E-19
7.72320E-01 5.24449E-19
7.75968E-01 5.40303E-19
7.79596E-01 5.57932E-19
7.83203E-01 5.77357E-19
7.86788E-01 5.98630E-19
7.90351E-01 6.21745E-19
7.93893E-01 6.46735E-19
7.97411E-01 6.73668E-19
8.00908E-01 7.02533E-19
8.04381E-01 7.33342E-19
8.07831E-01 7.66140E-19
8.11257E-01 8.00928E-19
8.14660E-01 8.37741E-19
8.18039E-01 8.76599E-19
8.21394E-01 9.17467E-19
8.24724E-01 9.60385E-19
8.28030E-01 1.00540E-18
8.31310E-01 1.05247E-18
8.34565E-01 1.10159E-18
8.37795E-01 1.15279E-18
8.40999E-01 1.20607E-18
8.44177E-01 1.26142E-18
8.47329E-01 1.31885E-18
8.50455E-01 1.37831E-18
8.53553E-01 1.43981E-18
8.56625E-01 1.50337E-18
8.59670E-01 1.56897E-18
8.62687E-01 1.63653E-18
8.65677E-01 1.70606E-18
8.68639E-01 1.77759E-18
8.71572E-01 1.85106E-18
8.74478E-01 1.92640E-18
8.77355E-01 2.00362E-18
8.80203E-01 2.08271E-18
8.83022E-01 2.16361E-18
8.85812E-01 2.24628E-18
8.88573E-01 2.33067E-18
8.91304E-01 2.41676E-18
8.94005E-01 2.50451E-18
8.96677E-01 2.59386E-18
8.99318E-01 2.68476E-18
9.01928E-01 2.77716E-18
9.04508E-01 2.87100E-18
9.07058E-01 2.96626E-18
9.09576E-01 3.06285E-18
9.12063E-01 3.16070E-18
9.14519E-01 3.25977E-18
9.16943E-01 3.35999E-18
9.19335E-01 3.46131E-18
9.21696E-01 3.56364E-18
9.24024E-01 3.66690E-18
9.26320E-01 3.77105E-18
9.28584E-01 3.87601E-18
9.30815E-01 3.98169E-18
9.33013E-01 4.08802E-18
9.35178E-01 4.19491E-18
9.37310E-01 4.30232E-18
9.39409E-01 4.41014E-18
9.41474E-01 4.51827E-18
9.43505E-01 4.62665E-18
9.45503E-01 4.73521E-18
9.47467E-01 4.84386E-18
9.49397E-01 4.95248E-18
9.51293E-01 5.06100E-18
9.53154E-01 5.16935E-18
9.54981E-01 5.27745E-18
9.56773E-01 5.38520E-18
9.58530E-01 5.49246E-18
9.60252E-01 5.59919E-18
9.61940E-01 5.70532E-18
9.63592E-01 5.81074E-18
9.65209E-01 5.91535E-18
9.66790E-01 6.01905E-18
9.68336E-01 6.12178E-18
9.69846E-01 6.22346E-18
9.71321E-01 6.32396E-18
9.72759E-01 6.42319E-18
9.74162E-01 6.52110E-18
9.75528E-01 6.61762E-18
9.76858E-01 6.71263E-18
9.78152E-01 6.80603E-18
9.79410E-01 6.89774E-18
9.80631E-01 6.98772E-18
9.81815E-01 7.07587E-18
9.82963E-01 7.16208E-18
9.84074E-01 7.24628E-18
9.85148E-01 7.32841E-18
9.86185E-01 7.40842E-18
9.87185E-01 7.48622E-18
9.88148E-01 7.56168E-18
9.89074E-01 7.63478E-18
9.89962E-01 7.70547E-18
9.90814E-01 7.77367E-18
9.91627E-01 7.83929E-18
9.92404E-01 7.90226E-18
9.93143E-01 7.96256E-18
9.93844E-01 8.02015E-18
9.94508E-01 8.07494E-18
9.95134E-01 8.12685E-18
9.95722E-01 8.17587E-18
9.96273E-01 8.22198E-18
9.96786E-01 8.26512E-18
9.97261E-01 8.30520E-18
9.97698E-01 8.34219E-18
9.98097E-01 8.37612E-18
9.98459E-01 8.40694E-18
9.98782E-01 8.43459E-18
9.99067E-01 8.45899E-18
9.99315E-01 8.48020E-18
9.99524E-01 8.49823E-18
9.99695E-01 8.51302E-18
9.99829E-01 8.52449E-18
9.99924E-01 8.53263E-18
9.99981E-01 8.53756E-18
1.00000E+00 8.53949E-18
