 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.54430E-16 cm**2 = 5.51479E+00 a0**2
 # 1st transport cross section = 1.28891E-17 cm**2 = 4.60276E-01 a0**2
 # 2nd transport cross section = 1.73397E-17 cm**2 = 6.19211E-01 a0**2
 #
 #    Absorption cross section = 4.79332E-17 cm**2 = 1.71173E+00 a0**2
 #   Grand total cross section = 2.02375E-16 cm**2 = 7.22693E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.55063E-04 3.65937E-15
5.96931E-04 3.51301E-15
6.40321E-04 3.37126E-15
6.85233E-04 3.23369E-15
7.31665E-04 3.10023E-15
7.79618E-04 2.97124E-15
8.29092E-04 2.84691E-15
8.80086E-04 2.72697E-15
9.32601E-04 2.61114E-15
9.86636E-04 2.49949E-15
1.04219E-03 2.39219E-15
1.09927E-03 2.28917E-15
1.15786E-03 2.19016E-15
1.21797E-03 2.09499E-15
1.27961E-03 2.00373E-15
1.34276E-03 1.91639E-15
1.40743E-03 1.83280E-15
1.47362E-03 1.75271E-15
1.54133E-03 1.67605E-15
1.61056E-03 1.60283E-15
1.68131E-03 1.53295E-15
1.75357E-03 1.46622E-15
1.82735E-03 1.40247E-15
1.90265E-03 1.34166E-15
1.97947E-03 1.28373E-15
2.05780E-03 1.22855E-15
2.13765E-03 1.17594E-15
2.21902E-03 1.12580E-15
2.30190E-03 1.07808E-15
2.38630E-03 1.03270E-15
2.47222E-03 9.89502E-16
2.55965E-03 9.48368E-16
2.64859E-03 9.09220E-16
2.73905E-03 8.72002E-16
2.83103E-03 8.36614E-16
2.92452E-03 8.02931E-16
3.01952E-03 7.70863E-16
3.11604E-03 7.40354E-16
3.21407E-03 7.11339E-16
3.31362E-03 6.83722E-16
3.41468E-03 6.57412E-16
3.51725E-03 6.32348E-16
3.62133E-03 6.08480E-16
3.72692E-03 5.85746E-16
3.83403E-03 5.64067E-16
3.94265E-03 5.43383E-16
4.05278E-03 5.23650E-16
4.16442E-03 5.04826E-16
4.27757E-03 4.86855E-16
4.39223E-03 4.69683E-16
4.50840E-03 4.53270E-16
4.62608E-03 4.37582E-16
4.74527E-03 4.22585E-16
4.86597E-03 4.08234E-16
4.98817E-03 3.94494E-16
5.11188E-03 3.81338E-16
5.23711E-03 3.68740E-16
5.36383E-03 3.56669E-16
5.49207E-03 3.45095E-16
5.62181E-03 3.33996E-16
5.75306E-03 3.23348E-16
5.88581E-03 3.13132E-16
6.02007E-03 3.03324E-16
6.15583E-03 2.93903E-16
6.29310E-03 2.84852E-16
6.43187E-03 2.76154E-16
6.57214E-03 2.67790E-16
6.71392E-03 2.59746E-16
6.85720E-03 2.52006E-16
7.00198E-03 2.44555E-16
7.14827E-03 2.37380E-16
7.29605E-03 2.30467E-16
7.44534E-03 2.23805E-16
7.59612E-03 2.17384E-16
7.97965E-03 2.02303E-16
8.37255E-03 1.88499E-16
8.77480E-03 1.75832E-16
9.18641E-03 1.64195E-16
9.60736E-03 1.53481E-16
1.00376E-02 1.43614E-16
1.04773E-02 1.34511E-16
1.09262E-02 1.26112E-16
1.13844E-02 1.18354E-16
1.18520E-02 1.11182E-16
1.23288E-02 1.04552E-16
1.28150E-02 9.84103E-17
1.33104E-02 9.27261E-17
1.38150E-02 8.74507E-17
1.43290E-02 8.25616E-17
1.48521E-02 7.80172E-17
1.53845E-02 7.38000E-17
1.59262E-02 6.98772E-17
1.64770E-02 6.62320E-17
1.70371E-02 6.28408E-17
1.76063E-02 5.96849E-17
1.81848E-02 5.67491E-17
1.87724E-02 5.40119E-17
1.93692E-02 5.14647E-17
1.99751E-02 4.90849E-17
2.05901E-02 4.68678E-17
2.12143E-02 4.47923E-17
2.18476E-02 4.28551E-17
2.24900E-02 4.10390E-17
2.31415E-02 3.93396E-17
2.38021E-02 3.77452E-17
2.44717E-02 3.62488E-17
2.51504E-02 3.48439E-17
2.58382E-02 3.35211E-17
2.65349E-02 3.22780E-17
2.72407E-02 3.11039E-17
2.79555E-02 2.99985E-17
2.86793E-02 2.89514E-17
2.94120E-02 2.79632E-17
3.01537E-02 2.70251E-17
3.09043E-02 2.61368E-17
3.16639E-02 2.52923E-17
3.24324E-02 2.44899E-17
3.32098E-02 2.37262E-17
3.39961E-02 2.29979E-17
3.47912E-02 2.23038E-17
3.55952E-02 2.16396E-17
3.64081E-02 2.10056E-17
3.72297E-02 2.03972E-17
3.80602E-02 1.98151E-17
3.88995E-02 1.92554E-17
3.97476E-02 1.87187E-17
4.06044E-02 1.82018E-17
4.14700E-02 1.77050E-17
4.23443E-02 1.72263E-17
4.32273E-02 1.67652E-17
4.41190E-02 1.63204E-17
4.50194E-02 1.58912E-17
4.59284E-02 1.54769E-17
4.68461E-02 1.50762E-17
4.87074E-02 1.43141E-17
5.06030E-02 1.35997E-17
5.25328E-02 1.29288E-17
5.44967E-02 1.22984E-17
5.64946E-02 1.17055E-17
5.85262E-02 1.11476E-17
6.05914E-02 1.06219E-17
6.26901E-02 1.01259E-17
6.48222E-02 9.65778E-18
6.69873E-02 9.21582E-18
6.91854E-02 8.79875E-18
7.14163E-02 8.40526E-18
7.36799E-02 8.03390E-18
7.59760E-02 7.68320E-18
7.83043E-02 7.35180E-18
8.06647E-02 7.03857E-18
8.30571E-02 6.74261E-18
8.54812E-02 6.46309E-18
8.79369E-02 6.19911E-18
9.04240E-02 5.94969E-18
9.29422E-02 5.71385E-18
9.54915E-02 5.49069E-18
9.80716E-02 5.27949E-18
1.00682E-01 5.07962E-18
1.03323E-01 4.89049E-18
1.05995E-01 4.71148E-18
1.08696E-01 4.54189E-18
1.11427E-01 4.38108E-18
1.14188E-01 4.22848E-18
1.16978E-01 4.08358E-18
1.19797E-01 3.94597E-18
1.22645E-01 3.81525E-18
1.25522E-01 3.69098E-18
1.28428E-01 3.57276E-18
1.31361E-01 3.46016E-18
1.34323E-01 3.35284E-18
1.37313E-01 3.25047E-18
1.40330E-01 3.15279E-18
1.43375E-01 3.05950E-18
1.46447E-01 2.97035E-18
1.49545E-01 2.88508E-18
1.52671E-01 2.80346E-18
1.55823E-01 2.72526E-18
1.59001E-01 2.65031E-18
1.62205E-01 2.57843E-18
1.65435E-01 2.50945E-18
1.68690E-01 2.44320E-18
1.71970E-01 2.37954E-18
1.75276E-01 2.31831E-18
1.78606E-01 2.25939E-18
1.81961E-01 2.20267E-18
1.85340E-01 2.14804E-18
1.88743E-01 2.09539E-18
1.92169E-01 2.04461E-18
1.95619E-01 1.99563E-18
1.99092E-01 1.94836E-18
2.02589E-01 1.90273E-18
2.06107E-01 1.85866E-18
2.09649E-01 1.81609E-18
2.13212E-01 1.77493E-18
2.16797E-01 1.73510E-18
2.20404E-01 1.69657E-18
2.24032E-01 1.65928E-18
2.27680E-01 1.62318E-18
2.31350E-01 1.58824E-18
2.35040E-01 1.55441E-18
2.38751E-01 1.52163E-18
2.42481E-01 1.48985E-18
2.46231E-01 1.45903E-18
2.50000E-01 1.42912E-18
2.53788E-01 1.40012E-18
2.57595E-01 1.37198E-18
2.61421E-01 1.34468E-18
2.65264E-01 1.31818E-18
2.69126E-01 1.29244E-18
2.73005E-01 1.26743E-18
2.76901E-01 1.24312E-18
2.80814E-01 1.21949E-18
2.84744E-01 1.19652E-18
2.88691E-01 1.17420E-18
2.92653E-01 1.15250E-18
2.96632E-01 1.13138E-18
3.00625E-01 1.11082E-18
3.04634E-01 1.09080E-18
3.08658E-01 1.07130E-18
3.12697E-01 1.05230E-18
3.16749E-01 1.03381E-18
3.20816E-01 1.01579E-18
3.24896E-01 9.98235E-19
3.28990E-01 9.81117E-19
3.33097E-01 9.64416E-19
3.37216E-01 9.48119E-19
3.41348E-01 9.32217E-19
3.45492E-01 9.16700E-19
3.49647E-01 9.01562E-19
3.53814E-01 8.86790E-19
3.57992E-01 8.72369E-19
3.62181E-01 8.58283E-19
3.66381E-01 8.44517E-19
3.70590E-01 8.31061E-19
3.74810E-01 8.17911E-19
3.79039E-01 8.05063E-19
3.83277E-01 7.92513E-19
3.87524E-01 7.80255E-19
3.91780E-01 7.68276E-19
3.96044E-01 7.56565E-19
4.00316E-01 7.45111E-19
4.04596E-01 7.33908E-19
4.08882E-01 7.22957E-19
4.13176E-01 7.12254E-19
4.17476E-01 7.01798E-19
4.21783E-01 6.91579E-19
4.26095E-01 6.81592E-19
4.30413E-01 6.71834E-19
4.34737E-01 6.62304E-19
4.39065E-01 6.53001E-19
4.43398E-01 6.43918E-19
4.47736E-01 6.35047E-19
4.52077E-01 6.26385E-19
4.56422E-01 6.17934E-19
4.60770E-01 6.09700E-19
4.65122E-01 6.01680E-19
4.69476E-01 5.93866E-19
4.73832E-01 5.86252E-19
4.78190E-01 5.78844E-19
4.82550E-01 5.71647E-19
4.86912E-01 5.64658E-19
4.91274E-01 5.57867E-19
4.95637E-01 5.51272E-19
5.00000E-01 5.44881E-19
5.04363E-01 5.38698E-19
5.08726E-01 5.32717E-19
5.13088E-01 5.26931E-19
5.17450E-01 5.21348E-19
5.21810E-01 5.15976E-19
5.26168E-01 5.10813E-19
5.30524E-01 5.05846E-19
5.34878E-01 5.01081E-19
5.39230E-01 4.96528E-19
5.43578E-01 4.92181E-19
5.47923E-01 4.88031E-19
5.52264E-01 4.84086E-19
5.56602E-01 4.80357E-19
5.60935E-01 4.76839E-19
5.65263E-01 4.73523E-19
5.69587E-01 4.70422E-19
5.73905E-01 4.67540E-19
5.78217E-01 4.64865E-19
5.82524E-01 4.62397E-19
5.86824E-01 4.60148E-19
5.91118E-01 4.58113E-19
5.95404E-01 4.56285E-19
5.99684E-01 4.54678E-19
6.03956E-01 4.53293E-19
6.08220E-01 4.52120E-19
6.12476E-01 4.51168E-19
6.16723E-01 4.50440E-19
6.20961E-01 4.49927E-19
6.25190E-01 4.49632E-19
6.29410E-01 4.49561E-19
6.33619E-01 4.49706E-19
6.37819E-01 4.50070E-19
6.42008E-01 4.50661E-19
6.46186E-01 4.51471E-19
6.50353E-01 4.52503E-19
6.54508E-01 4.53762E-19
6.58652E-01 4.55239E-19
6.62784E-01 4.56940E-19
6.66903E-01 4.58864E-19
6.71010E-01 4.61005E-19
6.75104E-01 4.63370E-19
6.79184E-01 4.65953E-19
6.83251E-01 4.68756E-19
6.87303E-01 4.71781E-19
6.91342E-01 4.75023E-19
6.95366E-01 4.78487E-19
6.99375E-01 4.82169E-19
7.03368E-01 4.86067E-19
7.07347E-01 4.90182E-19
7.11309E-01 4.94510E-19
7.15256E-01 4.99051E-19
7.19186E-01 5.03803E-19
7.23099E-01 5.08766E-19
7.26995E-01 5.13938E-19
7.30874E-01 5.19318E-19
7.34736E-01 5.24904E-19
7.38579E-01 5.30695E-19
7.42405E-01 5.36688E-19
7.46212E-01 5.42882E-19
7.50000E-01 5.49274E-19
7.53769E-01 5.55862E-19
7.57519E-01 5.62645E-19
7.61249E-01 5.69617E-19
7.64960E-01 5.76781E-19
7.68650E-01 5.84127E-19
7.72320E-01 5.91661E-19
7.75968E-01 5.99372E-19
7.79596E-01 6.07264E-19
7.83203E-01 6.15328E-19
7.86788E-01 6.23567E-19
7.90351E-01 6.31971E-19
7.93893E-01 6.40546E-19
7.97411E-01 6.49280E-19
8.00908E-01 6.58178E-19
8.04381E-01 6.67228E-19
8.07831E-01 6.76435E-19
8.11257E-01 6.85785E-19
8.14660E-01 6.95284E-19
8.18039E-01 7.04917E-19
8.21394E-01 7.14692E-19
8.24724E-01 7.24593E-19
8.28030E-01 7.34630E-19
8.31310E-01 7.44786E-19
8.34565E-01 7.55067E-19
8.37795E-01 7.65465E-19
8.40999E-01 7.75975E-19
8.44177E-01 7.86596E-19
8.47329E-01 7.97314E-19
8.50455E-01 8.08137E-19
8.53553E-01 8.19046E-19
8.56625E-01 8.30048E-19
8.59670E-01 8.41132E-19
8.62687E-01 8.52294E-19
8.65677E-01 8.63538E-19
8.68639E-01 8.74844E-19
8.71572E-01 8.86225E-19
8.74478E-01 8.97663E-19
8.77355E-01 9.09153E-19
8.80203E-01 9.20700E-19
8.83022E-01 9.32281E-19
8.85812E-01 9.43907E-19
8.88573E-01 9.55568E-19
8.91304E-01 9.67250E-19
8.94005E-01 9.78967E-19
8.96677E-01 9.90701E-19
8.99318E-01 1.00245E-18
9.01928E-01 1.01421E-18
9.04508E-01 1.02597E-18
9.07058E-01 1.03773E-18
9.09576E-01 1.04948E-18
9.12063E-01 1.06122E-18
9.14519E-01 1.07293E-18
9.16943E-01 1.08462E-18
9.19335E-01 1.09629E-18
9.21696E-01 1.10791E-18
9.24024E-01 1.11951E-18
9.26320E-01 1.13106E-18
9.28584E-01 1.14255E-18
9.30815E-01 1.15400E-18
9.33013E-01 1.16538E-18
9.35178E-01 1.17669E-18
9.37310E-01 1.18793E-18
9.39409E-01 1.19910E-18
9.41474E-01 1.21018E-18
9.43505E-01 1.22117E-18
9.45503E-01 1.23207E-18
9.47467E-01 1.24288E-18
9.49397E-01 1.25359E-18
9.51293E-01 1.26418E-18
9.53154E-01 1.27467E-18
9.54981E-01 1.28504E-18
9.56773E-01 1.29529E-18
9.58530E-01 1.30540E-18
9.60252E-01 1.31537E-18
9.61940E-01 1.32522E-18
9.63592E-01 1.33492E-18
9.65209E-01 1.34448E-18
9.66790E-01 1.35389E-18
9.68336E-01 1.36315E-18
9.69846E-01 1.37225E-18
9.71321E-01 1.38118E-18
9.72759E-01 1.38995E-18
9.74162E-01 1.39853E-18
9.75528E-01 1.40693E-18
9.76858E-01 1.41516E-18
9.78152E-01 1.42320E-18
9.79410E-01 1.43106E-18
9.80631E-01 1.43873E-18
9.81815E-01 1.44620E-18
9.82963E-01 1.45348E-18
9.84074E-01 1.46055E-18
9.85148E-01 1.46741E-18
9.86185E-01 1.47407E-18
9.87185E-01 1.48050E-18
9.88148E-01 1.48672E-18
9.89074E-01 1.49271E-18
9.89962E-01 1.49849E-18
9.90814E-01 1.50404E-18
9.91627E-01 1.50937E-18
9.92404E-01 1.51447E-18
9.93143E-01 1.51935E-18
9.93844E-01 1.52399E-18
9.94508E-01 1.52838E-18
9.95134E-01 1.53253E-18
9.95722E-01 1.53644E-18
9.96273E-01 1.54010E-18
9.96786E-01 1.54351E-18
9.97261E-01 1.54669E-18
9.97698E-01 1.54961E-18
9.98097E-01 1.55230E-18
9.98459E-01 1.55474E-18
9.98782E-01 1.55692E-18
9.99067E-01 1.55885E-18
9.99315E-01 1.56052E-18
9.99524E-01 1.56192E-18
9.99695E-01 1.56306E-18
9.99829E-01 1.56394E-18
9.99924E-01 1.56457E-18
9.99981E-01 1.56493E-18
1.00000E+00 1.56493E-18
