 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.96760E-16 cm**2 = 1.41686E+01 a0**2
 # 1st transport cross section = 9.05746E-17 cm**2 = 3.23448E+00 a0**2
 # 2nd transport cross section = 8.32329E-17 cm**2 = 2.97230E+00 a0**2
 #
 #    Absorption cross section = 2.49202E-16 cm**2 = 8.89918E+00 a0**2
 #   Grand total cross section = 6.45983E-16 cm**2 = 2.30685E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.59612E-03 7.70492E-16
7.97965E-03 7.21550E-16
8.37255E-03 6.75974E-16
8.77480E-03 6.33575E-16
9.18641E-03 5.94134E-16
9.60736E-03 5.57423E-16
1.00376E-02 5.23246E-16
1.04773E-02 4.91449E-16
1.09262E-02 4.61880E-16
1.13844E-02 4.34381E-16
1.18520E-02 4.08798E-16
1.23288E-02 3.85003E-16
1.28150E-02 3.62879E-16
1.33104E-02 3.42312E-16
1.38150E-02 3.23191E-16
1.43290E-02 3.05414E-16
1.48521E-02 2.88889E-16
1.53845E-02 2.73527E-16
1.59262E-02 2.59241E-16
1.64770E-02 2.45955E-16
1.70371E-02 2.33600E-16
1.76063E-02 2.22105E-16
1.81848E-02 2.11400E-16
1.87724E-02 2.01422E-16
1.93692E-02 1.92120E-16
1.99751E-02 1.83446E-16
2.05901E-02 1.75347E-16
2.12143E-02 1.67767E-16
2.18476E-02 1.60665E-16
2.24900E-02 1.54011E-16
2.31415E-02 1.47771E-16
2.38021E-02 1.41904E-16
2.44717E-02 1.36373E-16
2.51504E-02 1.31153E-16
2.58382E-02 1.26229E-16
2.65349E-02 1.21577E-16
2.72407E-02 1.17168E-16
2.79555E-02 1.12978E-16
2.86793E-02 1.08997E-16
2.94120E-02 1.05217E-16
3.01537E-02 1.01621E-16
3.09043E-02 9.81879E-17
3.16639E-02 9.49055E-17
3.24324E-02 9.17705E-17
3.32098E-02 8.87792E-17
3.39961E-02 8.59190E-17
3.47912E-02 8.31746E-17
3.55952E-02 8.05392E-17
3.64081E-02 7.80137E-17
3.72297E-02 7.55957E-17
3.80602E-02 7.32741E-17
3.88995E-02 7.10377E-17
3.97476E-02 6.88836E-17
4.06044E-02 6.68141E-17
4.14700E-02 6.48263E-17
4.23443E-02 6.29107E-17
4.32273E-02 6.10589E-17
4.41190E-02 5.92707E-17
4.50194E-02 5.75483E-17
4.59284E-02 5.58888E-17
4.68461E-02 5.42837E-17
4.87074E-02 5.12216E-17
5.06030E-02 4.83637E-17
5.25328E-02 4.56786E-17
5.44967E-02 4.31579E-17
5.64946E-02 4.07941E-17
5.85262E-02 3.85647E-17
6.05914E-02 3.64759E-17
6.26901E-02 3.45058E-17
6.48222E-02 3.26547E-17
6.69873E-02 3.09143E-17
6.91854E-02 2.92723E-17
7.14163E-02 2.77312E-17
7.36799E-02 2.62749E-17
7.59760E-02 2.49050E-17
7.83043E-02 2.36132E-17
8.06647E-02 2.23932E-17
8.30571E-02 2.12458E-17
8.54812E-02 2.01614E-17
8.79369E-02 1.91422E-17
9.04240E-02 1.81826E-17
9.29422E-02 1.72804E-17
9.54915E-02 1.64357E-17
9.80716E-02 1.56430E-17
1.00682E-01 1.49033E-17
1.03323E-01 1.42126E-17
1.05995E-01 1.35690E-17
1.08696E-01 1.29710E-17
1.11427E-01 1.24152E-17
1.14188E-01 1.19003E-17
1.16978E-01 1.14236E-17
1.19797E-01 1.09832E-17
1.22645E-01 1.05773E-17
1.25522E-01 1.02041E-17
1.28428E-01 9.86193E-18
1.31361E-01 9.54952E-18
1.34323E-01 9.26567E-18
1.37313E-01 9.00861E-18
1.40330E-01 8.77792E-18
1.43375E-01 8.57158E-18
1.46447E-01 8.38869E-18
1.49545E-01 8.22833E-18
1.52671E-01 8.08808E-18
1.55823E-01 7.96791E-18
1.59001E-01 7.86543E-18
1.62205E-01 7.77937E-18
1.65435E-01 7.70926E-18
1.68690E-01 7.65224E-18
1.71970E-01 7.60852E-18
1.75276E-01 7.57626E-18
1.78606E-01 7.55382E-18
1.81961E-01 7.54163E-18
1.85340E-01 7.53701E-18
1.88743E-01 7.54004E-18
1.92169E-01 7.54998E-18
1.95619E-01 7.56464E-18
1.99092E-01 7.58488E-18
2.02589E-01 7.60856E-18
2.06107E-01 7.63489E-18
2.09649E-01 7.66411E-18
2.13212E-01 7.69368E-18
2.16797E-01 7.72403E-18
2.20404E-01 7.75417E-18
2.24032E-01 7.78230E-18
2.27680E-01 7.80921E-18
2.31350E-01 7.83303E-18
2.35040E-01 7.85319E-18
2.38751E-01 7.87002E-18
2.42481E-01 7.88153E-18
2.46231E-01 7.88812E-18
2.50000E-01 7.88934E-18
2.53788E-01 7.88370E-18
2.57595E-01 7.87198E-18
2.61421E-01 7.85306E-18
2.65264E-01 7.82624E-18
2.69126E-01 7.79216E-18
2.73005E-01 7.74948E-18
2.76901E-01 7.69822E-18
2.80814E-01 7.63867E-18
2.84744E-01 7.56969E-18
2.88691E-01 7.49181E-18
2.92653E-01 7.40502E-18
2.96632E-01 7.30862E-18
3.00625E-01 7.20343E-18
3.04634E-01 7.08927E-18
3.08658E-01 6.96595E-18
3.12697E-01 6.83435E-18
3.16749E-01 6.69430E-18
3.20816E-01 6.54599E-18
3.24896E-01 6.39028E-18
3.28990E-01 6.22707E-18
3.33097E-01 6.05682E-18
3.37216E-01 5.88033E-18
3.41348E-01 5.69762E-18
3.45492E-01 5.50932E-18
3.49647E-01 5.31618E-18
3.53814E-01 5.11839E-18
3.57992E-01 4.91669E-18
3.62181E-01 4.71182E-18
3.66381E-01 4.50412E-18
3.70590E-01 4.29442E-18
3.74810E-01 4.08345E-18
3.79039E-01 3.87172E-18
3.83277E-01 3.66007E-18
3.87524E-01 3.44924E-18
3.91780E-01 3.23985E-18
3.96044E-01 3.03270E-18
4.00316E-01 2.82853E-18
4.04596E-01 2.62798E-18
4.08882E-01 2.43181E-18
4.13176E-01 2.24071E-18
4.17476E-01 2.05532E-18
4.21783E-01 1.87632E-18
4.26095E-01 1.70432E-18
4.30413E-01 1.53994E-18
4.34737E-01 1.38377E-18
4.39065E-01 1.23635E-18
4.43398E-01 1.09824E-18
4.47736E-01 9.69969E-19
4.52077E-01 8.51968E-19
4.56422E-01 7.44729E-19
4.60770E-01 6.48710E-19
4.65122E-01 5.64235E-19
4.69476E-01 4.91686E-19
4.73832E-01 4.31448E-19
4.78190E-01 3.83734E-19
4.82550E-01 3.48777E-19
4.86912E-01 3.26867E-19
4.91274E-01 3.18117E-19
4.95637E-01 3.22584E-19
5.00000E-01 3.40429E-19
5.04363E-01 3.71681E-19
5.08726E-01 4.16229E-19
5.13088E-01 4.74064E-19
5.17450E-01 5.45137E-19
5.21810E-01 6.29209E-19
5.26168E-01 7.26077E-19
5.30524E-01 8.35594E-19
5.34878E-01 9.57445E-19
5.39230E-01 1.09124E-18
5.43578E-01 1.23670E-18
5.47923E-01 1.39345E-18
5.52264E-01 1.56098E-18
5.56602E-01 1.73881E-18
5.60935E-01 1.92653E-18
5.65263E-01 2.12354E-18
5.69587E-01 2.32922E-18
5.73905E-01 2.54300E-18
5.78217E-01 2.76427E-18
5.82524E-01 2.99232E-18
5.86824E-01 3.22641E-18
5.91118E-01 3.46589E-18
5.95404E-01 3.71001E-18
5.99684E-01 3.95794E-18
6.03956E-01 4.20891E-18
6.08220E-01 4.46217E-18
6.12476E-01 4.71687E-18
6.16723E-01 4.97217E-18
6.20961E-01 5.22726E-18
6.25190E-01 5.48133E-18
6.29410E-01 5.73353E-18
6.33619E-01 5.98301E-18
6.37819E-01 6.22897E-18
6.42008E-01 6.47060E-18
6.46186E-01 6.70708E-18
6.50353E-01 6.93762E-18
6.54508E-01 7.16145E-18
6.58652E-01 7.37781E-18
6.62784E-01 7.58597E-18
6.66903E-01 7.78521E-18
6.71010E-01 7.97484E-18
6.75104E-01 8.15419E-18
6.79184E-01 8.32264E-18
6.83251E-01 8.47959E-18
6.87303E-01 8.62447E-18
6.91342E-01 8.75673E-18
6.95366E-01 8.87589E-18
6.99375E-01 8.98152E-18
7.03368E-01 9.07319E-18
7.07347E-01 9.15051E-18
7.11309E-01 9.21317E-18
7.15256E-01 9.26091E-18
7.19186E-01 9.29351E-18
7.23099E-01 9.31076E-18
7.26995E-01 9.31254E-18
7.30874E-01 9.29879E-18
7.34736E-01 9.26950E-18
7.38579E-01 9.22470E-18
7.42405E-01 9.16445E-18
7.46212E-01 9.08890E-18
7.50000E-01 8.99827E-18
7.53769E-01 8.89282E-18
7.57519E-01 8.77283E-18
7.61249E-01 8.63865E-18
7.64960E-01 8.49071E-18
7.68650E-01 8.32949E-18
7.72320E-01 8.15551E-18
7.75968E-01 7.96931E-18
7.79596E-01 7.77151E-18
7.83203E-01 7.56279E-18
7.86788E-01 7.34387E-18
7.90351E-01 7.11551E-18
7.93893E-01 6.87849E-18
7.97411E-01 6.63363E-18
8.00908E-01 6.38184E-18
8.04381E-01 6.12403E-18
8.07831E-01 5.86118E-18
8.11257E-01 5.59423E-18
8.14660E-01 5.32420E-18
8.18039E-01 5.05212E-18
8.21394E-01 4.77908E-18
8.24724E-01 4.50616E-18
8.28030E-01 4.23446E-18
8.31310E-01 3.96509E-18
8.34565E-01 3.69919E-18
8.37795E-01 3.43791E-18
8.40999E-01 3.18239E-18
8.44177E-01 2.93379E-18
8.47329E-01 2.69326E-18
8.50455E-01 2.46196E-18
8.53553E-01 2.24102E-18
8.56625E-01 2.03158E-18
8.59670E-01 1.83477E-18
8.62687E-01 1.65170E-18
8.65677E-01 1.48344E-18
8.68639E-01 1.33107E-18
8.71572E-01 1.19563E-18
8.74478E-01 1.07813E-18
8.77355E-01 9.79550E-19
8.80203E-01 9.00824E-19
8.83022E-01 8.42856E-19
8.85812E-01 8.06519E-19
8.88573E-01 7.92641E-19
8.91304E-01 8.02006E-19
8.94005E-01 8.35335E-19
8.96677E-01 8.93296E-19
8.99318E-01 9.76500E-19
9.01928E-01 1.08551E-18
9.04508E-01 1.22084E-18
9.07058E-01 1.38296E-18
9.09576E-01 1.57225E-18
9.12063E-01 1.78904E-18
9.14519E-01 2.03358E-18
9.16943E-01 2.30605E-18
9.19335E-01 2.60656E-18
9.21696E-01 2.93517E-18
9.24024E-01 3.29187E-18
9.26320E-01 3.67661E-18
9.28584E-01 4.08923E-18
9.30815E-01 4.52952E-18
9.33013E-01 4.99717E-18
9.35178E-01 5.49180E-18
9.37310E-01 6.01298E-18
9.39409E-01 6.56020E-18
9.41474E-01 7.13287E-18
9.43505E-01 7.73038E-18
9.45503E-01 8.35203E-18
9.47467E-01 8.99705E-18
9.49397E-01 9.66461E-18
9.51293E-01 1.03538E-17
9.53154E-01 1.10637E-17
9.54981E-01 1.17932E-17
9.56773E-01 1.25412E-17
9.58530E-01 1.33067E-17
9.60252E-01 1.40884E-17
9.61940E-01 1.48850E-17
9.63592E-01 1.56954E-17
9.65209E-01 1.65182E-17
9.66790E-01 1.73520E-17
9.68336E-01 1.81954E-17
9.69846E-01 1.90470E-17
9.71321E-01 1.99054E-17
9.72759E-01 2.07688E-17
9.74162E-01 2.16360E-17
9.75528E-01 2.25052E-17
9.76858E-01 2.33749E-17
9.78152E-01 2.42435E-17
9.79410E-01 2.51095E-17
9.80631E-01 2.59711E-17
9.81815E-01 2.68269E-17
9.82963E-01 2.76751E-17
9.84074E-01 2.85143E-17
9.85148E-01 2.93427E-17
9.86185E-01 3.01588E-17
9.87185E-01 3.09610E-17
9.88148E-01 3.17479E-17
9.89074E-01 3.25177E-17
9.89962E-01 3.32691E-17
9.90814E-01 3.40006E-17
9.91627E-01 3.47107E-17
9.92404E-01 3.53979E-17
9.93143E-01 3.60611E-17
9.93844E-01 3.66987E-17
9.94508E-01 3.73096E-17
9.95134E-01 3.78925E-17
9.95722E-01 3.84462E-17
9.96273E-01 3.89697E-17
9.96786E-01 3.94618E-17
9.97261E-01 3.99216E-17
9.97698E-01 4.03482E-17
9.98097E-01 4.07406E-17
9.98459E-01 4.10981E-17
9.98782E-01 4.14200E-17
9.99067E-01 4.17056E-17
9.99315E-01 4.19543E-17
9.99524E-01 4.21656E-17
9.99695E-01 4.23391E-17
9.99829E-01 4.24744E-17
9.99924E-01 4.25712E-17
9.99981E-01 4.26294E-17
1.00000E+00 4.26488E-17
