 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Te,  Z =  52,  atomic weight = 1.27600E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.38684E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 52
 #
 # Electron density: Read from file Data/z_052.d
 #                   Number of data points =  763
 #                   Volume integral = 5.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.50000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.03740E-16 cm**2 = 7.27569E+00 a0**2
 # 1st transport cross section = 2.49198E-17 cm**2 = 8.89901E-01 a0**2
 # 2nd transport cross section = 2.76746E-17 cm**2 = 9.88277E-01 a0**2
 #
 #    Absorption cross section = 7.86614E-17 cm**2 = 2.80905E+00 a0**2
 #   Grand total cross section = 2.82412E-16 cm**2 = 1.00851E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.41348E-01 1.65880E-18
3.45492E-01 1.63953E-18
3.49647E-01 1.62075E-18
3.53814E-01 1.60239E-18
3.57992E-01 1.58439E-18
3.62181E-01 1.56677E-18
3.66381E-01 1.54949E-18
3.70590E-01 1.53249E-18
3.74810E-01 1.51579E-18
3.79039E-01 1.49936E-18
3.83277E-01 1.48312E-18
3.87524E-01 1.46713E-18
3.91780E-01 1.45135E-18
3.96044E-01 1.43572E-18
4.00316E-01 1.42030E-18
4.04596E-01 1.40500E-18
4.08882E-01 1.38977E-18
4.13176E-01 1.37468E-18
4.17476E-01 1.35964E-18
4.21783E-01 1.34468E-18
4.26095E-01 1.32980E-18
4.30413E-01 1.31493E-18
4.34737E-01 1.30009E-18
4.39065E-01 1.28528E-18
4.43398E-01 1.27044E-18
4.47736E-01 1.25565E-18
4.52077E-01 1.24083E-18
4.56422E-01 1.22598E-18
4.60770E-01 1.21111E-18
4.65122E-01 1.19617E-18
4.69476E-01 1.18121E-18
4.73832E-01 1.16622E-18
4.78190E-01 1.15116E-18
4.82550E-01 1.13609E-18
4.86912E-01 1.12092E-18
4.91274E-01 1.10570E-18
4.95637E-01 1.09044E-18
5.00000E-01 1.07512E-18
5.04363E-01 1.05979E-18
5.08726E-01 1.04437E-18
5.13088E-01 1.02892E-18
5.17450E-01 1.01343E-18
5.21810E-01 9.97892E-19
5.26168E-01 9.82369E-19
5.30524E-01 9.66801E-19
5.34878E-01 9.51252E-19
5.39230E-01 9.35667E-19
5.43578E-01 9.20097E-19
5.47923E-01 9.04548E-19
5.52264E-01 8.89027E-19
5.56602E-01 8.73573E-19
5.60935E-01 8.58149E-19
5.65263E-01 8.42814E-19
5.69587E-01 8.27536E-19
5.73905E-01 8.12383E-19
5.78217E-01 7.97340E-19
5.82524E-01 7.82446E-19
5.86824E-01 7.67696E-19
5.91118E-01 7.53107E-19
5.95404E-01 7.38704E-19
5.99684E-01 7.24498E-19
6.03956E-01 7.10532E-19
6.08220E-01 6.96801E-19
6.12476E-01 6.83348E-19
6.16723E-01 6.70164E-19
6.20961E-01 6.57301E-19
6.25190E-01 6.44759E-19
6.29410E-01 6.32588E-19
6.33619E-01 6.20787E-19
6.37819E-01 6.09397E-19
6.42008E-01 5.98420E-19
6.46186E-01 5.87897E-19
6.50353E-01 5.77839E-19
6.54508E-01 5.68283E-19
6.58652E-01 5.59242E-19
6.62784E-01 5.50749E-19
6.66903E-01 5.42820E-19
6.71010E-01 5.35488E-19
6.75104E-01 5.28775E-19
6.79184E-01 5.22708E-19
6.83251E-01 5.17313E-19
6.87303E-01 5.12613E-19
6.91342E-01 5.08636E-19
6.95366E-01 5.05405E-19
6.99375E-01 5.02946E-19
7.03368E-01 5.01281E-19
7.07347E-01 5.00430E-19
7.11309E-01 5.00425E-19
7.15256E-01 5.01280E-19
7.19186E-01 5.03034E-19
7.23099E-01 5.05692E-19
7.26995E-01 5.09289E-19
7.30874E-01 5.13834E-19
7.34736E-01 5.19359E-19
7.38579E-01 5.25891E-19
7.42405E-01 5.33440E-19
7.46212E-01 5.42043E-19
7.50000E-01 5.51691E-19
7.53769E-01 5.62425E-19
7.57519E-01 5.74248E-19
7.61249E-01 5.87190E-19
7.64960E-01 6.01277E-19
7.68650E-01 6.16499E-19
7.72320E-01 6.32893E-19
7.75968E-01 6.50446E-19
7.79596E-01 6.69186E-19
7.83203E-01 6.89142E-19
7.86788E-01 7.10301E-19
7.90351E-01 7.32702E-19
7.93893E-01 7.56323E-19
7.97411E-01 7.81171E-19
8.00908E-01 8.07281E-19
8.04381E-01 8.34633E-19
8.07831E-01 8.63261E-19
8.11257E-01 8.93164E-19
8.14660E-01 9.24310E-19
8.18039E-01 9.56730E-19
8.21394E-01 9.90413E-19
8.24724E-01 1.02535E-18
8.28030E-01 1.06159E-18
8.31310E-01 1.09908E-18
8.34565E-01 1.13782E-18
8.37795E-01 1.17782E-18
8.40999E-01 1.21904E-18
8.44177E-01 1.26150E-18
8.47329E-01 1.30521E-18
8.50455E-01 1.35013E-18
8.53553E-01 1.39624E-18
8.56625E-01 1.44355E-18
8.59670E-01 1.49202E-18
8.62687E-01 1.54164E-18
8.65677E-01 1.59242E-18
8.68639E-01 1.64434E-18
8.71572E-01 1.69733E-18
8.74478E-01 1.75139E-18
8.77355E-01 1.80652E-18
8.80203E-01 1.86266E-18
8.83022E-01 1.91982E-18
8.85812E-01 1.97798E-18
8.88573E-01 2.03708E-18
8.91304E-01 2.09708E-18
8.94005E-01 2.15796E-18
8.96677E-01 2.21972E-18
8.99318E-01 2.28230E-18
9.01928E-01 2.34567E-18
9.04508E-01 2.40980E-18
9.07058E-01 2.47465E-18
9.09576E-01 2.54015E-18
9.12063E-01 2.60629E-18
9.14519E-01 2.67306E-18
9.16943E-01 2.74041E-18
9.19335E-01 2.80826E-18
9.21696E-01 2.87656E-18
9.24024E-01 2.94529E-18
9.26320E-01 3.01443E-18
9.28584E-01 3.08392E-18
9.30815E-01 3.15370E-18
9.33013E-01 3.22373E-18
9.35178E-01 3.29396E-18
9.37310E-01 3.36433E-18
9.39409E-01 3.43480E-18
9.41474E-01 3.50534E-18
9.43505E-01 3.57590E-18
9.45503E-01 3.64642E-18
9.47467E-01 3.71682E-18
9.49397E-01 3.78706E-18
9.51293E-01 3.85709E-18
9.53154E-01 3.92690E-18
9.54981E-01 3.99643E-18
9.56773E-01 4.06560E-18
9.58530E-01 4.13434E-18
9.60252E-01 4.20260E-18
9.61940E-01 4.27035E-18
9.63592E-01 4.33756E-18
9.65209E-01 4.40417E-18
9.66790E-01 4.47012E-18
9.68336E-01 4.53533E-18
9.69846E-01 4.59974E-18
9.71321E-01 4.66333E-18
9.72759E-01 4.72607E-18
9.74162E-01 4.78790E-18
9.75528E-01 4.84877E-18
9.76858E-01 4.90860E-18
9.78152E-01 4.96734E-18
9.79410E-01 5.02496E-18
9.80631E-01 5.08142E-18
9.81815E-01 5.13670E-18
9.82963E-01 5.19072E-18
9.84074E-01 5.24342E-18
9.85148E-01 5.29476E-18
9.86185E-01 5.34471E-18
9.87185E-01 5.39325E-18
9.88148E-01 5.44034E-18
9.89074E-01 5.48592E-18
9.89962E-01 5.52992E-18
9.90814E-01 5.57232E-18
9.91627E-01 5.61309E-18
9.92404E-01 5.65223E-18
9.93143E-01 5.68970E-18
9.93844E-01 5.72545E-18
9.94508E-01 5.75944E-18
9.95134E-01 5.79161E-18
9.95722E-01 5.82197E-18
9.96273E-01 5.85052E-18
9.96786E-01 5.87723E-18
9.97261E-01 5.90208E-18
9.97698E-01 5.92499E-18
9.98097E-01 5.94594E-18
9.98459E-01 5.96494E-18
9.98782E-01 5.98200E-18
9.99067E-01 5.99714E-18
9.99315E-01 6.01030E-18
9.99524E-01 6.02143E-18
9.99695E-01 6.03050E-18
9.99829E-01 6.03753E-18
9.99924E-01 6.04257E-18
9.99981E-01 6.04566E-18
1.00000E+00 6.04706E-18
